2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.059441	36.461894	53.155747	53.432328	2.615909	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.112848	36.515326	53.218579	53.432328	2.575761	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.164370	36.568759	52.841588	53.432328	2.844746	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.217149	36.622191	52.464596	53.432328	3.119386	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.273070	36.675623	53.344242	53.432328	2.513752	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.324592	36.729056	53.658402	53.432328	2.293591	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.377999	36.782488	53.407074	53.432328	2.467386	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.433919	36.835920	53.595570	53.432328	2.334875	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.485441	36.889353	53.846897	53.432328	2.155241	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.541362	36.942785	54.161056	53.432328	1.927540	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.592884	36.996217	53.281410	53.432328	2.536759	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.648804	37.049650	54.161056	53.432328	1.918873	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.702839	37.103082	54.035393	53.432328	1.996535	0.000000	
2024-07-30	17:23:29.187	[IPS250_G26_Forward]	99.754362	37.156514	53.846897	53.432328	2.120378	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	99.810282	37.209947	53.595570	53.432328	2.291345	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	99.863689	37.263379	53.846897	53.432328	2.111711	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	99.915211	37.316811	53.595570	53.432328	2.282678	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	99.969246	37.370244	52.841588	53.432328	2.811787	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.025167	37.423676	53.846897	53.432328	2.111905	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.078574	37.477108	54.600879	53.432328	1.574129	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.130096	37.530541	53.595570	53.432328	2.265344	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.186016	37.583973	53.407074	53.432328	2.395785	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.239423	37.637405	53.846897	53.432328	2.086088	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.290946	37.690838	53.595570	53.432328	2.257055	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.344353	37.744270	52.653092	53.432328	2.919054	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.399645	37.797702	53.407074	53.432328	2.399185	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.453052	37.851135	54.161056	53.432328	1.868006	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.504574	37.904567	53.407074	53.432328	2.388633	0.000000	
2024-07-30	17:23:29.202	[IPS250_G26_Forward]	100.557981	37.957999	52.653092	53.432328	2.920569	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.613901	38.011432	53.595570	53.432328	2.267811	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.665423	38.064864	53.846897	53.432328	2.088176	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.721344	38.118296	54.161056	53.432328	1.860475	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.774751	38.171729	53.846897	53.432328	2.071027	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.826273	38.225161	53.595570	53.432328	2.241994	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.881565	38.278593	53.218579	53.432328	2.505324	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.933087	38.332026	53.030083	53.432328	2.641420	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	100.986494	38.385458	53.218579	53.432328	2.514564	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.041786	38.438890	53.407074	53.432328	2.384881	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.093308	38.492323	53.595570	53.432328	2.252370	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.146715	38.545755	53.218579	53.432328	2.515700	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.202636	38.599187	53.595570	53.432328	2.253128	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.253529	38.652620	53.658402	53.432328	2.206383	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.306937	38.706052	53.155747	53.432328	2.557363	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.362229	38.759484	53.218579	53.432328	2.517216	0.000000	
2024-07-30	17:23:29.218	[IPS250_G26_Forward]	101.416264	38.812916	54.349552	53.432328	1.723086	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.467158	38.866349	53.469906	53.432328	2.329478	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.520565	38.919781	52.590260	53.432328	2.949064	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.575857	38.973213	53.218579	53.432328	2.518731	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.626751	39.026646	53.407074	53.432328	2.389048	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.680158	39.080078	52.967251	53.432328	2.699502	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.735450	39.133510	53.218579	53.432328	2.529292	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.788857	39.186943	54.161056	53.432328	1.868051	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.840379	39.240375	53.407074	53.432328	2.388678	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.893786	39.293807	52.653092	53.432328	2.920614	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	101.949706	39.347240	53.595570	53.432328	2.267856	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	102.003113	39.400672	54.412384	53.432328	1.689553	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	102.054007	39.454104	53.407074	53.432328	2.383596	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	102.107414	39.507537	52.401765	53.432328	3.092718	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	102.163335	39.560969	53.407074	53.432328	2.399433	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	102.216742	39.614401	54.412384	53.432328	1.691069	0.000000	
2024-07-30	17:23:29.233	[IPS250_G26_Forward]	102.268264	39.667834	53.595570	53.432328	2.252222	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.323556	39.721266	53.218579	53.432328	2.515552	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.375078	39.774698	53.030083	53.432328	2.651647	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.428485	39.828131	53.218579	53.432328	2.524792	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.481264	39.881563	52.653092	53.432328	2.926666	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.535299	39.934995	53.344242	53.432328	2.451094	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.588706	39.988428	53.469906	53.432328	2.363822	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.642113	40.041860	53.595570	53.432328	2.274665	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.694892	40.095292	53.218579	53.432328	2.537995	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.750813	40.148725	53.909729	53.432328	2.053941	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.801706	40.202157	53.469906	53.432328	2.356855	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.856998	40.255589	53.721233	53.432328	2.179105	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.908520	40.309022	52.841588	53.432328	2.794922	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	102.963813	40.362454	53.784065	53.432328	2.139336	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	103.014706	40.415886	52.841588	53.432328	2.798507	0.000000	
2024-07-30	17:23:29.249	[IPS250_G26_Forward]	103.068113	40.469319	52.967251	53.432328	2.718775	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.123405	40.522751	53.218579	53.432328	2.548566	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.174928	40.576183	53.595570	53.432328	2.285993	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.230220	40.629616	53.784065	53.432328	2.150655	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.281742	40.683048	53.030083	53.432328	2.676937	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.337034	40.736480	53.784065	53.432328	2.151413	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.388556	40.789913	53.030083	53.432328	2.677694	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.444476	40.843345	53.972561	53.432328	2.019281	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.495998	40.896777	53.281410	53.432328	2.498439	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.551290	40.950210	53.972561	53.432328	2.013441	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.603441	41.003642	53.218579	53.432328	2.536895	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.658733	41.057074	54.035393	53.432328	1.964248	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.710255	41.110507	53.218579	53.432328	2.531056	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.766175	41.163939	53.972561	53.432328	2.002704	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.817069	41.217371	53.092915	53.432328	2.614751	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.872989	41.270804	53.909729	53.432328	2.043989	0.000000	
2024-07-30	17:23:29.265	[IPS250_G26_Forward]	103.924512	41.324236	53.092915	53.432328	2.612681	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	103.979804	41.377668	53.972561	53.432328	1.997622	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.031326	41.431101	53.030083	53.432328	2.653966	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.086618	41.484533	53.784065	53.432328	2.128442	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.138768	41.537965	53.218579	53.432328	2.521834	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.194060	41.591398	54.035393	53.432328	1.949186	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.245582	41.644830	53.218579	53.432328	2.515994	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.300246	41.698262	53.595570	53.432328	2.253422	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.352396	41.751695	52.967251	53.432328	2.693938	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.407060	41.805127	53.658402	53.432328	2.213653	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.459211	41.858559	53.155747	53.432328	2.564633	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.513874	41.911992	53.658402	53.432328	2.214410	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.565396	41.965424	52.967251	53.432328	2.698280	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.620688	42.018856	53.595570	53.432328	2.262292	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.672211	42.072288	53.030083	53.432328	2.658511	0.000000	
2024-07-30	17:23:29.280	[IPS250_G26_Forward]	104.727503	42.125721	53.784065	53.432328	2.132988	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	104.781538	42.179153	53.784065	53.432328	2.127711	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	104.831803	42.232585	53.281410	53.432328	2.476807	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	104.885839	42.286018	52.527428	53.432328	3.010628	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	104.937361	42.339450	52.150437	53.432328	3.289981	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	104.990768	42.392882	52.841588	53.432328	2.821948	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.044175	42.446315	52.841588	53.432328	2.830809	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.097582	42.499747	53.407074	53.432328	2.441002	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.150989	42.553179	53.407074	53.432328	2.441381	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.204396	42.606612	53.407074	53.432328	2.441760	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.257803	42.660044	53.407074	53.432328	2.442138	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.311211	42.713476	53.407074	53.432328	2.442517	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.364618	42.766909	53.407074	53.432328	2.442896	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.418025	42.820341	53.407074	53.432328	2.443275	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.471432	42.873773	53.407074	53.432328	2.443654	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.524839	42.927206	53.407074	53.432328	2.444032	0.000000	
2024-07-30	17:23:29.296	[IPS250_G26_Forward]	105.578246	42.980638	53.407074	53.432328	2.444411	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	105.632281	43.034070	53.595570	53.432328	2.311901	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	105.685688	43.087503	53.658402	53.432328	2.265156	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	105.739724	43.140935	53.784065	53.432328	2.173172	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	105.793131	43.194367	53.658402	53.432328	2.256488	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	105.847166	43.247800	53.784065	53.432328	2.164504	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	105.900573	43.301232	53.658402	53.432328	2.247821	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	105.954609	43.354664	53.784065	53.432328	2.155837	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.009901	43.408097	54.223888	53.432328	1.840486	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.062051	43.461529	53.972561	53.432328	2.005798	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.116087	43.514961	53.658402	53.432328	2.219177	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.169494	43.568394	53.281410	53.432328	2.481565	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.222901	43.621826	53.595570	53.432328	2.262346	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.276936	43.675258	53.595570	53.432328	2.259898	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.330343	43.728691	53.658402	53.432328	2.213153	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.384379	43.782123	53.784065	53.432328	2.121169	0.000000	
2024-07-30	17:23:29.311	[IPS250_G26_Forward]	106.437786	43.835555	53.658402	53.432328	2.204485	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.491193	43.888988	53.595570	53.432328	2.245391	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.544600	43.942420	53.407074	53.432328	2.375832	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.598007	43.995852	53.407074	53.432328	2.376210	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.652042	44.049285	53.595570	53.432328	2.243700	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.705449	44.102717	53.658402	53.432328	2.196955	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.758856	44.156149	53.595570	53.432328	2.237860	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.812263	44.209582	53.407074	53.432328	2.368301	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.865671	44.263014	53.407074	53.432328	2.368680	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.919706	44.316446	53.595570	53.432328	2.236169	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	106.973113	44.369879	53.658402	53.432328	2.189424	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	107.026520	44.423311	53.595570	53.432328	2.230329	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	107.079927	44.476743	53.407074	53.432328	2.360770	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	107.133334	44.530176	53.407074	53.432328	2.361149	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	107.186741	44.583608	53.407074	53.432328	2.361528	0.000000	
2024-07-30	17:23:29.327	[IPS250_G26_Forward]	107.240777	44.637040	53.595570	53.432328	2.229017	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.297954	44.690473	54.789375	53.432328	1.384936	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.349476	44.743905	54.538048	53.432328	1.541766	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.402883	44.797337	53.784065	53.432328	2.056738	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.456290	44.850770	52.841588	53.432328	2.715908	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.509069	44.904202	53.218579	53.432328	2.458991	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.562476	44.957634	53.155747	53.432328	2.506493	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.615255	45.011067	53.030083	53.432328	2.599235	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.668662	45.064499	53.155747	53.432328	2.516676	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.722069	45.117931	53.218579	53.432328	2.476528	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.774847	45.171364	53.218579	53.432328	2.479734	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.828254	45.224796	53.155747	53.432328	2.527237	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.881033	45.278228	53.030083	53.432328	2.619979	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.934440	45.331661	53.155747	53.432328	2.537419	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	107.987847	45.385093	53.218579	53.432328	2.497272	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	108.041254	45.438525	53.407074	53.432328	2.367589	0.000000	
2024-07-30	17:23:29.343	[IPS250_G26_Forward]	108.094033	45.491957	53.218579	53.432328	2.500857	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.147440	45.545390	53.155747	53.432328	2.548359	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.200847	45.598822	53.218579	53.432328	2.508212	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.254254	45.652254	53.407074	53.432328	2.378529	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.307662	45.705687	53.407074	53.432328	2.378907	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.361069	45.759119	53.407074	53.432328	2.379286	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.415104	45.812551	53.595570	53.432328	2.246776	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.470396	45.865984	54.223888	53.432328	1.801362	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.523803	45.919416	54.349552	53.432328	1.700896	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.576582	45.972848	53.784065	53.432328	2.085806	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.629989	46.026281	53.155747	53.432328	2.523494	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.683396	46.079713	53.218579	53.432328	2.483347	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.736803	46.133145	53.407074	53.432328	2.353663	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.789582	46.186578	53.218579	53.432328	2.486932	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.842989	46.240010	53.155747	53.432328	2.534434	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.896396	46.293442	53.218579	53.432328	2.494287	0.000000	
2024-07-30	17:23:29.358	[IPS250_G26_Forward]	108.948546	46.346875	53.030083	53.432328	2.630382	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.001953	46.400307	52.904419	53.432328	2.725009	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.054732	46.453739	52.841588	53.432328	2.777224	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.108139	46.507172	53.155747	53.432328	2.564603	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.160918	46.560604	53.030083	53.432328	2.657344	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.214325	46.614036	53.155747	53.432328	2.574785	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.267732	46.667469	53.218579	53.432328	2.534637	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.320511	46.720901	53.218579	53.432328	2.537844	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.373918	46.774333	53.155747	53.432328	2.585346	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.427325	46.827766	53.218579	53.432328	2.545199	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.480732	46.881198	53.407074	53.432328	2.415515	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.534139	46.934630	53.407074	53.432328	2.415894	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.587546	46.988063	53.407074	53.432328	2.416273	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.640953	47.041495	53.407074	53.432328	2.416652	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.694989	47.094927	53.595570	53.432328	2.284141	0.000000	
2024-07-30	17:23:29.374	[IPS250_G26_Forward]	109.748396	47.148360	53.658402	53.432328	2.237396	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	109.801803	47.201792	53.595570	53.432328	2.278302	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	109.855838	47.255224	53.595570	53.432328	2.275853	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	109.909245	47.308657	53.658402	53.432328	2.229108	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	109.960768	47.362089	53.030083	53.432328	2.668681	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.014175	47.415521	52.653092	53.432328	2.940494	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.070095	47.468954	53.595570	53.432328	2.287735	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.121617	47.522386	53.846897	53.432328	2.108101	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.176909	47.575818	53.972561	53.432328	2.013290	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.229060	47.629251	53.218579	53.432328	2.536744	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.282467	47.682683	53.469906	53.432328	2.362764	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.337759	47.736115	53.595570	53.432328	2.273607	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.389281	47.789548	53.595570	53.432328	2.271159	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.443316	47.842980	53.407074	53.432328	2.401599	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.498608	47.896412	53.658402	53.432328	2.224792	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.552015	47.949845	54.349552	53.432328	1.734140	0.000000	
2024-07-30	17:23:29.390	[IPS250_G26_Forward]	110.603537	48.003277	53.407074	53.432328	2.384829	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	110.660714	48.056709	53.784065	53.432328	2.119429	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	110.710980	48.110142	53.407074	53.432328	2.379932	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	110.766272	48.163574	53.846897	53.432328	2.070235	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	110.817794	48.217006	52.653092	53.432328	2.905649	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	110.873086	48.270439	53.784065	53.432328	2.120002	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	110.924608	48.323871	53.030083	53.432328	2.646283	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	110.979900	48.377303	53.784065	53.432328	2.120759	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.031422	48.430736	53.030083	53.432328	2.647041	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.086714	48.484168	53.784065	53.432328	2.121517	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.140121	48.537600	53.595570	53.432328	2.249130	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.191644	48.591033	53.407074	53.432328	2.379571	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.245051	48.644465	52.653092	53.432328	2.911507	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.300343	48.697897	53.407074	53.432328	2.391638	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.353750	48.751329	54.161056	53.432328	1.860460	0.000000	
2024-07-30	17:23:29.405	[IPS250_G26_Forward]	111.404644	48.804762	53.218579	53.432328	2.513975	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.459307	48.858194	52.778756	53.432328	2.827257	0.000000	
