2024-07-30	17:23:23.676	[IPS200_G26_Forward]	29.194820	29.314767	43.919465	42.751238	1.669823	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.238174	29.357518	44.359288	42.751238	1.342224	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.280900	29.400269	43.919465	42.751238	1.628178	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.324254	29.443020	43.102650	42.751238	2.186509	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.366979	29.485772	42.976987	42.751238	2.269831	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.407820	29.528523	42.348668	42.751238	2.709409	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.449917	29.571274	41.783182	42.751238	3.114116	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.493271	29.614025	42.097341	42.751238	2.907154	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.535369	29.656777	42.599996	42.751238	2.562591	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.578723	29.699528	42.851323	42.751238	2.387674	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.622077	29.742279	42.976987	42.751238	2.297580	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.663546	29.785030	42.788491	42.751238	2.427083	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.706900	29.827782	42.599996	42.751238	2.559413	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.747740	29.870533	42.034509	42.751238	2.960350	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.789838	29.913284	41.971677	42.751238	3.015398	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.831935	29.956035	41.720350	42.751238	3.204277	0.000000	
2024-07-30	17:23:23.691	[IPS200_G26_Forward]	29.875289	29.998786	42.474332	42.751238	2.688183	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	29.920528	30.041538	43.542473	42.751238	1.939296	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	29.961369	30.084289	43.353978	42.751238	2.060317	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.003466	30.127040	42.537164	42.751238	2.627130	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.047448	30.169791	42.285836	42.751238	2.807527	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.088917	30.212543	42.662828	42.751238	2.548729	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.131643	30.255294	42.599996	42.751238	2.594352	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.173740	30.298045	42.160173	42.751238	2.906696	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.216466	30.340796	42.474332	42.751238	2.694080	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.259192	30.383548	42.537164	42.751238	2.653937	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.302546	30.426299	42.914155	42.751238	2.391369	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.345271	30.469050	42.976987	42.751238	2.344629	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.388625	30.511801	43.102650	42.751238	2.252650	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.431351	30.554553	42.976987	42.751238	2.335971	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.474077	30.597304	42.914155	42.751238	2.376882	0.000000	
2024-07-30	17:23:23.707	[IPS200_G26_Forward]	30.516802	30.640055	42.725659	42.751238	2.507327	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.562669	30.682806	43.668137	42.751238	1.843264	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.602882	30.725558	43.228314	42.751238	2.139586	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.646236	30.768309	42.851323	42.751238	2.398208	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.689590	30.811060	42.411500	42.751238	2.706782	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.731687	30.853811	42.976987	42.751238	2.313210	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.775669	30.896562	43.039819	42.751238	2.265528	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.818395	30.939314	43.039819	42.751238	2.261199	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.861749	30.982065	43.291146	42.751238	2.079684	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.904475	31.024816	42.976987	42.751238	2.293068	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.947829	31.067567	43.102650	42.751238	2.201089	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	30.990554	31.110319	42.976987	42.751238	2.284411	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	31.033280	31.153070	42.914155	42.751238	2.325321	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	31.076006	31.195821	42.725659	42.751238	2.455766	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	31.119360	31.238572	42.914155	42.751238	2.323261	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	31.162085	31.281324	42.976987	42.751238	2.276521	0.000000	
2024-07-30	17:23:23.723	[IPS200_G26_Forward]	31.204811	31.324075	42.914155	42.751238	2.317431	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.248165	31.366826	42.914155	42.751238	2.314987	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.290262	31.409577	42.788491	42.751238	2.401136	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.333616	31.452329	42.851323	42.751238	2.356281	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.375714	31.495080	42.599996	42.751238	2.531966	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.419068	31.537831	42.851323	42.751238	2.357048	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.461793	31.580582	42.788491	42.751238	2.399844	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.505147	31.623334	43.102650	42.751238	2.177802	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.547245	31.666085	42.788491	42.751238	2.394014	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.590599	31.708836	42.851323	42.751238	2.349158	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.633953	31.751587	42.976987	42.751238	2.259064	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.676050	31.794338	42.976987	42.751238	2.255678	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.719404	31.837090	42.851323	42.751238	2.340885	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.761501	31.879841	42.599996	42.751238	2.516569	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.804855	31.922592	42.851323	42.751238	2.341652	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.847581	31.965343	42.788491	42.751238	2.384447	0.000000	
2024-07-30	17:23:23.738	[IPS200_G26_Forward]	31.890935	32.008095	43.102650	42.751238	2.162406	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	31.933032	32.050846	42.788491	42.751238	2.378617	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	31.976386	32.093597	42.851323	42.751238	2.333762	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.019112	32.136348	42.788491	42.751238	2.376557	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.061837	32.179100	42.914155	42.751238	2.287405	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.104563	32.221851	42.725659	42.751238	2.417851	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.146660	32.264602	42.537164	42.751238	2.551124	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.189386	32.307353	42.474332	42.751238	2.598632	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.232740	32.350105	42.725659	42.751238	2.425599	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.274837	32.392856	42.788491	42.751238	2.381687	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.316935	32.435607	42.474332	42.751238	2.602610	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.359660	32.478358	42.285836	42.751238	2.739653	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.402386	32.521110	42.537164	42.751238	2.569448	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.445112	32.563861	42.725659	42.751238	2.439770	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.487209	32.606612	42.537164	42.751238	2.573043	0.000000	
2024-07-30	17:23:23.754	[IPS200_G26_Forward]	32.529935	32.649363	42.474332	42.751238	2.620551	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.570147	32.692114	41.783182	42.751238	3.111965	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.613501	32.734866	41.908845	42.751238	3.037893	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.656227	32.777617	42.223005	42.751238	2.829047	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.700209	32.820368	43.291146	42.751238	2.083931	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.741050	32.863119	42.662828	42.751238	2.518796	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.785660	32.905871	42.914155	42.751238	2.342937	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.826501	32.948622	42.348668	42.751238	2.739161	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.869227	32.991373	42.537164	42.751238	2.612310	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.913837	33.034124	42.725659	42.751238	2.482632	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.955306	33.076876	43.102650	42.751238	2.217237	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	32.999917	33.119627	43.353978	42.751238	2.034780	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	33.042643	33.162378	43.102650	42.751238	2.202925	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	33.084112	33.205129	42.914155	42.751238	2.330543	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	33.126837	33.247881	42.223005	42.751238	2.815360	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	33.169563	33.290632	42.348668	42.751238	2.734691	0.000000	
2024-07-30	17:23:23.770	[IPS200_G26_Forward]	33.212289	33.333383	42.725659	42.751238	2.474951	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.256899	33.376134	43.291146	42.751238	2.076666	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.299625	33.418886	43.479642	42.751238	1.935678	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.340466	33.461637	42.725659	42.751238	2.456310	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.385076	33.504388	42.537164	42.751238	2.589583	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.425917	33.547139	42.348668	42.751238	2.725683	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.470528	33.589890	43.102650	42.751238	2.200164	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.511368	33.632642	42.348668	42.751238	2.726451	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.555351	33.675393	42.914155	42.751238	2.333821	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.596191	33.718144	42.097341	42.751238	2.907231	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.640802	33.760895	42.914155	42.751238	2.341186	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.681643	33.803647	42.348668	42.751238	2.737410	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.723740	33.846398	42.348668	42.751238	2.743449	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.768351	33.889149	42.474332	42.751238	2.660894	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.811076	33.931900	43.291146	42.751238	2.089194	0.000000	
2024-07-30	17:23:23.785	[IPS200_G26_Forward]	33.851917	33.974652	42.725659	42.751238	2.479763	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	33.894643	34.017403	41.971677	42.751238	3.011705	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	33.938625	34.060154	42.537164	42.751238	2.624730	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	33.981351	34.102905	43.228314	42.751238	2.140680	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.022820	34.145657	42.725659	42.751238	2.487895	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.067430	34.188408	42.788491	42.751238	2.443983	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.108271	34.231159	42.537164	42.751238	2.620610	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.152881	34.273910	43.102650	42.751238	2.225153	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.195607	34.316662	42.914155	42.751238	2.352771	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.236448	34.359413	42.725659	42.751238	2.483217	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.279802	34.402164	42.160173	42.751238	2.882268	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.324412	34.444915	42.976987	42.751238	2.315280	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.367138	34.487667	43.668137	42.751238	1.824633	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.408607	34.530418	42.914155	42.751238	2.342437	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.451333	34.573169	42.223005	42.751238	2.827254	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.495943	34.615920	42.914155	42.751238	2.347917	0.000000	
2024-07-30	17:23:23.801	[IPS200_G26_Forward]	34.539297	34.658671	43.668137	42.751238	1.813916	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.580138	34.701423	42.976987	42.751238	2.287423	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.624749	34.744174	42.725659	42.751238	2.461223	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.667474	34.786925	42.914155	42.751238	2.328717	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.708943	34.829676	42.914155	42.751238	2.326273	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.753554	34.872428	42.788491	42.751238	2.412423	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.794395	34.915179	42.537164	42.751238	2.589050	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.837120	34.957930	42.537164	42.751238	2.592261	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.881731	35.000681	42.725659	42.751238	2.462582	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.924457	35.043433	43.479642	42.751238	1.931409	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	34.965926	35.086184	42.914155	42.751238	2.319151	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	35.008651	35.128935	42.223005	42.751238	2.803968	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	35.051377	35.171686	42.348668	42.751238	2.723299	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	35.095359	35.214438	43.102650	42.751238	2.197780	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	35.136828	35.257189	42.851323	42.751238	2.369694	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	35.179554	35.299940	42.599996	42.751238	2.545379	0.000000	
2024-07-30	17:23:23.816	[IPS200_G26_Forward]	35.224165	35.342691	42.914155	42.751238	2.326165	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.265005	35.385443	42.914155	42.751238	2.323721	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.307731	35.428194	42.537164	42.751238	2.587056	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.352342	35.470945	42.725659	42.751238	2.457378	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.393182	35.513696	42.914155	42.751238	2.324872	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.437793	35.556447	43.102650	42.751238	2.189539	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.478634	35.599199	42.348668	42.751238	2.715826	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.521359	35.641950	42.537164	42.751238	2.588975	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.565970	35.684701	42.725659	42.751238	2.459297	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.606811	35.727452	42.914155	42.751238	2.326791	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.649536	35.770204	42.537164	42.751238	2.590126	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.694147	35.812955	42.725659	42.751238	2.460448	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.736872	35.855706	43.479642	42.751238	1.929274	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.777713	35.898457	42.725659	42.751238	2.449905	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.821695	35.941209	42.348668	42.751238	2.716068	0.000000	
2024-07-30	17:23:23.832	[IPS200_G26_Forward]	35.864421	35.983960	42.662828	42.751238	2.500624	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	35.905262	36.026711	42.537164	42.751238	2.590543	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	35.947987	36.069462	41.971677	42.751238	2.992422	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	35.991970	36.112214	42.537164	42.751238	2.605448	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.032810	36.154965	42.662828	42.751238	2.520066	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.075536	36.197716	42.348668	42.751238	2.742874	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.119518	36.240467	42.537164	42.751238	2.616023	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.162244	36.283219	43.228314	42.751238	2.131974	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.203085	36.325970	42.537164	42.751238	2.612078	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.245810	36.368721	41.971677	42.751238	3.013958	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.289793	36.411472	42.537164	42.751238	2.626983	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.332518	36.454223	43.228314	42.751238	2.142933	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.373359	36.496975	42.537164	42.751238	2.623038	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.417970	36.539726	42.537164	42.751238	2.626249	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.459439	36.582477	42.537164	42.751238	2.629460	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.504049	36.625228	43.353978	42.751238	2.056817	0.000000	
2024-07-30	17:23:23.848	[IPS200_G26_Forward]	36.544890	36.667980	42.537164	42.751238	2.623630	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.589501	36.710731	43.102650	42.751238	2.228173	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.630970	36.753482	42.537164	42.751238	2.621570	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.675580	36.796233	43.353978	42.751238	2.048927	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.718934	36.838985	43.291146	42.751238	2.084183	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.759775	36.881736	42.976987	42.751238	2.297566	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.803129	36.924487	42.348668	42.751238	2.737145	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.847740	36.967238	42.976987	42.751238	2.300219	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.891094	37.009990	43.856633	42.751238	1.676682	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.932563	37.052741	43.165482	42.751238	2.147362	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	36.975288	37.095492	42.411500	42.751238	2.672706	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	37.020527	37.138243	43.102650	42.751238	2.190541	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	37.061368	37.180995	43.165482	42.751238	2.140973	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	37.105979	37.223746	43.291146	42.751238	2.046167	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	37.147448	37.266497	42.537164	42.751238	2.569626	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	37.190802	37.309248	42.976987	42.751238	2.262762	0.000000	
2024-07-30	17:23:23.863	[IPS200_G26_Forward]	37.235412	37.351999	43.165482	42.751238	2.126486	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.276253	37.394751	43.102650	42.751238	2.164569	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.319607	37.437502	42.725659	42.751238	2.425076	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.363589	37.480253	42.788491	42.751238	2.381164	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.406943	37.523004	43.605305	42.751238	1.804751	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.447784	37.565756	42.788491	42.751238	2.367794	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.492394	37.608507	42.725659	42.751238	2.411531	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.535120	37.651258	42.914155	42.751238	2.279026	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.576589	37.694009	42.914155	42.751238	2.276582	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.619315	37.736761	42.223005	42.751238	2.761399	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.663925	37.779512	42.914155	42.751238	2.282062	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.706651	37.822263	43.479642	42.751238	1.880950	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.747492	37.865014	42.725659	42.751238	2.401581	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.790217	37.907766	41.971677	42.751238	2.933522	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.834828	37.950517	42.725659	42.751238	2.413658	0.000000	
2024-07-30	17:23:23.879	[IPS200_G26_Forward]	37.877554	37.993268	43.479642	42.751238	1.882485	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	37.919023	38.036019	42.914155	42.751238	2.270227	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	37.961748	38.078771	42.223005	42.751238	2.755044	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.006359	38.121522	42.914155	42.751238	2.275706	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.047200	38.164273	42.914155	42.751238	2.273263	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.091810	38.207024	43.102650	42.751238	2.137930	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.133279	38.249775	42.537164	42.751238	2.531326	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.177890	38.292527	43.353978	42.751238	1.958684	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.218731	38.335278	42.537164	42.751238	2.525496	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.263341	38.378029	43.102650	42.751238	2.130039	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.304182	38.420780	42.348668	42.751238	2.656326	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.348164	38.463532	42.914155	42.751238	2.263696	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.389633	38.506283	42.285836	42.751238	2.704217	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.433616	38.549034	42.976987	42.751238	2.223937	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.474456	38.591785	42.285836	42.751238	2.707812	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.519067	38.634537	42.914155	42.751238	2.271828	0.000000	
2024-07-30	17:23:23.894	[IPS200_G26_Forward]	38.559908	38.677288	42.348668	42.751238	2.668053	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.602005	38.720039	42.348668	42.751238	2.674091	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.646616	38.762790	42.474332	42.751238	2.591537	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.689341	38.805542	43.291146	42.751238	2.019836	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.730810	38.848293	42.914155	42.751238	2.277517	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.773536	38.891044	42.223005	42.751238	2.762334	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.817518	38.933795	42.725659	42.751238	2.415886	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.858359	38.976547	42.662828	42.751238	2.460566	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.901713	39.019298	42.537164	42.751238	2.550485	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.945067	39.062049	42.599996	42.751238	2.509400	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	38.986536	39.104800	42.788491	42.751238	2.378779	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	39.030518	39.147551	42.788491	42.751238	2.378220	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	39.071987	39.190303	42.474332	42.751238	2.599144	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	39.114085	39.233054	42.411500	42.751238	2.647594	0.000000	
