2024-10-22	11:51:39.458	[IPS500_G40_F]	187.713928	187.747164	112.092024	111.792839	1.970657	0.000000	
2024-10-22	11:51:39.458	[IPS500_G40_F]	187.825768	187.858957	111.715033	111.792839	2.231948	0.000000	
2024-10-22	11:51:39.458	[IPS500_G40_F]	187.938866	187.970750	112.406183	111.792839	1.745854	0.000000	
2024-10-22	11:51:39.458	[IPS500_G40_F]	188.049450	188.082542	111.966360	111.792839	2.046729	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.161291	188.194335	111.715033	111.792839	2.221312	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.273760	188.306128	111.652201	111.792839	2.266776	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.385600	188.417921	112.092024	111.792839	1.958810	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.498698	188.529714	112.406183	111.792839	1.732840	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.609282	188.641507	111.966360	111.792839	2.033715	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.721122	188.753299	111.715033	111.792839	2.208298	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.834220	188.865092	111.840697	111.792839	2.120872	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	188.944804	188.976885	111.966360	111.792839	2.031561	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	189.056644	189.088678	111.715033	111.792839	2.206144	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	189.169113	189.200471	111.652201	111.792839	2.251608	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	189.280326	189.312264	111.903528	111.792839	2.076532	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	189.392167	189.424056	111.777865	111.792839	2.163464	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	189.504007	189.535849	111.652201	111.792839	2.252282	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	189.615848	189.647642	111.840697	111.792839	2.121502	0.000000	
2024-10-22	11:51:39.474	[IPS500_G40_F]	189.727689	189.759435	111.840697	111.792839	2.120784	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	189.842671	189.871228	112.783174	111.792839	1.455619	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	189.951998	189.983021	112.343351	111.792839	1.750839	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.063839	190.094814	111.777865	111.792839	2.141250	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.176308	190.206606	111.275210	111.792839	2.495846	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.287520	190.318399	111.903528	111.792839	2.060646	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.399989	190.430192	111.966360	111.792839	2.014689	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.511202	190.541985	111.715033	111.792839	2.189272	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.623043	190.653778	111.777865	111.792839	2.146143	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.734883	190.765571	111.652201	111.792839	2.234960	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.846724	190.877363	111.840697	111.792839	2.104181	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	190.959821	190.989156	112.217688	111.792839	1.837684	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	191.071034	191.100949	112.154856	111.792839	1.875608	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	191.183503	191.212742	112.154856	111.792839	1.870177	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	191.294715	191.324535	111.715033	111.792839	2.174822	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	191.407184	191.436328	111.966360	111.792839	1.998804	0.000000	
2024-10-22	11:51:39.489	[IPS500_G40_F]	191.517768	191.548120	111.526537	111.792839	2.306276	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	191.629609	191.659913	111.526537	111.792839	2.310271	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	191.741449	191.771706	111.463705	111.792839	2.358562	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	191.853290	191.883499	111.840697	111.792839	2.097720	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	191.965131	191.995292	111.840697	111.792839	2.097002	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.077600	192.107085	112.029192	111.792839	1.963395	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.188812	192.218877	111.903528	111.792839	2.048442	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.300653	192.330670	111.777865	111.792839	2.135375	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.412494	192.442463	111.652201	111.792839	2.224192	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.524334	192.554256	111.840697	111.792839	2.093413	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.636803	192.666049	112.029192	111.792839	1.959805	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.748016	192.777842	111.903528	111.792839	2.044853	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.859228	192.889634	111.589369	111.792839	2.264675	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	192.971069	193.001427	111.400874	111.792839	2.400616	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	193.082910	193.113220	111.652201	111.792839	2.229310	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	193.194750	193.225013	111.840697	111.792839	2.098530	0.000000	
2024-10-22	11:51:39.505	[IPS500_G40_F]	193.306591	193.336806	111.840697	111.792839	2.097812	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	193.418432	193.448599	111.840697	111.792839	2.097094	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	193.530901	193.560392	112.029192	111.792839	1.963487	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	193.642741	193.672184	112.092024	111.792839	1.915645	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	193.754582	193.783977	112.029192	111.792839	1.955454	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	193.866423	193.895770	111.840697	111.792839	2.084798	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	193.977635	194.007563	111.652201	111.792839	2.216970	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.090104	194.119356	111.777865	111.792839	2.130486	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.201316	194.231149	111.715033	111.792839	2.175007	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.313157	194.342941	111.777865	111.792839	2.131878	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.424998	194.454734	111.652201	111.792839	2.220696	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.536839	194.566527	111.840697	111.792839	2.089916	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.648679	194.678320	111.840697	111.792839	2.089198	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.759892	194.790113	111.652201	111.792839	2.221369	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.871732	194.901906	111.589369	111.792839	2.267775	0.000000	
2024-10-22	11:51:39.521	[IPS500_G40_F]	194.983573	195.013698	111.652201	111.792839	2.226531	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.095414	195.125491	111.840697	111.792839	2.095751	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.207254	195.237284	111.840697	111.792839	2.095033	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.318467	195.349077	111.652201	111.792839	2.227205	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.430936	195.460870	111.777865	111.792839	2.140721	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.542148	195.572663	111.715033	111.792839	2.185243	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.653989	195.684455	111.777865	111.792839	2.142113	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.765201	195.796248	111.463705	111.792839	2.363820	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.877042	195.908041	111.589369	111.792839	2.280164	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	195.989511	196.019834	111.840697	111.792839	2.106030	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	196.100723	196.131627	111.903528	111.792839	2.061016	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	196.213192	196.243420	111.966360	111.792839	2.015059	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	196.324405	196.355212	111.715033	111.792839	2.189642	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	196.436874	196.467005	111.966360	111.792839	2.013623	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	196.548086	196.578798	111.715033	111.792839	2.188206	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	196.659299	196.690591	111.589369	111.792839	2.277966	0.000000	
2024-10-22	11:51:39.536	[IPS500_G40_F]	196.768626	196.802384	110.646891	111.792839	2.945465	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	196.882352	196.914177	111.212378	111.792839	2.563986	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	196.992307	197.025970	111.275210	111.792839	2.528397	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.104148	197.137762	111.652201	111.792839	2.270383	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.216617	197.249555	111.463705	111.792839	2.405382	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.328458	197.361348	112.092024	111.792839	1.967354	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.440927	197.473141	112.217688	111.792839	1.874273	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.552767	197.584934	112.092024	111.792839	1.956493	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.664608	197.696727	112.029192	111.792839	1.996302	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.776449	197.808519	111.840697	111.792839	2.125646	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	197.888918	197.920312	112.029192	111.792839	1.992039	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	198.000759	198.032105	112.092024	111.792839	1.944197	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	198.112599	198.143898	112.029192	111.792839	1.984006	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	198.224440	198.255691	111.840697	111.792839	2.113350	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	198.336281	198.367484	111.840697	111.792839	2.112632	0.000000	
2024-10-22	11:51:39.552	[IPS500_G40_F]	198.448121	198.479276	111.840697	111.792839	2.111914	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	198.565617	198.591069	113.537157	111.792839	0.915192	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	198.671803	198.702862	112.406183	111.792839	1.686364	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	198.783643	198.814655	111.275210	111.792839	2.474500	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	198.895484	198.926448	110.144237	111.792839	3.279600	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.007325	199.038241	111.840697	111.792839	2.108325	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.119166	199.150033	111.840697	111.792839	2.107607	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.231006	199.261826	111.840697	111.792839	2.106889	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.342847	199.373619	111.840697	111.792839	2.106171	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.454059	199.485412	111.652201	111.792839	2.238343	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.566528	199.597205	111.777865	111.792839	2.151859	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.677741	199.708998	111.715033	111.792839	2.196381	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.789581	199.820790	111.777865	111.792839	2.153251	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	199.901422	199.932583	111.652201	111.792839	2.242069	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	200.013263	200.044376	111.840697	111.792839	2.111289	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	200.125732	200.156169	112.029192	111.792839	1.977682	0.000000	
2024-10-22	11:51:39.568	[IPS500_G40_F]	200.236944	200.267962	111.903528	111.792839	2.062729	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	200.349413	200.379755	111.966360	111.792839	2.016772	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	200.460626	200.491548	111.715033	111.792839	2.191355	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	200.574351	200.603340	112.343351	111.792839	1.749558	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	200.684307	200.715133	111.840697	111.792839	2.095672	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	200.796148	200.826926	111.652201	111.792839	2.227843	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	200.907988	200.938719	111.275210	111.792839	2.495732	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.019829	201.050512	111.840697	111.792839	2.104828	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.131670	201.162305	111.840697	111.792839	2.104110	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.243510	201.274097	111.840697	111.792839	2.103392	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.355351	201.385890	111.840697	111.792839	2.102674	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.467192	201.497683	111.840697	111.792839	2.101957	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.579033	201.609476	111.840697	111.792839	2.101239	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.690245	201.721269	111.652201	111.792839	2.233410	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.802086	201.833062	111.589369	111.792839	2.279816	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	201.913926	201.944854	111.652201	111.792839	2.238572	0.000000	
2024-10-22	11:51:39.583	[IPS500_G40_F]	202.027024	202.056647	112.217688	111.792839	1.842013	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.137608	202.168440	111.966360	111.792839	2.012826	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.249448	202.280233	111.715033	111.792839	2.187409	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.364431	202.392026	112.406183	111.792839	1.701315	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.476900	202.503819	113.285829	111.792839	1.071965	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.588740	202.615611	113.034502	111.792839	1.226756	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.700581	202.727404	112.029192	111.792839	1.916874	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.811793	202.839197	111.652201	111.792839	2.179108	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	202.924262	202.950990	111.777865	111.792839	2.092624	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	203.034847	203.062783	111.526537	111.792839	2.270035	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	203.146687	203.174576	111.526537	111.792839	2.274029	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	203.258528	203.286368	111.463705	111.792839	2.322320	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	203.370369	203.398161	111.840697	111.792839	2.061479	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	203.480953	203.509954	111.463705	111.792839	2.326539	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	203.592793	203.621747	111.338042	111.792839	2.420069	0.000000	
2024-10-22	11:51:39.599	[IPS500_G40_F]	203.704634	203.733540	111.463705	111.792839	2.338298	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	203.816475	203.845333	111.840697	111.792839	2.077457	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	203.927687	203.957126	111.652201	111.792839	2.209628	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.039528	204.068918	111.589369	111.792839	2.256034	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.150740	204.180711	111.463705	111.792839	2.347679	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.262581	204.292504	111.589369	111.792839	2.264023	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.373165	204.404297	111.275210	111.792839	2.488557	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.485006	204.516090	111.338042	111.792839	2.452025	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.597475	204.627883	111.652201	111.792839	2.237365	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.709315	204.739675	112.092024	111.792839	1.929400	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.820528	204.851468	111.840697	111.792839	2.102098	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	204.932368	204.963261	111.589369	111.792839	2.278566	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	205.043581	205.075054	111.463705	111.792839	2.370210	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	205.155422	205.186847	111.589369	111.792839	2.286555	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	205.268519	205.298640	112.029192	111.792839	1.979531	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	205.379103	205.410432	111.966360	111.792839	2.020283	0.000000	
2024-10-22	11:51:39.614	[IPS500_G40_F]	205.490944	205.522225	111.715033	111.792839	2.194866	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	205.602784	205.634018	111.463705	111.792839	2.373218	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	205.715253	205.745811	112.029192	111.792839	1.979487	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	205.826466	205.857604	111.903528	111.792839	2.064535	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	205.938306	205.969397	111.777865	111.792839	2.151468	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.049519	206.081189	111.463705	111.792839	2.373174	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.161360	206.192982	111.589369	111.792839	2.289519	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.273200	206.304775	111.652201	111.792839	2.248274	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.385041	206.416568	111.840697	111.792839	2.117494	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.496882	206.528361	111.840697	111.792839	2.116776	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.609979	206.640154	112.217688	111.792839	1.850280	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.720563	206.751946	111.966360	111.792839	2.021093	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.832404	206.863739	111.715033	111.792839	2.195676	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	206.944244	206.975532	111.463705	111.792839	2.374029	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	207.056085	207.087325	111.840697	111.792839	2.113187	0.000000	
2024-10-22	11:51:39.630	[IPS500_G40_F]	207.167926	207.199118	111.840697	111.792839	2.112469	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	207.279766	207.310911	111.840697	111.792839	2.111751	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	207.391607	207.422704	111.840697	111.792839	2.111034	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	207.503448	207.534496	111.840697	111.792839	2.110316	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	207.615289	207.646289	111.840697	111.792839	2.109598	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	207.727129	207.758082	111.840697	111.792839	2.108880	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	207.838970	207.869875	111.840697	111.792839	2.108162	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	207.950811	207.981668	111.840697	111.792839	2.107444	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.060138	208.093461	111.086714	111.792839	2.638284	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.171350	208.205253	110.646891	111.792839	2.958951	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.283191	208.317046	110.835387	111.792839	2.843251	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.395032	208.428839	111.652201	111.792839	2.281759	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.506873	208.540632	111.840697	111.792839	2.150979	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.619342	208.652425	112.029192	111.792839	2.017371	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.731182	208.764218	112.092024	111.792839	1.969530	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.843651	208.876010	112.217688	111.792839	1.876449	0.000000	
2024-10-22	11:51:39.646	[IPS500_G40_F]	208.955492	208.987803	112.092024	111.792839	1.958669	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.071731	209.099596	113.348661	111.792839	1.068252	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.179802	209.211389	112.469015	111.792839	1.665065	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.291642	209.323182	111.652201	111.792839	2.230777	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.403483	209.434975	110.709723	111.792839	2.897333	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.515324	209.546767	111.840697	111.792839	2.116244	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.627164	209.658560	111.840697	111.792839	2.115526	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.739005	209.770353	111.840697	111.792839	2.114808	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.851474	209.882146	112.029192	111.792839	1.981201	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	209.963315	209.993939	112.092024	111.792839	1.933359	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	210.075156	210.105732	112.029192	111.792839	1.973168	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	210.186996	210.217524	111.840697	111.792839	2.102512	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	210.298837	210.329317	111.840697	111.792839	2.101794	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	210.410678	210.441110	111.840697	111.792839	2.101076	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	210.522518	210.552903	111.840697	111.792839	2.100358	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	210.634359	210.664696	111.840697	111.792839	2.099640	0.000000	
2024-10-22	11:51:39.661	[IPS500_G40_F]	210.748085	210.776489	112.406183	111.792839	1.700254	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	210.858040	210.888282	112.029192	111.792839	1.956833	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	210.969881	211.000074	111.652201	111.792839	2.219066	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.081722	211.111867	111.275210	111.792839	2.486954	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.197961	211.223660	113.160165	111.792839	1.165825	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.305403	211.335453	112.280520	111.792839	1.765466	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.417244	211.447246	111.400874	111.792839	2.378301	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.529085	211.559039	110.521228	111.792839	3.004331	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.640925	211.670831	111.840697	111.792839	2.093179	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.752766	211.782624	111.840697	111.792839	2.092461	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.863978	211.894417	111.652201	111.792839	2.224633	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	211.976447	212.006210	111.777865	111.792839	2.138150	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	212.087660	212.118003	111.715033	111.792839	2.182671	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	212.199500	212.229796	111.777865	111.792839	2.139541	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	212.311341	212.341588	111.652201	111.792839	2.228359	0.000000	
2024-10-22	11:51:39.677	[IPS500_G40_F]	212.423182	212.453381	111.840697	111.792839	2.097579	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	212.541934	212.565174	113.914148	111.792839	0.635078	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	212.646863	212.676967	112.531847	111.792839	1.577780	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	212.758704	212.788760	111.149546	111.792839	2.541217	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	212.870545	212.900553	109.767245	111.792839	3.525389	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	212.982385	213.012345	111.840697	111.792839	2.093990	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.094226	213.124138	111.840697	111.792839	2.093272	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.206067	213.235931	111.840697	111.792839	2.092554	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.317907	213.347724	111.840697	111.792839	2.091836	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.429748	213.459517	111.840697	111.792839	2.091118	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.541589	213.571310	111.840697	111.792839	2.090400	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.657199	213.683102	112.971670	111.792839	1.292346	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.769040	213.794895	113.348661	111.792839	1.008885	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.880881	213.906688	112.971670	111.792839	1.251326	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	213.992093	214.018481	111.652201	111.792839	2.163870	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	214.103934	214.130274	111.589369	111.792839	2.210276	0.000000	
2024-10-22	11:51:39.693	[IPS500_G40_F]	214.215146	214.242067	111.463705	111.792839	2.301921	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	214.323217	214.353860	110.458396	111.792839	3.015601	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	214.438828	214.465652	111.275210	111.792839	2.459764	0.000000	
2024-10-22	11:51:39.708	[IPS500_G40_F]	214.550040	214.577445	112.029192	111.792839	1.935971	0.000000	
