2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.348447	-39.461593	-64.339816	-64.136412	-2.520994	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.415049	-39.525730	-65.030967	-64.136412	-2.030682	-0.000000	
2024-07-30	17:47:31.931	[IPS300_G25_Backward]	-39.481651	-39.589866	-65.847781	-64.136412	-1.441409	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.544483	-39.654002	-65.470790	-64.136412	-1.681518	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.610456	-39.718139	-64.905303	-64.136412	-2.060170	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.673916	-39.782275	-64.276985	-64.136412	-2.491601	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.736120	-39.846412	-63.837162	-64.136412	-2.799568	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.802093	-39.910548	-63.711498	-64.136412	-2.892650	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.865553	-39.974684	-64.088489	-64.136412	-2.633245	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.927129	-40.038821	-63.648666	-64.136412	-2.944039	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-39.990589	-40.102957	-62.706188	-64.136412	-3.615802	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.056562	-40.167094	-63.648666	-64.136412	-2.972808	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.120022	-40.231230	-64.465480	-64.136412	-2.404270	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.180969	-40.295367	-63.460171	-64.136412	-3.108078	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.246943	-40.359503	-63.208843	-64.136412	-3.295407	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.307890	-40.423639	-62.957516	-64.136412	-3.486506	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.371350	-40.487776	-63.208843	-64.136412	-3.327004	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.437952	-40.551912	-63.648666	-64.136412	-3.030842	-0.000000	
2024-07-30	17:47:31.947	[IPS300_G25_Backward]	-40.498899	-40.616049	-63.962825	-64.136412	-2.816676	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-40.562987	-40.680185	-63.585834	-64.136412	-3.085059	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-40.628960	-40.744321	-63.711498	-64.136412	-3.004725	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-40.692421	-40.808458	-64.653976	-64.136412	-2.346652	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-40.756509	-40.872594	-64.402648	-64.136412	-2.516074	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-40.820598	-40.936731	-63.899993	-64.136412	-2.866452	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-40.882173	-41.000867	-63.334507	-64.136412	-3.268666	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-40.945633	-41.065003	-62.894684	-64.136412	-3.590770	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.011606	-41.129140	-63.648666	-64.136412	-3.077839	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.075695	-41.193276	-64.653976	-64.136412	-2.376412	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.139783	-41.257413	-64.653976	-64.136412	-2.368648	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.203244	-41.321549	-63.899993	-64.136412	-2.892442	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.267960	-41.385686	-64.025657	-64.136412	-2.807395	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.331421	-41.449822	-63.962825	-64.136412	-2.853353	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.395509	-41.513958	-64.025657	-64.136412	-2.811661	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.458969	-41.578095	-63.711498	-64.136412	-3.034804	-0.000000	
2024-07-30	17:47:31.963	[IPS300_G25_Backward]	-41.523686	-41.642231	-64.025657	-64.136412	-2.819696	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-41.587146	-41.706368	-63.962825	-64.136412	-2.865653	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-41.651235	-41.770504	-64.025657	-64.136412	-2.823961	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-41.715323	-41.834640	-63.899993	-64.136412	-2.914215	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-41.778783	-41.898777	-63.899993	-64.136412	-2.917761	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-41.842872	-41.962913	-63.837162	-64.136412	-2.965604	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-41.906960	-42.027050	-63.899993	-64.136412	-2.925796	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-41.970420	-42.091186	-63.899993	-64.136412	-2.929343	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.035137	-42.155322	-64.025657	-64.136412	-2.844296	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.098597	-42.219459	-63.962825	-64.136412	-2.890254	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.162686	-42.283595	-64.025657	-64.136412	-2.848561	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.226774	-42.347732	-63.899993	-64.136412	-2.938815	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.290863	-42.411868	-64.088489	-64.136412	-2.809472	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.354951	-42.476005	-64.088489	-64.136412	-2.810191	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.418412	-42.540141	-63.899993	-64.136412	-2.943799	-0.000000	
2024-07-30	17:47:31.978	[IPS300_G25_Backward]	-42.482500	-42.604277	-63.837162	-64.136412	-2.991642	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.546589	-42.668414	-63.899993	-64.136412	-2.951834	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.610677	-42.732550	-64.088489	-64.136412	-2.822491	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.674766	-42.796687	-64.088489	-64.136412	-2.823210	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.738854	-42.860823	-64.088489	-64.136412	-2.823929	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.802314	-42.924959	-63.899993	-64.136412	-2.957537	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.867031	-42.989096	-64.025657	-64.136412	-2.872490	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.930491	-43.053232	-63.962825	-64.136412	-2.918448	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-42.995208	-43.117369	-64.214153	-64.136412	-2.743866	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.058668	-43.181505	-63.962825	-64.136412	-2.919886	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.123385	-43.245641	-64.214153	-64.136412	-2.745304	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.187473	-43.309778	-64.151321	-64.136412	-2.788434	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.252190	-43.373914	-64.465480	-64.136412	-2.566728	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.316279	-43.438051	-64.339816	-64.136412	-2.650385	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.380996	-43.502187	-64.465480	-64.136412	-2.558741	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.444456	-43.566324	-64.151321	-64.136412	-2.775288	-0.000000	
2024-07-30	17:47:31.994	[IPS300_G25_Backward]	-43.509173	-43.630460	-64.214153	-64.136412	-2.730767	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-43.573261	-43.694596	-64.151321	-64.136412	-2.773898	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-43.637978	-43.758733	-64.465480	-64.136412	-2.552192	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-43.702695	-43.822869	-64.528312	-64.136412	-2.502959	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-43.767411	-43.887006	-64.716808	-64.136412	-2.364192	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-43.831500	-43.951142	-64.528312	-64.136412	-2.488375	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-43.895588	-44.015278	-64.276985	-64.136412	-2.659682	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-43.960305	-44.079415	-64.276985	-64.136412	-2.657574	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.024394	-44.143551	-64.339816	-64.136412	-2.611169	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.089111	-44.207688	-64.465480	-64.136412	-2.519525	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.152571	-44.271824	-64.151321	-64.136412	-2.736071	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.217288	-44.335961	-64.214153	-64.136412	-2.691551	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.281376	-44.400097	-64.151321	-64.136412	-2.734681	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.346093	-44.464233	-64.465480	-64.136412	-2.512975	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.407668	-44.528370	-63.585834	-64.136412	-3.128190	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.472385	-44.592506	-63.460171	-64.136412	-3.225041	-0.000000	
2024-07-30	17:47:32.009	[IPS300_G25_Backward]	-44.537102	-44.656643	-63.774330	-64.136412	-3.013703	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-44.601190	-44.720779	-64.528312	-64.136412	-2.487576	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-44.667792	-44.784915	-65.030967	-64.136412	-2.127326	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-44.729995	-44.849052	-64.528312	-64.136412	-2.468280	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-44.794712	-44.913188	-64.276985	-64.136412	-2.639587	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-44.861942	-44.977325	-64.716808	-64.136412	-2.327403	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-44.924146	-45.041461	-64.968135	-64.136412	-2.141511	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-44.988863	-45.105597	-64.465480	-64.136412	-2.483407	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.055464	-45.169734	-64.528312	-64.136412	-2.434175	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.117668	-45.233870	-64.716808	-64.136412	-2.295407	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.182385	-45.298007	-64.276985	-64.136412	-2.596776	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.249615	-45.362143	-64.716808	-64.136412	-2.284592	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.311190	-45.426280	-64.779639	-64.136412	-2.231590	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.375907	-45.490416	-64.214153	-64.136412	-2.620610	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.443137	-45.554552	-64.528312	-64.136412	-2.397961	-0.000000	
2024-07-30	17:47:32.025	[IPS300_G25_Backward]	-45.504712	-45.618689	-64.779639	-64.136412	-2.214897	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-45.569429	-45.682825	-64.214153	-64.136412	-2.603917	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-45.636031	-45.746962	-64.339816	-64.136412	-2.514158	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-45.700119	-45.811098	-65.282294	-64.136412	-1.846660	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-45.764836	-45.875234	-65.030967	-64.136412	-2.006657	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-45.828925	-45.939371	-64.339816	-64.136412	-2.480500	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-45.890500	-46.003507	-63.523002	-64.136412	-3.053303	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-45.954588	-46.067644	-63.083179	-64.136412	-3.372579	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.021190	-46.131780	-64.088489	-64.136412	-2.679634	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.085278	-46.195916	-65.093799	-64.136412	-1.971610	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.146854	-46.260053	-64.088489	-64.136412	-2.665992	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.210942	-46.324189	-63.083179	-64.136412	-3.375454	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.277544	-46.388326	-64.088489	-64.136412	-2.682510	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.341004	-46.452462	-64.905303	-64.136412	-2.107375	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.402579	-46.516599	-63.837162	-64.136412	-2.848881	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.466040	-46.580735	-62.706188	-64.136412	-3.650706	-0.000000	
2024-07-30	17:47:32.041	[IPS300_G25_Backward]	-46.532641	-46.644871	-63.837162	-64.136412	-2.874823	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-46.593588	-46.709008	-63.962825	-64.136412	-2.790719	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-46.660190	-46.773144	-64.339816	-64.136412	-2.527544	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-46.721137	-46.837281	-63.208843	-64.136412	-3.321829	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-46.787739	-46.901417	-64.339816	-64.136412	-2.538406	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-46.848685	-46.965553	-63.208843	-64.136412	-3.332692	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-46.915287	-47.029690	-64.339816	-64.136412	-2.549269	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-46.976234	-47.093826	-63.208843	-64.136412	-3.343554	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.042836	-47.157963	-64.339816	-64.136412	-2.560131	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.104411	-47.222099	-63.397339	-64.136412	-3.221527	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.170385	-47.286235	-64.402648	-64.136412	-2.523870	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.231960	-47.350372	-63.334507	-64.136412	-3.272916	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.298562	-47.414508	-64.402648	-64.136412	-2.531905	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.360137	-47.478645	-63.585834	-64.136412	-3.103765	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.426739	-47.542781	-64.591144	-64.136412	-2.403281	-0.000000	
2024-07-30	17:47:32.056	[IPS300_G25_Backward]	-47.487685	-47.606918	-63.397339	-64.136412	-3.238092	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-47.555544	-47.671054	-64.716808	-64.136412	-2.318953	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-47.614606	-47.735190	-63.146011	-64.136412	-3.417658	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-47.678694	-47.799327	-63.208843	-64.136412	-3.388218	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-47.742783	-47.863463	-62.580525	-64.136412	-3.845096	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-47.806243	-47.927600	-63.899993	-64.136412	-2.938209	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-47.870331	-47.991736	-63.837162	-64.136412	-2.986052	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-47.935048	-48.055872	-64.088489	-64.136412	-2.813355	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.002278	-48.120009	-65.282294	-64.136412	-1.972441	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.065110	-48.184145	-65.156631	-64.136412	-2.043845	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.131712	-48.248282	-65.282294	-64.136412	-1.939949	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.193287	-48.312418	-63.962825	-64.136412	-2.852987	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.259261	-48.376554	-64.402648	-64.136412	-2.545515	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.320836	-48.440691	-63.334507	-64.136412	-3.294561	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.387438	-48.504827	-64.402648	-64.136412	-2.553550	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.449013	-48.568964	-63.585834	-64.136412	-3.125411	-0.000000	
2024-07-30	17:47:32.072	[IPS300_G25_Backward]	-48.514986	-48.633100	-64.402648	-64.136412	-2.557815	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-48.575305	-48.697237	-62.957516	-64.136412	-3.572640	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-48.638765	-48.761373	-62.957516	-64.136412	-3.590324	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-48.702853	-48.825509	-62.706188	-64.136412	-3.785193	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-48.766942	-48.889646	-63.899993	-64.136412	-2.965014	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-48.831030	-48.953782	-64.088489	-64.136412	-2.835671	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-48.895119	-49.017919	-64.088489	-64.136412	-2.836389	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-48.959207	-49.082055	-64.088489	-64.136412	-2.837108	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.023296	-49.146191	-64.088489	-64.136412	-2.837827	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.087384	-49.210328	-64.088489	-64.136412	-2.838546	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.152101	-49.274464	-64.276985	-64.136412	-2.706375	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.216190	-49.338601	-64.339816	-64.136412	-2.659970	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.280278	-49.402737	-64.276985	-64.136412	-2.701216	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.344995	-49.466873	-64.276985	-64.136412	-2.699107	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.409083	-49.531010	-64.339816	-64.136412	-2.652702	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.473800	-49.595146	-64.465480	-64.136412	-2.561058	-0.000000	
2024-07-30	17:47:32.088	[IPS300_G25_Backward]	-49.538517	-49.659283	-64.528312	-64.136412	-2.511826	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-49.602606	-49.723419	-64.528312	-64.136412	-2.505947	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-49.667322	-49.787556	-64.465480	-64.136412	-2.544365	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-49.732039	-49.851692	-64.528312	-64.136412	-2.495133	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-49.796128	-49.915828	-64.528312	-64.136412	-2.489254	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-49.860844	-49.979965	-64.465480	-64.136412	-2.527672	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-49.925561	-50.044101	-64.528312	-64.136412	-2.478440	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-49.989650	-50.108238	-64.528312	-64.136412	-2.472561	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.054367	-50.172374	-64.465480	-64.136412	-2.510979	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.118455	-50.236510	-64.339816	-64.136412	-2.594636	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.183172	-50.300647	-64.465480	-64.136412	-2.502992	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.247260	-50.364783	-64.339816	-64.136412	-2.586649	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.311977	-50.428920	-64.465480	-64.136412	-2.495005	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.376066	-50.493056	-64.339816	-64.136412	-2.578662	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.440782	-50.557192	-64.465480	-64.136412	-2.487018	-0.000000	
2024-07-30	17:47:32.103	[IPS300_G25_Backward]	-50.504871	-50.621329	-64.339816	-64.136412	-2.570675	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-50.570216	-50.685465	-64.653976	-64.136412	-2.346141	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-50.633676	-50.749602	-64.402648	-64.136412	-2.515564	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-50.697765	-50.813738	-64.214153	-64.136412	-2.644460	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-50.762482	-50.877875	-64.088489	-64.136412	-2.731886	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-50.826570	-50.942011	-64.339816	-64.136412	-2.555419	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-50.896313	-51.006147	-65.973445	-64.136412	-1.400661	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-50.960402	-51.070284	-66.350436	-64.136412	-1.107326	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.023862	-51.134420	-65.596453	-64.136412	-1.605673	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.088579	-51.198557	-64.025657	-64.136412	-2.691184	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.152667	-51.262693	-64.151321	-64.136412	-2.604253	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.216756	-51.326829	-64.276985	-64.136412	-2.515436	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.280844	-51.390966	-64.088489	-64.136412	-2.646217	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.344933	-51.455102	-64.088489	-64.136412	-2.646936	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.409021	-51.519239	-64.088489	-64.136412	-2.647655	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.473110	-51.583375	-64.088489	-64.136412	-2.648373	-0.000000	
2024-07-30	17:47:32.119	[IPS300_G25_Backward]	-51.537198	-51.647511	-64.088489	-64.136412	-2.649092	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-51.600030	-51.711648	-63.711498	-64.136412	-2.915590	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-51.664119	-51.775784	-63.585834	-64.136412	-3.010556	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-51.731349	-51.839921	-64.653976	-64.136412	-2.265775	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-51.796066	-51.904057	-65.533622	-64.136412	-1.637862	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-51.856384	-51.968194	-64.151321	-64.136412	-2.591425	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-51.920473	-52.032330	-62.769020	-64.136412	-3.565724	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-51.987703	-52.096466	-63.899993	-64.136412	-2.788898	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.050535	-52.160603	-64.968135	-64.136412	-2.039405	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.113995	-52.224739	-64.339816	-64.136412	-2.469894	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.177455	-52.288876	-63.271675	-64.136412	-3.219882	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.240915	-52.353012	-63.460171	-64.136412	-3.099964	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.305632	-52.417148	-63.837162	-64.136412	-2.844329	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.371605	-52.481285	-64.716808	-64.136412	-2.228667	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.435065	-52.545421	-64.842471	-64.136412	-2.131369	-0.000000	
2024-07-30	17:47:32.134	[IPS300_G25_Backward]	-52.499782	-52.609558	-64.591144	-64.136412	-2.297963	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-52.563242	-52.673694	-63.962825	-64.136412	-2.734107	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-52.627331	-52.737830	-64.025657	-64.136412	-2.692414	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-52.690791	-52.801967	-63.711498	-64.136412	-2.915558	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-52.754880	-52.866103	-63.837162	-64.136412	-2.833339	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-52.818340	-52.930240	-63.711498	-64.136412	-2.926420	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-52.883685	-52.994376	-64.214153	-64.136412	-2.578423	-0.000000	
