2024-08-20	19:00:43.422	[IPS300_G30_F]	96.007070	96.098968	65.533622	65.743474	2.510041	0.000000	
2024-08-20	19:00:43.422	[IPS300_G30_F]	96.072415	96.164711	65.596453	65.743474	2.468892	0.000000	
2024-08-20	19:00:43.422	[IPS300_G30_F]	96.138388	96.230455	65.722117	65.743474	2.382505	0.000000	
2024-08-20	19:00:43.422	[IPS300_G30_F]	96.203734	96.296198	65.596453	65.743474	2.471418	0.000000	
2024-08-20	19:00:43.422	[IPS300_G30_F]	96.269707	96.361942	65.722117	65.743474	2.385030	0.000000	
2024-08-20	19:00:43.422	[IPS300_G30_F]	96.335680	96.427685	65.784949	65.743474	2.341054	0.000000	
2024-08-20	19:00:43.422	[IPS300_G30_F]	96.401026	96.493429	65.784949	65.743474	2.340432	0.000000	
2024-08-20	19:00:43.422	[IPS300_G30_F]	96.469512	96.559172	66.476099	65.743474	1.852549	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.532972	96.624916	66.036276	65.743474	2.151635	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.598318	96.690659	65.533622	65.743474	2.501614	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.664291	96.756402	64.968135	65.743474	2.903430	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.729636	96.822146	65.596453	65.743474	2.472096	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.795610	96.887889	65.722117	65.743474	2.385708	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.860955	96.953633	65.596453	65.743474	2.474621	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.926928	97.019376	65.722117	65.743474	2.388234	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	96.992273	97.085120	65.596453	65.743474	2.477147	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	97.058247	97.150863	65.722117	65.743474	2.390760	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	97.124220	97.216607	65.784949	65.743474	2.346783	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	97.189565	97.282350	65.784949	65.743474	2.346161	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	97.256167	97.348094	65.910613	65.743474	2.256946	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	97.321512	97.413837	65.847781	65.743474	2.298736	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	97.387486	97.479581	65.910613	65.743474	2.252875	0.000000	
2024-08-20	19:00:43.437	[IPS300_G30_F]	97.453459	97.545324	65.784949	65.743474	2.338960	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.522574	97.611068	66.915922	65.743474	1.541002	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.585406	97.676811	66.287604	65.743474	1.966380	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.650751	97.742555	65.470790	65.743474	2.534072	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.716725	97.808298	64.779639	65.743474	3.025423	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.782698	97.874042	65.784949	65.743474	2.331137	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.848671	97.939785	65.973445	65.743474	2.197626	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.914645	98.005528	65.973445	65.743474	2.194176	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	97.980618	98.071272	65.973445	65.743474	2.190727	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.046592	98.137015	65.973445	65.743474	2.187277	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.112565	98.202759	65.973445	65.743474	2.183828	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.178539	98.268502	65.973445	65.743474	2.180378	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.243884	98.334246	65.784949	65.743474	2.309818	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.309857	98.399989	65.722117	65.743474	2.353492	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.375831	98.465733	65.784949	65.743474	2.309516	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.443689	98.531476	66.538931	65.743474	1.777337	0.000000	
2024-08-20	19:00:43.453	[IPS300_G30_F]	98.507778	98.597220	66.161940	65.743474	2.031184	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	98.573123	98.662963	65.596453	65.743474	2.423575	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	98.639724	98.728707	65.345126	65.743474	2.602966	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	98.705070	98.794450	65.847781	65.743474	2.254569	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	98.771671	98.860194	66.099108	65.743474	2.075819	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	98.837016	98.925937	65.847781	65.743474	2.247670	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	98.902990	98.991681	65.910613	65.743474	2.201809	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	98.968963	99.057424	65.784949	65.743474	2.287895	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.034937	99.123168	65.973445	65.743474	2.154384	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.100910	99.188911	65.973445	65.743474	2.150934	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.166884	99.254655	65.973445	65.743474	2.147484	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.232229	99.320398	65.784949	65.743474	2.276924	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.298202	99.386141	65.722117	65.743474	2.320599	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.363547	99.451885	65.596453	65.743474	2.409512	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.429521	99.517628	65.722117	65.743474	2.323124	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.497379	99.583372	66.350436	65.743474	1.880480	0.000000	
2024-08-20	19:00:43.469	[IPS300_G30_F]	99.560839	99.649115	65.973445	65.743474	2.137154	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	99.626813	99.714859	65.533622	65.743474	2.443780	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	99.692158	99.780602	65.030967	65.743474	2.801299	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	99.758131	99.846346	65.722117	65.743474	2.324726	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	99.823477	99.912089	65.596453	65.743474	2.413639	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	99.889450	99.977833	65.722117	65.743474	2.327252	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	99.955423	100.043576	65.784949	65.743474	2.283276	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.020769	100.109320	65.784949	65.743474	2.282654	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.086742	100.175063	65.722117	65.743474	2.326328	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.151459	100.240807	65.407958	65.743474	2.548131	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.218061	100.306550	65.659285	65.743474	2.375977	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.284034	100.372294	65.847781	65.743474	2.244351	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.349379	100.438037	65.973445	65.743474	2.154193	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.415353	100.503781	65.722117	65.743474	2.327930	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.480698	100.569524	65.596453	65.743474	2.416843	0.000000	
2024-08-20	19:00:43.484	[IPS300_G30_F]	100.546671	100.635267	65.722117	65.743474	2.330455	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	100.614530	100.701011	66.350436	65.743474	1.887811	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	100.677990	100.766754	65.973445	65.743474	2.144485	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	100.742707	100.832498	65.156631	65.743474	2.716890	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	100.808680	100.898241	64.716808	65.743474	3.035768	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	100.874025	100.963985	65.407958	65.743474	2.563907	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	100.939370	101.029728	65.533622	65.743474	2.480346	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.005344	101.095472	65.533622	65.743474	2.483494	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.070689	101.161215	65.596453	65.743474	2.442346	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.136662	101.226959	65.722117	65.743474	2.355958	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.202007	101.292702	65.596453	65.743474	2.444871	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.267981	101.358446	65.722117	65.743474	2.358484	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.333326	101.424189	65.596453	65.743474	2.447397	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.399299	101.489933	65.722117	65.743474	2.361009	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.465273	101.555676	65.784949	65.743474	2.317033	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.530618	101.621420	65.784949	65.743474	2.316411	0.000000	
2024-08-20	19:00:43.500	[IPS300_G30_F]	101.596591	101.687163	65.722117	65.743474	2.360085	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	101.662565	101.752907	65.784949	65.743474	2.316109	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	101.727910	101.818650	65.784949	65.743474	2.315487	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	101.793883	101.884393	65.722117	65.743474	2.359162	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	101.859857	101.950137	65.784949	65.743474	2.315185	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	101.925202	102.015880	65.784949	65.743474	2.314563	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	101.990547	102.081624	65.533622	65.743474	2.491127	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.056521	102.147367	65.533622	65.743474	2.494275	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.122494	102.213111	65.784949	65.743474	2.320237	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.187839	102.278854	65.784949	65.743474	2.319615	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.253184	102.344598	65.533622	65.743474	2.496178	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.319158	102.410341	65.533622	65.743474	2.499326	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.384503	102.476085	65.596453	65.743474	2.458178	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.450476	102.541828	65.722117	65.743474	2.371790	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.516450	102.607572	65.784949	65.743474	2.327814	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.581795	102.673315	65.784949	65.743474	2.327192	0.000000	
2024-08-20	19:00:43.516	[IPS300_G30_F]	102.647768	102.739059	65.722117	65.743474	2.370866	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	102.713113	102.804802	65.596453	65.743474	2.459779	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	102.779087	102.870546	65.722117	65.743474	2.373392	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	102.844432	102.936289	65.596453	65.743474	2.462305	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	102.910405	103.002033	65.722117	65.743474	2.375917	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	102.976379	103.067776	65.784949	65.743474	2.331941	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.041724	103.133519	65.784949	65.743474	2.331319	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.107697	103.199263	65.722117	65.743474	2.374994	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.173043	103.265006	65.596453	65.743474	2.463907	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.239016	103.330750	65.722117	65.743474	2.377519	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.304361	103.396493	65.596453	65.743474	2.466432	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.370963	103.462237	65.910613	65.743474	2.247156	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.435680	103.527980	65.659285	65.743474	2.421834	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.501653	103.593724	65.659285	65.743474	2.423097	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.567627	103.659467	65.596453	65.743474	2.468656	0.000000	
2024-08-20	19:00:43.531	[IPS300_G30_F]	103.633600	103.725211	65.973445	65.743474	2.205083	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	103.699573	103.790954	65.973445	65.743474	2.201633	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	103.765547	103.856698	65.973445	65.743474	2.198184	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	103.831520	103.922441	65.973445	65.743474	2.194734	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	103.897494	103.988185	65.973445	65.743474	2.191285	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	103.963467	104.053928	65.973445	65.743474	2.187835	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.029441	104.119672	65.973445	65.743474	2.184386	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.095414	104.185415	65.973445	65.743474	2.180936	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.161388	104.251159	65.973445	65.743474	2.177487	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.226733	104.316902	65.784949	65.743474	2.306926	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.293334	104.382646	65.910613	65.743474	2.217711	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.358680	104.448389	65.847781	65.743474	2.259501	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.424653	104.514132	65.910613	65.743474	2.213640	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.489998	104.579876	65.596453	65.743474	2.432615	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.555972	104.645619	65.722117	65.743474	2.346227	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.621945	104.711363	65.784949	65.743474	2.302251	0.000000	
2024-08-20	19:00:43.547	[IPS300_G30_F]	104.687919	104.777106	65.973445	65.743474	2.168740	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	104.753892	104.842850	65.973445	65.743474	2.165290	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	104.819865	104.908593	65.973445	65.743474	2.161841	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	104.885839	104.974337	65.973445	65.743474	2.158391	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	104.953697	105.040080	66.538931	65.743474	1.756273	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.017157	105.105824	65.973445	65.743474	2.143010	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.083131	105.171567	65.533622	65.743474	2.449635	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.149104	105.237311	65.219462	65.743474	2.674265	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.215078	105.303054	65.973445	65.743474	2.150568	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.281051	105.368798	65.973445	65.743474	2.147118	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.347025	105.434541	65.973445	65.743474	2.143669	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.412370	105.500285	65.784949	65.743474	2.273109	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.478343	105.566028	65.722117	65.743474	2.316783	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.544317	105.631772	65.784949	65.743474	2.272807	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.609662	105.697515	65.784949	65.743474	2.272185	0.000000	
2024-08-20	19:00:43.562	[IPS300_G30_F]	105.675635	105.763258	65.722117	65.743474	2.315859	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	105.741609	105.829002	65.784949	65.743474	2.271883	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	105.806954	105.894745	65.784949	65.743474	2.271261	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	105.872927	105.960489	65.722117	65.743474	2.314935	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	105.938901	106.026232	65.784949	65.743474	2.270959	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.004246	106.091976	65.784949	65.743474	2.270337	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.070219	106.157719	65.722117	65.743474	2.314011	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.135564	106.223463	65.596453	65.743474	2.402925	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.201538	106.289206	65.722117	65.743474	2.316537	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.267511	106.354950	65.784949	65.743474	2.272561	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.332856	106.420693	65.784949	65.743474	2.271939	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.398830	106.486437	65.722117	65.743474	2.315613	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.464803	106.552180	65.784949	65.743474	2.271637	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.530148	106.617924	65.784949	65.743474	2.271015	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.596122	106.683667	65.722117	65.743474	2.314689	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.661467	106.749411	65.596453	65.743474	2.403603	0.000000	
2024-08-20	19:00:43.578	[IPS300_G30_F]	106.727440	106.815154	65.722117	65.743474	2.317215	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	106.792786	106.880898	65.596453	65.743474	2.406128	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	106.858759	106.946641	65.722117	65.743474	2.319741	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	106.924104	107.012384	65.596453	65.743474	2.408654	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	106.989449	107.078128	65.533622	65.743474	2.455156	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.055423	107.143871	65.533622	65.743474	2.458303	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.120768	107.209615	65.596453	65.743474	2.417155	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.186113	107.275358	65.533622	65.743474	2.463657	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.252086	107.341102	65.533622	65.743474	2.466804	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.317432	107.406845	65.596453	65.743474	2.425656	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.382777	107.472589	65.533622	65.743474	2.472157	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.448750	107.538332	65.533622	65.743474	2.475305	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.514095	107.604076	65.596453	65.743474	2.434157	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.580069	107.669819	65.722117	65.743474	2.347769	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.645414	107.735563	65.596453	65.743474	2.436682	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.711387	107.801306	65.722117	65.743474	2.350295	0.000000	
2024-08-20	19:00:43.594	[IPS300_G30_F]	107.777361	107.867050	65.784949	65.743474	2.306319	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	107.843962	107.932793	66.161940	65.743474	2.039918	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	107.909936	107.998537	66.224772	65.743474	1.989344	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	107.974653	108.064280	65.784949	65.743474	2.292200	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.040626	108.130024	65.470790	65.743474	2.513060	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.105971	108.195767	65.407958	65.743474	2.561447	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.171945	108.261510	65.722117	65.743474	2.344997	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.237290	108.327254	65.596453	65.743474	2.433911	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.302635	108.392997	65.533622	65.743474	2.480412	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.368608	108.458741	65.533622	65.743474	2.483560	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.433954	108.524484	65.596453	65.743474	2.442412	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.499299	108.590228	65.533622	65.743474	2.488913	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.565272	108.655971	65.533622	65.743474	2.492061	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.630617	108.721715	65.596453	65.743474	2.450912	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.696591	108.787458	65.722117	65.743474	2.364525	0.000000	
2024-08-20	19:00:43.609	[IPS300_G30_F]	108.761936	108.853202	65.596453	65.743474	2.453438	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	108.827909	108.918945	65.722117	65.743474	2.367050	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	108.893883	108.984689	65.784949	65.743474	2.323074	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	108.959228	109.050432	65.784949	65.743474	2.322452	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.025201	109.116176	65.722117	65.743474	2.366127	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.091175	109.181919	65.784949	65.743474	2.322150	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.156520	109.247663	65.784949	65.743474	2.321528	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.221865	109.313406	65.533622	65.743474	2.498092	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.287838	109.379150	65.533622	65.743474	2.501240	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.353184	109.444893	65.596453	65.743474	2.460091	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.419157	109.510637	65.722117	65.743474	2.373704	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.485130	109.576380	65.784949	65.743474	2.329728	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.550476	109.642123	65.784949	65.743474	2.329105	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.616449	109.707867	65.722117	65.743474	2.372780	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.684936	109.773610	66.538931	65.743474	1.797246	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.747768	109.839354	66.036276	65.743474	2.139686	0.000000	
2024-08-20	19:00:43.625	[IPS300_G30_F]	109.813741	109.905097	65.470790	65.743474	2.533962	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	109.880971	109.970841	65.407958	65.743474	2.582349	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	109.945060	110.036584	65.910613	65.743474	2.233010	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.012290	110.102328	65.973445	65.743474	2.186206	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.077006	110.168071	65.533622	65.743474	2.492832	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.142980	110.233815	65.847781	65.743474	2.274497	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.208953	110.299558	65.596453	65.743474	2.450119	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.274927	110.365302	65.973445	65.743474	2.186545	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.340900	110.431045	65.973445	65.743474	2.183096	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.406874	110.496789	65.973445	65.743474	2.179646	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.472847	110.562532	65.973445	65.743474	2.176197	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.538192	110.628276	65.784949	65.743474	2.305636	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.604166	110.694019	65.722117	65.743474	2.349311	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.670139	110.759763	65.784949	65.743474	2.305335	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.736113	110.825506	65.973445	65.743474	2.171823	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.802086	110.891249	65.973445	65.743474	2.168374	0.000000	
2024-08-20	19:00:43.641	[IPS300_G30_F]	110.868059	110.956993	65.973445	65.743474	2.164924	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	110.934033	111.022736	65.973445	65.743474	2.161475	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.000006	111.088480	65.973445	65.743474	2.158025	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.065980	111.154223	65.973445	65.743474	2.154575	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.131325	111.219967	65.784949	65.743474	2.284015	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.197298	111.285710	65.722117	65.743474	2.327690	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.263272	111.351454	65.784949	65.743474	2.283713	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.329245	111.417197	65.973445	65.743474	2.150202	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.395219	111.482941	65.973445	65.743474	2.146752	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.461192	111.548684	65.973445	65.743474	2.143303	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.527166	111.614428	65.973445	65.743474	2.139853	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.593139	111.680171	65.973445	65.743474	2.136404	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.658484	111.745915	65.784949	65.743474	2.265844	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.724458	111.811658	65.722117	65.743474	2.309518	0.000000	
2024-08-20	19:00:43.656	[IPS300_G30_F]	111.790431	111.877402	65.784949	65.743474	2.265542	0.000000	
