2024-07-30	17:47:10.281	[IPS300_G25_BF]	-32.387935	-32.277928	64.528312	64.138469	2.345260	0.000000	
2024-07-30	17:47:10.281	[IPS300_G25_BF]	-32.323218	-32.213790	64.465480	64.138469	2.383708	0.000000	
2024-07-30	17:47:10.281	[IPS300_G25_BF]	-32.259758	-32.149651	64.151321	64.138469	2.600286	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-32.194413	-32.085513	64.402648	64.138469	2.422907	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-32.129068	-32.021374	64.779639	64.138469	2.153166	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-32.066236	-31.957236	64.591144	64.138469	2.276437	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-32.002147	-31.893098	63.962825	64.138469	2.712612	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.938059	-31.828959	63.711498	64.138469	2.892432	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.873970	-31.764821	64.088489	64.138469	2.633058	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.809253	-31.700682	64.276985	64.138469	2.500918	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.745165	-31.636544	64.339816	64.138469	2.454544	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.681076	-31.572405	64.276985	64.138469	2.495821	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.616988	-31.508267	64.088489	64.138469	2.626632	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.552899	-31.444128	64.088489	64.138469	2.627382	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.488183	-31.379990	64.276985	64.138469	2.495242	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.423466	-31.315851	64.528312	64.138469	2.315979	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.360634	-31.251713	64.151321	64.138469	2.575910	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.295289	-31.187574	64.151321	64.138469	2.575717	0.000000	
2024-07-30	17:47:10.297	[IPS300_G25_BF]	-31.231200	-31.123436	64.214153	64.138469	2.531228	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-31.165227	-31.059297	65.030967	64.138469	1.954239	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-31.104908	-30.995159	63.711498	64.138469	2.871077	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-31.038935	-30.931020	63.711498	64.138469	2.877481	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.974846	-30.866882	63.711498	64.138469	2.883886	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.911386	-30.802744	64.465480	64.138469	2.358733	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.847926	-30.738605	63.648666	64.138469	2.929682	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.783209	-30.674467	63.837162	64.138469	2.804139	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.719121	-30.610328	64.151321	64.138469	2.587177	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.655032	-30.546190	64.276985	64.138469	2.498391	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.591572	-30.482051	63.899993	64.138469	2.762092	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.527484	-30.417913	63.837162	64.138469	2.809966	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.462767	-30.353774	64.088489	64.138469	2.637299	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.398678	-30.289636	64.339816	64.138469	2.460863	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.333333	-30.225497	64.653976	64.138469	2.236361	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.270501	-30.161359	64.214153	64.138469	2.538703	0.000000	
2024-07-30	17:47:10.312	[IPS300_G25_BF]	-30.205785	-30.097220	64.151321	64.138469	2.581865	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-30.140439	-30.033082	64.339816	64.138469	2.448782	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-30.077608	-29.968943	64.402648	64.138469	2.401466	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-30.013519	-29.904805	63.962825	64.138469	2.707578	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.950059	-29.840666	63.523002	64.138469	3.020288	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.885342	-29.776528	64.025657	64.138469	2.675148	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.821254	-29.712390	64.151321	64.138469	2.588248	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.757793	-29.648251	64.088489	64.138469	2.632351	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.694333	-29.584113	63.648666	64.138469	2.943176	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.629616	-29.519974	63.837162	64.138469	2.817634	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.566156	-29.455836	63.962825	64.138469	2.733561	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.501439	-29.391697	64.214153	64.138469	2.559009	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.437351	-29.327559	64.151321	64.138469	2.602171	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.373262	-29.263420	64.276985	64.138469	2.513385	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.309174	-29.199282	64.088489	64.138469	2.644197	0.000000	
2024-07-30	17:47:10.328	[IPS300_G25_BF]	-29.245086	-29.135143	64.088489	64.138469	2.644946	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-29.180997	-29.071005	64.088489	64.138469	2.645696	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-29.116909	-29.006866	64.088489	64.138469	2.646446	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-29.052820	-28.942728	64.088489	64.138469	2.647195	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.988732	-28.878589	64.088489	64.138469	2.647945	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.925271	-28.814451	63.899993	64.138469	2.781584	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.860555	-28.750313	64.025657	64.138469	2.696568	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.796466	-28.686174	64.151321	64.138469	2.609668	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.731749	-28.622036	64.465480	64.138469	2.387993	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.667661	-28.557897	64.339816	64.138469	2.471680	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.603572	-28.493759	64.276985	64.138469	2.512957	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.539484	-28.429620	64.088489	64.138469	2.643768	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.474139	-28.365482	64.465480	64.138469	2.378739	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.411935	-28.301343	64.025657	64.138469	2.683909	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.346590	-28.237205	64.088489	64.138469	2.641305	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.281873	-28.173066	64.214153	64.138469	2.553462	0.000000	
2024-07-30	17:47:10.344	[IPS300_G25_BF]	-28.219670	-28.108928	64.151321	64.138469	2.596623	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-28.152440	-28.044789	64.465480	64.138469	2.374948	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-28.087723	-27.980651	64.968135	64.138469	2.015671	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-28.025519	-27.916512	64.716808	64.138469	2.180412	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.961431	-27.852374	63.523002	64.138469	3.013370	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.897342	-27.788235	63.523002	64.138469	3.022602	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.832625	-27.724097	64.276985	64.138469	2.500276	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.768537	-27.659959	64.339816	64.138469	2.453902	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.704449	-27.595820	64.276985	64.138469	2.495178	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.640360	-27.531682	64.088489	64.138469	2.625990	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.576272	-27.467543	64.088489	64.138469	2.626739	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.512811	-27.403405	63.899993	64.138469	2.760378	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.448723	-27.339266	63.837162	64.138469	2.808252	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.384634	-27.275128	63.899993	64.138469	2.768475	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.320546	-27.210989	64.088489	64.138469	2.639163	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.256457	-27.146851	64.088489	64.138469	2.639913	0.000000	
2024-07-30	17:47:10.359	[IPS300_G25_BF]	-27.192369	-27.082712	64.088489	64.138469	2.640662	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-27.128909	-27.018574	63.899993	64.138469	2.774301	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-27.064192	-26.954435	64.025657	64.138469	2.689286	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-27.000732	-26.890297	63.962825	64.138469	2.735274	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.936643	-26.826158	64.025657	64.138469	2.693613	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.872555	-26.762020	63.899993	64.138469	2.783898	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.808466	-26.697882	64.088489	64.138469	2.654585	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.744378	-26.633743	64.088489	64.138469	2.655335	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.679661	-26.569605	64.276985	64.138469	2.523195	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.615573	-26.505466	64.339816	64.138469	2.476821	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.551484	-26.441328	64.276985	64.138469	2.518097	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.487396	-26.377189	64.088489	64.138469	2.648909	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.422679	-26.313051	64.276985	64.138469	2.516769	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.357962	-26.248912	64.528312	64.138469	2.337506	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.293873	-26.184774	64.528312	64.138469	2.331658	0.000000	
2024-07-30	17:47:10.375	[IPS300_G25_BF]	-26.229785	-26.120635	64.276985	64.138469	2.502996	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-26.163183	-26.056497	64.842471	64.138469	2.102251	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-26.100980	-25.992358	64.528312	64.138469	2.313173	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-26.036891	-25.928220	64.088489	64.138469	2.617400	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.972803	-25.864081	63.523002	64.138469	3.016818	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.908714	-25.799943	64.088489	64.138469	2.627382	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.843997	-25.735804	64.276985	64.138469	2.495242	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.779909	-25.671666	64.339816	64.138469	2.448868	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.715820	-25.607528	64.276985	64.138469	2.490144	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.651732	-25.543389	64.088489	64.138469	2.620956	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.587015	-25.479251	64.276985	64.138469	2.488816	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.522927	-25.415112	64.339816	64.138469	2.442442	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.458838	-25.350974	64.276985	64.138469	2.483719	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.394121	-25.286835	64.276985	64.138469	2.481641	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.330033	-25.222697	64.339816	64.138469	2.435267	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.265944	-25.158558	64.276985	64.138469	2.476543	0.000000	
2024-07-30	17:47:10.391	[IPS300_G25_BF]	-25.201856	-25.094420	64.088489	64.138469	2.607354	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-25.137767	-25.030281	64.088489	64.138469	2.608104	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-25.073679	-24.966143	64.088489	64.138469	2.608854	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-25.008962	-24.902004	64.276985	64.138469	2.476714	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.944874	-24.837866	64.339816	64.138469	2.430340	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.880785	-24.773727	64.276985	64.138469	2.471616	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.816697	-24.709589	64.088489	64.138469	2.602428	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.752608	-24.645450	64.088489	64.138469	2.603178	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.688520	-24.581312	64.088489	64.138469	2.603927	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.624431	-24.517174	64.088489	64.138469	2.604677	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.560971	-24.453035	63.899993	64.138469	2.738316	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.496882	-24.388897	63.837162	64.138469	2.786190	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.432794	-24.324758	63.899993	64.138469	2.746413	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.368077	-24.260620	64.276985	64.138469	2.484211	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.304617	-24.196481	64.151321	64.138469	2.570726	0.000000	
2024-07-30	17:47:10.406	[IPS300_G25_BF]	-24.240529	-24.132343	64.025657	64.138469	2.659127	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-24.177697	-24.068204	63.523002	64.138469	3.015190	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-24.111723	-24.004066	64.151321	64.138469	2.581458	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-24.047635	-23.939927	64.465480	64.138469	2.359783	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.983546	-23.875789	64.653976	64.138469	2.221988	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.919458	-23.811650	64.088489	64.138469	2.612924	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.854741	-23.747512	64.276985	64.138469	2.480784	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.791281	-23.683373	64.151321	64.138469	2.567299	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.727192	-23.619235	64.025657	64.138469	2.655699	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.662475	-23.555097	64.088489	64.138469	2.613095	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.599015	-23.490958	64.151321	64.138469	2.569548	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.534927	-23.426820	64.025657	64.138469	2.657948	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.470838	-23.362681	63.899993	64.138469	2.748234	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.406750	-23.298543	64.088489	64.138469	2.618921	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.342661	-23.234404	64.088489	64.138469	2.619671	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.279201	-23.170266	63.899993	64.138469	2.753310	0.000000	
2024-07-30	17:47:10.422	[IPS300_G25_BF]	-23.215113	-23.106127	63.837162	64.138469	2.801184	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-23.151653	-23.041989	63.711498	64.138469	2.894296	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-23.086936	-22.977850	64.025657	64.138469	2.679218	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-23.022847	-22.913712	64.151321	64.138469	2.592318	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.958759	-22.849573	64.276985	64.138469	2.503532	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.894670	-22.785435	64.088489	64.138469	2.634344	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.830582	-22.721296	64.088489	64.138469	2.635093	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.766493	-22.657158	64.088489	64.138469	2.635843	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.702405	-22.593019	64.088489	64.138469	2.636593	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.638945	-22.528881	63.899993	64.138469	2.770232	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.574228	-22.464743	64.025657	64.138469	2.685216	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.509511	-22.400604	64.339816	64.138469	2.465426	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.445422	-22.336466	64.528312	64.138469	2.329516	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.381334	-22.272327	64.276985	64.138469	2.500855	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.317246	-22.208189	64.088489	64.138469	2.631666	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.252529	-22.144050	64.276985	64.138469	2.499527	0.000000	
2024-07-30	17:47:10.437	[IPS300_G25_BF]	-22.188440	-22.079912	64.339816	64.138469	2.453152	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-22.124352	-22.015773	64.276985	64.138469	2.494429	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-22.060263	-21.951635	64.088489	64.138469	2.625240	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.996175	-21.887496	64.088489	64.138469	2.625990	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.932086	-21.823358	64.088489	64.138469	2.626740	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.867998	-21.759219	64.088489	64.138469	2.627489	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.803909	-21.695081	64.088489	64.138469	2.628239	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.739192	-21.630942	64.276985	64.138469	2.496099	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.675104	-21.566804	64.339816	64.138469	2.449725	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.611015	-21.502666	64.276985	64.138469	2.491001	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.546927	-21.438527	64.088489	64.138469	2.621813	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.482839	-21.374389	64.088489	64.138469	2.622563	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.418750	-21.310250	64.088489	64.138469	2.623312	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.354662	-21.246112	64.088489	64.138469	2.624062	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.290573	-21.181973	64.088489	64.138469	2.624812	0.000000	
2024-07-30	17:47:10.453	[IPS300_G25_BF]	-21.226485	-21.117835	64.088489	64.138469	2.625562	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-21.161768	-21.053696	64.276985	64.138469	2.493422	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-21.098308	-20.989558	64.151321	64.138469	2.579937	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-21.034219	-20.925419	64.025657	64.138469	2.668337	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.970759	-20.861281	63.711498	64.138469	2.891512	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.906670	-20.797142	63.837162	64.138469	2.809323	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.842582	-20.733004	63.899993	64.138469	2.769546	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.778493	-20.668865	64.088489	64.138469	2.640234	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.714405	-20.604727	64.088489	64.138469	2.640984	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.650316	-20.540588	64.088489	64.138469	2.641734	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.586228	-20.476450	64.088489	64.138469	2.642483	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.522140	-20.412312	64.088489	64.138469	2.643233	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.458051	-20.348173	64.088489	64.138469	2.643983	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.393963	-20.284035	64.088489	64.138469	2.644732	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.329246	-20.219896	64.276985	64.138469	2.512593	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.265157	-20.155758	64.339816	64.138469	2.466219	0.000000	
2024-07-30	17:47:10.469	[IPS300_G25_BF]	-20.201069	-20.091619	64.276985	64.138469	2.507495	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-20.136352	-20.027481	64.276985	64.138469	2.505417	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-20.072263	-19.963342	64.339816	64.138469	2.459043	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-20.007547	-19.899204	64.465480	64.138469	2.367430	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.943458	-19.835065	64.339816	64.138469	2.451118	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.878741	-19.770927	64.465480	64.138469	2.359504	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.814653	-19.706788	64.339816	64.138469	2.443192	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.750564	-19.642650	64.276985	64.138469	2.484468	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.685848	-19.578511	64.276985	64.138469	2.482391	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.621759	-19.514373	64.339816	64.138469	2.436017	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.557671	-19.450234	64.276985	64.138469	2.477293	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.493582	-19.386096	64.088489	64.138469	2.608104	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.428865	-19.321958	64.276985	64.138469	2.475965	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.364777	-19.257819	64.339816	64.138469	2.429591	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.300688	-19.193681	64.276985	64.138469	2.470867	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.236600	-19.129542	64.088489	64.138469	2.601678	0.000000	
2024-07-30	17:47:10.484	[IPS300_G25_BF]	-19.173768	-19.065404	63.711498	64.138469	2.868207	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-19.106538	-19.001265	64.528312	64.138469	2.298757	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-19.043078	-18.937127	64.779639	64.138469	2.115724	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.979618	-18.872988	64.591144	64.138469	2.238996	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.914901	-18.808850	63.837162	64.138469	2.763763	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.850812	-18.744711	64.151321	64.138469	2.546801	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.786724	-18.680573	64.276985	64.138469	2.458015	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.722635	-18.616434	64.088489	64.138469	2.588826	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.657918	-18.552296	64.276985	64.138469	2.456687	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.593830	-18.488157	64.339816	64.138469	2.410313	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.529113	-18.424019	64.465480	64.138469	2.318699	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.465653	-18.359881	64.151321	64.138469	2.535277	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.402193	-18.295742	63.837162	64.138469	2.756566	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.337476	-18.231604	63.837162	64.138469	2.761086	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.274016	-18.167465	63.962825	64.138469	2.677012	0.000000	
2024-07-30	17:47:10.500	[IPS300_G25_BF]	-18.209927	-18.103327	64.025657	64.138469	2.635351	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-18.145839	-18.039188	63.899993	64.138469	2.725636	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-18.081750	-17.975050	64.088489	64.138469	2.596323	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-18.017662	-17.910911	64.088489	64.138469	2.597073	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.953573	-17.846773	64.088489	64.138469	2.597823	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.889485	-17.782634	64.088489	64.138469	2.598573	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.825396	-17.718496	64.088489	64.138469	2.599322	0.000000	
2024-07-30	17:47:10.516	[IPS300_G25_BF]	-17.761308	-17.654357	64.088489	64.138469	2.600072	0.000000	
