2024-07-30	17:15:13.041	[IPS300_G23_FB]	-35.742527	26.589564	-63.208843	-64.151310	-3.304266	-0.000000	
2024-07-30	17:15:13.041	[IPS300_G23_FB]	-35.807244	26.525412	-64.653976	-64.151310	-2.299584	-0.000000	
2024-07-30	17:15:13.041	[IPS300_G23_FB]	-35.871333	26.461261	-64.905303	-64.151310	-2.114859	-0.000000	
2024-07-30	17:15:13.041	[IPS300_G23_FB]	-35.935421	26.397110	-64.276985	-64.151310	-2.546513	-0.000000	
2024-07-30	17:15:13.041	[IPS300_G23_FB]	-36.000766	26.332958	-64.465480	-64.151310	-2.411739	-0.000000	
2024-07-30	17:15:13.041	[IPS300_G23_FB]	-36.063598	26.268807	-64.214153	-64.151310	-2.584212	-0.000000	
2024-07-30	17:15:13.041	[IPS300_G23_FB]	-36.130200	26.204656	-64.716808	-64.151310	-2.228898	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.193032	26.140505	-64.339816	-64.151310	-2.486194	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.258377	26.076353	-64.716808	-64.151310	-2.217588	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.321209	26.012202	-63.837162	-64.151310	-2.829256	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.387810	25.948051	-64.716808	-64.151310	-2.213817	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.450014	25.883899	-64.151321	-64.151310	-2.604003	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.515987	25.819748	-64.653976	-64.151310	-2.249631	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.579448	25.755597	-64.088489	-64.151310	-2.640759	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.644793	25.691445	-64.779639	-64.151310	-2.154441	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.708881	25.627294	-64.402648	-64.151310	-2.410794	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.773598	25.563143	-64.653976	-64.151310	-2.229839	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.839571	25.498991	-64.905303	-64.151310	-2.045113	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.904288	25.434840	-65.219462	-64.151310	-1.812321	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-36.967120	25.370689	-64.528312	-64.151310	-2.283559	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-37.032465	25.306537	-64.151321	-64.151310	-2.543683	-0.000000	
2024-07-30	17:15:13.056	[IPS300_G23_FB]	-37.094040	25.242386	-63.460171	-64.151310	-3.030944	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.160642	25.178235	-64.214153	-64.151310	-2.509753	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.222217	25.114084	-63.585834	-64.151310	-2.951775	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.288191	25.049932	-64.402648	-64.151310	-2.384403	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.352908	24.985781	-64.276985	-64.151310	-2.469226	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.416996	24.921630	-64.905303	-64.151310	-2.024377	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.481713	24.857478	-64.465480	-64.151310	-2.323142	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.545801	24.793327	-64.339816	-64.151310	-2.407022	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.610518	24.729176	-64.465480	-64.151310	-2.315602	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.675235	24.665024	-64.528312	-64.151310	-2.266593	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.738067	24.600873	-64.151321	-64.151310	-2.526716	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.805297	24.536722	-64.716808	-64.151310	-2.128048	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.867501	24.472570	-64.402648	-64.151310	-2.341048	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.934102	24.408419	-65.030967	-64.151310	-1.894313	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-37.996306	24.344268	-63.962825	-64.151310	-2.634158	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-38.061651	24.280117	-64.465480	-64.151310	-2.282614	-0.000000	
2024-07-30	17:15:13.072	[IPS300_G23_FB]	-38.127624	24.215965	-64.591144	-64.151310	-2.189308	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.195483	24.151814	-66.350436	-64.151310	-0.942410	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.257686	24.087663	-65.596453	-64.151310	-1.440981	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.321775	24.023511	-64.465480	-64.151310	-2.216640	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.385235	23.959360	-63.334507	-64.151310	-3.009263	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.448695	23.895209	-63.648666	-64.151310	-2.800033	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.511527	23.831057	-63.271675	-64.151310	-3.073352	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.577500	23.766906	-63.962825	-64.151310	-2.599285	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.640332	23.702755	-64.088489	-64.151310	-2.513519	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.703793	23.638603	-63.962825	-64.151310	-2.603055	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.768509	23.574452	-63.648666	-64.151310	-2.827364	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.831341	23.510301	-63.774330	-64.151310	-2.746311	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.892916	23.446150	-63.020348	-64.151310	-3.283523	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-38.957005	23.381998	-62.706188	-64.151310	-3.521970	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-39.024863	23.317847	-64.465480	-64.151310	-2.303346	-0.000000	
2024-07-30	17:15:13.088	[IPS300_G23_FB]	-39.088952	23.253696	-65.596453	-64.151310	-1.501297	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.154297	23.189544	-65.596453	-64.151310	-1.479620	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.217129	23.125393	-64.214153	-64.151310	-2.432465	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.279961	23.061242	-63.585834	-64.151310	-2.874487	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.345934	22.997090	-63.774330	-64.151310	-2.750079	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.410651	22.932939	-64.653976	-64.151310	-2.135584	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.472854	22.868788	-64.339816	-64.151310	-2.349526	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.535686	22.804636	-63.146011	-64.151310	-3.188331	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.599146	22.740485	-62.831852	-64.151310	-3.424893	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.663235	22.676334	-63.460171	-64.151310	-3.001720	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.727952	22.612182	-64.088489	-64.151310	-2.569123	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.790784	22.548031	-63.962825	-64.151310	-2.658658	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.852359	22.483880	-63.020348	-64.151310	-3.325932	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.918332	22.419729	-63.271675	-64.151310	-3.165711	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-39.982421	22.355577	-64.088489	-64.151310	-2.603051	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-40.044624	22.291426	-64.088489	-64.151310	-2.603994	-0.000000	
2024-07-30	17:15:13.103	[IPS300_G23_FB]	-40.111226	22.227275	-64.088489	-64.151310	-2.604936	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.174686	22.163123	-64.339816	-64.151310	-2.428692	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.236261	22.098972	-63.837162	-64.151310	-2.780236	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.302235	22.034821	-63.460171	-64.151310	-3.050727	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.366323	21.970669	-64.088489	-64.151310	-2.618130	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.432297	21.906518	-65.219462	-64.151310	-1.821736	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.493244	21.842367	-63.899993	-64.151310	-2.735939	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.559217	21.778215	-63.962825	-64.151310	-2.695412	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.621421	21.714064	-63.334507	-64.151310	-3.141204	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.685509	21.649913	-63.899993	-64.151310	-2.754788	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.749598	21.585762	-63.523002	-64.151310	-3.024337	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.813686	21.521610	-64.088489	-64.151310	-2.635093	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.877146	21.457459	-63.899993	-64.151310	-2.768925	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-40.941235	21.393308	-63.837162	-64.151310	-2.816991	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-41.007208	21.329156	-64.465480	-64.151310	-2.378739	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-41.069412	21.265005	-64.276985	-64.151310	-2.506916	-0.000000	
2024-07-30	17:15:13.119	[IPS300_G23_FB]	-41.133500	21.200854	-63.899993	-64.151310	-2.770809	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.198217	21.136702	-63.711498	-64.151310	-2.907468	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.261677	21.072551	-64.151321	-64.151310	-2.603990	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.325766	21.008400	-64.025657	-64.151310	-2.692583	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.390483	20.944248	-64.088489	-64.151310	-2.650171	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.455828	20.880097	-64.716808	-64.151310	-2.208149	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.518031	20.815946	-64.214153	-64.151310	-2.554038	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.582748	20.751795	-63.899993	-64.151310	-2.774578	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.648093	20.687643	-64.151321	-64.151310	-2.601162	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.711553	20.623492	-64.591144	-64.151310	-2.291086	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.773757	20.559341	-63.648666	-64.151310	-2.948936	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.839730	20.495189	-63.711498	-64.151310	-2.912179	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.903819	20.431038	-64.276985	-64.151310	-2.520108	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-41.967907	20.366887	-64.653976	-64.151310	-2.252444	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-42.033252	20.302735	-64.465480	-64.151310	-2.377794	-0.000000	
2024-07-30	17:15:13.135	[IPS300_G23_FB]	-42.096084	20.238584	-64.214153	-64.151310	-2.550267	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.159544	20.174433	-63.774330	-64.151310	-2.859399	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.224889	20.110281	-63.837162	-64.151310	-2.820758	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.287093	20.046130	-63.837162	-64.151310	-2.825470	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.352438	19.981979	-64.088489	-64.151310	-2.652996	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.417155	19.917827	-64.214153	-64.151310	-2.565346	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.481243	19.853676	-64.716808	-64.151310	-2.210031	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.544704	19.789525	-64.088489	-64.151310	-2.644513	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.611305	19.725374	-64.591144	-64.151310	-2.291084	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.676022	19.661222	-65.093799	-64.151310	-1.930115	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.737597	19.597071	-64.339816	-64.151310	-2.447535	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.803571	19.532920	-63.837162	-64.151310	-2.799079	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.869544	19.468768	-64.653976	-64.151310	-2.227937	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.932376	19.404617	-65.030967	-64.151310	-1.954619	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-42.997093	19.340466	-64.339816	-64.151310	-2.428685	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-43.062438	19.276314	-64.339816	-64.151310	-2.425857	-0.000000	
2024-07-30	17:15:13.150	[IPS300_G23_FB]	-43.124642	19.212163	-64.214153	-64.151310	-2.511623	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.190615	19.148012	-64.276985	-64.151310	-2.466383	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.255332	19.083860	-64.465480	-64.151310	-2.331609	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.319420	19.019709	-64.905303	-64.151310	-2.016821	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.383509	18.955558	-64.276985	-64.151310	-2.448476	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.448854	18.891407	-64.465480	-64.151310	-2.313701	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.512314	18.827255	-64.402648	-64.151310	-2.353285	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.576403	18.763104	-64.214153	-64.151310	-2.482405	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.639234	18.698953	-63.523002	-64.151310	-2.968723	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.703951	18.634801	-63.774330	-64.151310	-2.800962	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.768668	18.570650	-64.151321	-64.151310	-2.540838	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.834013	18.506499	-64.905303	-64.151310	-2.009280	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.898730	18.442347	-64.968135	-64.151310	-1.953674	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-43.961562	18.378196	-64.339816	-64.151310	-2.384386	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-44.027535	18.314045	-64.339816	-64.151310	-2.381558	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-44.092252	18.249893	-64.653976	-64.151310	-2.157248	-0.000000	
2024-07-30	17:15:13.166	[IPS300_G23_FB]	-44.156969	18.185742	-65.093799	-64.151310	-1.839633	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.222942	18.121591	-65.093799	-64.151310	-1.825496	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.284518	18.057440	-64.276985	-64.151310	-2.387212	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.347978	17.993288	-63.460171	-64.151310	-2.961181	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.415208	17.929137	-64.025657	-64.151310	-2.572880	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.476155	17.864986	-64.214153	-64.151310	-2.441876	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.542757	17.800834	-64.528312	-64.151310	-2.219451	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.606845	17.736683	-64.151321	-64.151310	-2.479574	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.670933	17.672532	-64.842471	-64.151310	-1.992313	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.738164	17.608380	-65.030967	-64.151310	-1.849056	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.804137	17.544229	-65.910613	-64.151310	-1.215711	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.866341	17.480078	-65.219462	-64.151310	-1.676583	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.928544	17.415926	-63.334507	-64.151310	-2.989454	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-44.993261	17.351775	-62.957516	-64.151310	-3.267485	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-45.056093	17.287624	-63.397339	-64.151310	-2.975316	-0.000000	
2024-07-30	17:15:13.181	[IPS300_G23_FB]	-45.120810	17.223472	-63.962825	-64.151310	-2.587958	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.183641	17.159321	-63.585834	-64.151310	-2.856564	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.249615	17.095170	-64.339816	-64.151310	-2.333489	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.311818	17.031019	-63.899993	-64.151310	-2.640736	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.377164	16.966867	-64.276985	-64.151310	-2.378727	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.439995	16.902716	-63.648666	-64.151310	-2.819807	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.508482	16.838565	-65.282294	-64.151310	-1.675638	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.568801	16.774413	-64.339816	-64.151310	-2.323120	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.632261	16.710262	-63.711498	-64.151310	-2.763257	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.696978	16.646111	-62.894684	-64.151310	-3.345709	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.761066	16.581959	-64.151321	-64.151310	-2.478629	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.822641	16.517808	-63.523002	-64.151310	-2.921593	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.887986	16.453657	-63.460171	-64.151310	-2.975314	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-45.950190	16.389505	-63.271675	-64.151310	-3.118571	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-46.017420	16.325354	-64.653976	-64.151310	-2.157243	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-46.080252	16.261203	-64.402648	-64.151310	-2.326889	-0.000000	
2024-07-30	17:15:13.197	[IPS300_G23_FB]	-46.141827	16.197052	-63.774330	-64.151310	-2.766084	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.208429	16.132900	-63.460171	-64.151310	-2.993220	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.270004	16.068749	-63.585834	-64.151310	-2.914995	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.335349	16.004598	-64.214153	-64.151310	-2.480512	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.397553	15.940446	-63.271675	-64.151310	-3.144016	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.461641	15.876295	-63.711498	-64.151310	-2.847136	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.527615	15.812144	-64.088489	-64.151310	-2.587954	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.591075	15.747992	-64.653976	-64.151310	-2.190228	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.653278	15.683841	-63.837162	-64.151310	-2.758542	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.719252	15.619690	-63.711498	-64.151310	-2.851847	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.782084	15.555538	-63.899993	-64.151310	-2.725555	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.848057	15.491387	-64.716808	-64.151310	-2.153471	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.909632	15.427236	-63.711498	-64.151310	-2.853732	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-46.974978	15.363085	-64.025657	-64.151310	-2.638847	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-47.037809	15.298933	-63.460171	-64.151310	-3.039400	-0.000000	
2024-07-30	17:15:13.213	[IPS300_G23_FB]	-47.103154	15.234782	-64.339816	-64.151310	-2.429616	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.165986	15.170631	-63.837162	-64.151310	-2.781160	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.231331	15.106479	-64.339816	-64.151310	-2.431501	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.294792	15.042328	-64.025657	-64.151310	-2.650156	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.358880	14.978177	-64.214153	-64.151310	-2.519151	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.422969	14.914025	-63.899993	-64.151310	-2.739691	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.485172	14.849874	-63.523002	-64.151310	-3.009239	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.551774	14.785723	-64.088489	-64.151310	-2.619996	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.613349	14.721571	-63.774330	-64.151310	-2.842420	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.679951	14.657420	-64.591144	-64.151310	-2.272221	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.741526	14.593269	-63.585834	-64.151310	-2.974367	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.806871	14.529117	-64.214153	-64.151310	-2.539884	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.869703	14.464966	-63.460171	-64.151310	-3.070499	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.935677	14.400815	-64.528312	-64.151310	-2.327827	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-47.999137	14.336664	-64.276985	-64.151310	-2.499357	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-48.063854	14.272512	-64.591144	-64.151310	-2.275990	-0.000000	
2024-07-30	17:15:13.228	[IPS300_G23_FB]	-48.125429	14.208361	-63.397339	-64.151310	-3.111025	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.191402	14.144210	-63.837162	-64.151310	-2.812259	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.255491	14.080058	-64.088489	-64.151310	-2.639786	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.319579	14.015907	-64.653976	-64.151310	-2.242060	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.383039	13.951756	-63.899993	-64.151310	-2.766078	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.446499	13.887604	-63.648666	-64.151310	-2.947033	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.512473	13.823453	-64.214153	-64.151310	-2.555905	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.575305	13.759302	-64.276985	-64.151310	-2.510666	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.640022	13.695150	-64.339816	-64.151310	-2.464484	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.705995	13.630999	-64.528312	-64.151310	-2.328767	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.767570	13.566848	-64.276985	-64.151310	-2.500298	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.835429	13.502697	-64.779639	-64.151310	-2.144041	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.898889	13.438545	-64.653976	-64.151310	-2.223209	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-48.961092	13.374394	-64.402648	-64.151310	-2.392855	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-49.028322	13.310243	-64.088489	-64.151310	-2.610567	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-49.091783	13.246091	-64.591144	-64.151310	-2.257138	-0.000000	
2024-07-30	17:15:13.244	[IPS300_G23_FB]	-49.157128	13.181940	-65.156631	-64.151310	-1.851872	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.219960	13.117789	-64.025657	-64.151310	-2.634128	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.285933	13.053637	-64.528312	-64.151310	-2.281642	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.347508	12.989486	-63.711498	-64.151310	-2.851840	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.413482	12.925335	-64.214153	-64.151310	-2.504066	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.477570	12.861183	-64.088489	-64.151310	-2.591716	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.542287	12.797032	-64.842471	-64.151310	-2.061101	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.605119	12.732881	-63.962825	-64.151310	-2.670884	-0.000000	
2024-07-30	17:15:13.260	[IPS300_G23_FB]	-49.671092	12.668730	-64.339816	-64.151310	-2.407933	-0.000000	
