2024-08-20	16:13:14.370	[IPS750_G51_F]	114.384130	114.414342	164.179629	164.009217	2.802063	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	114.548121	114.578351	164.242461	164.009217	2.755211	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	114.712112	114.742361	164.179629	164.009217	2.796009	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	114.876103	114.906370	163.991134	164.009217	2.926342	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	115.040094	115.070379	163.991134	164.009217	2.926613	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	115.204086	115.234388	163.991134	164.009217	2.926884	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	115.368077	115.398397	163.991134	164.009217	2.927156	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	115.532068	115.562407	163.991134	164.009217	2.927427	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	115.696059	115.726416	163.991134	164.009217	2.927698	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	115.860050	115.890425	163.991134	164.009217	2.927969	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	116.024041	116.054434	163.991134	164.009217	2.928241	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	116.188032	116.218444	163.991134	164.009217	2.928512	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	116.352024	116.382453	163.991134	164.009217	2.928783	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	116.516015	116.546462	163.991134	164.009217	2.929054	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	116.680006	116.710471	163.991134	164.009217	2.929326	0.000000	
2024-08-20	16:13:14.386	[IPS750_G51_F]	116.843997	116.874480	163.991134	164.009217	2.929597	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	117.007988	117.038490	163.991134	164.009217	2.929868	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	117.171979	117.202499	163.991134	164.009217	2.930139	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	117.335342	117.366508	163.802638	164.009217	3.063300	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	117.499333	117.530517	163.739806	164.009217	3.110695	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	117.663324	117.694526	163.802638	164.009217	3.070440	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	117.827315	117.858536	163.991134	164.009217	2.940649	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	117.991307	118.022545	163.991134	164.009217	2.940920	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	118.155926	118.186554	164.179629	164.009217	2.808302	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	118.319917	118.350563	164.242461	164.009217	2.761450	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	118.483908	118.514573	164.179629	164.009217	2.802248	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	118.647899	118.678582	163.991134	164.009217	2.932581	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	118.811891	118.842591	163.991134	164.009217	2.932852	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	118.975882	119.006600	163.991134	164.009217	2.933123	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	119.140501	119.170609	164.179629	164.009217	2.800505	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	119.304492	119.334619	164.242461	164.009217	2.753653	0.000000	
2024-08-20	16:13:14.402	[IPS750_G51_F]	119.468483	119.498628	164.179629	164.009217	2.794450	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	119.633103	119.662637	164.179629	164.009217	2.791894	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	119.796466	119.826646	164.053966	164.009217	2.877931	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	119.961085	119.990656	164.116797	164.009217	2.832963	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	120.125076	120.154665	164.053966	164.009217	2.875646	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	120.289067	120.318674	164.179629	164.009217	2.786382	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	120.453059	120.482683	163.991134	164.009217	2.916715	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	120.617050	120.646692	163.991134	164.009217	2.916986	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	120.781041	120.810702	163.991134	164.009217	2.917258	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	120.945032	120.974711	163.991134	164.009217	2.917529	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	121.109023	121.138720	163.991134	164.009217	2.917800	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	121.273014	121.302729	163.991134	164.009217	2.918071	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	121.437005	121.466738	163.991134	164.009217	2.918343	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	121.607280	121.630748	165.876089	164.009217	1.589720	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	121.782581	121.794757	169.897328	164.009217	-1.273256	0.000000	
2024-08-20	16:13:14.417	[IPS750_G51_F]	121.934005	121.958766	166.630072	164.009217	0.941838	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	122.097996	122.122775	162.357506	164.009217	3.914684	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	122.260731	122.286785	159.844231	164.009217	5.711318	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	122.426607	122.450794	164.053966	164.009217	2.805930	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	122.587457	122.614803	163.425647	164.009217	3.248224	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	122.758987	122.778812	165.561930	164.009217	1.750898	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	122.917324	122.942821	164.368125	164.009217	2.569240	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	123.085713	123.106831	165.310603	164.009217	1.899409	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	123.241536	123.270840	161.603523	164.009217	4.493379	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	123.406784	123.434849	162.420337	164.009217	3.953611	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	123.567633	123.598858	161.100869	164.009217	4.907670	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	123.730996	123.762868	162.922992	164.009217	3.666698	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	123.894359	123.926877	162.608833	164.009217	3.904473	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	124.067147	124.090886	166.190249	164.009217	1.400581	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	124.231766	124.254895	167.509717	164.009217	0.437640	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	124.395129	124.418904	166.692903	164.009217	0.960986	0.000000	
2024-08-20	16:13:14.433	[IPS750_G51_F]	124.552209	124.582914	161.854851	164.009217	4.331558	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	124.723111	124.746923	163.111488	164.009217	3.477945	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	124.877678	124.910932	161.854851	164.009217	4.377340	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	125.041040	125.074941	162.106178	164.009217	4.232469	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	125.206288	125.238951	161.289364	164.009217	4.836869	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	125.375306	125.402960	165.813257	164.009217	1.688322	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	125.534270	125.566969	164.870780	164.009217	2.325708	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	125.697633	125.730978	163.299983	164.009217	3.420196	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	125.862253	125.894987	162.420337	164.009217	4.050985	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	126.026244	126.058997	164.053966	164.009217	2.923110	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	126.190235	126.223006	164.179629	164.009217	2.833846	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	126.359253	126.387015	165.499098	164.009217	1.901064	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	126.518217	126.551024	164.493789	164.009217	2.587459	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	126.690376	126.715033	165.938921	164.009217	1.561372	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	126.847456	126.879043	163.676974	164.009217	3.127099	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	127.010191	127.043052	163.299983	164.009217	3.397862	0.000000	
2024-08-20	16:13:14.448	[IPS750_G51_F]	127.174182	127.207061	161.415028	164.009217	4.737394	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	127.338173	127.371070	163.614143	164.009217	3.225931	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	127.502164	127.535080	163.991134	164.009217	2.966078	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	127.666155	127.699089	163.991134	164.009217	2.966349	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	127.830146	127.863098	163.991134	164.009217	2.966621	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	128.000421	128.027107	165.876089	164.009217	1.637998	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	128.158757	128.191116	164.807948	164.009217	2.363035	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	128.322748	128.355126	163.614143	164.009217	3.192687	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	128.486739	128.519135	162.294674	164.009217	4.128838	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	128.651359	128.683144	164.179629	164.009217	2.825663	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	128.815350	128.847153	164.242461	164.009217	2.778810	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	128.979341	129.011163	164.179629	164.009217	2.819608	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	129.143332	129.175172	163.991134	164.009217	2.949941	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	129.306695	129.339181	163.802638	164.009217	3.083102	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	129.471314	129.503190	163.928302	164.009217	2.997608	0.000000	
2024-08-20	16:13:14.464	[IPS750_G51_F]	129.635934	129.667199	164.242461	164.009217	2.777339	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	129.799925	129.831209	164.430957	164.009217	2.640951	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	129.970199	129.995218	166.064585	164.009217	1.482917	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	130.124137	130.159227	163.488479	164.009217	3.268241	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	130.288757	130.323236	162.043346	164.009217	4.294871	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	130.452748	130.487245	161.226532	164.009217	4.900213	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	130.616739	130.651255	164.179629	164.009217	2.860020	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	130.781358	130.815264	164.179629	164.009217	2.857463	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	130.947863	130.979273	164.996443	164.009217	2.279053	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	131.109969	131.143282	164.619452	164.009217	2.530024	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	131.274588	131.307292	164.179629	164.009217	2.830945	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	131.439208	131.471301	163.865470	164.009217	3.049871	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	131.603199	131.635310	164.430957	164.009217	2.653360	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	131.767818	131.799319	164.368125	164.009217	2.691330	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	131.931810	131.963328	164.242461	164.009217	2.774539	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	132.096429	132.127338	164.368125	164.009217	2.682448	0.000000	
2024-08-20	16:13:14.480	[IPS750_G51_F]	132.261048	132.291347	164.430957	164.009217	2.632768	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	132.425668	132.455356	164.619452	164.009217	2.493552	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	132.589659	132.619365	164.430957	164.009217	2.617288	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	132.753650	132.783375	164.179629	164.009217	2.788148	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	132.918898	132.947384	164.368125	164.009217	2.652702	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	133.082889	133.111393	164.493789	164.009217	2.558726	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	133.246880	133.275402	164.368125	164.009217	2.640050	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	133.410871	133.439411	163.991134	164.009217	2.900445	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	133.575491	133.603421	164.179629	164.009217	2.767827	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	133.739482	133.767430	164.242461	164.009217	2.720974	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	133.903473	133.931439	164.179629	164.009217	2.761772	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	134.067464	134.095448	163.991134	164.009217	2.892105	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	134.231455	134.259457	163.991134	164.009217	2.892377	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	134.395446	134.423467	163.991134	164.009217	2.892648	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	134.560066	134.587476	164.179629	164.009217	2.760030	0.000000	
2024-08-20	16:13:14.495	[IPS750_G51_F]	134.723429	134.751485	164.053966	164.009217	2.846067	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	134.888048	134.915494	164.116797	164.009217	2.801099	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	135.052039	135.079504	164.053966	164.009217	2.843782	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	135.216030	135.243513	164.179629	164.009217	2.754517	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	135.380022	135.407522	163.991134	164.009217	2.884851	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	135.544013	135.571531	163.991134	164.009217	2.885122	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	135.708004	135.735540	163.991134	164.009217	2.885393	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	135.871995	135.899550	163.991134	164.009217	2.885664	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	136.035986	136.063559	163.991134	164.009217	2.885936	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	136.199977	136.227568	163.991134	164.009217	2.886207	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	136.363968	136.391577	163.991134	164.009217	2.886478	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	136.527960	136.555587	163.991134	164.009217	2.886749	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	136.691951	136.719596	163.991134	164.009217	2.887021	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	136.856570	136.883605	164.179629	164.009217	2.754403	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	137.020561	137.047614	164.242461	164.009217	2.707550	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	137.184552	137.211623	164.179629	164.009217	2.748348	0.000000	
2024-08-20	16:13:14.511	[IPS750_G51_F]	137.348544	137.375633	163.991134	164.009217	2.878681	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	137.512535	137.539642	163.991134	164.009217	2.878952	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	137.677154	137.703651	164.179629	164.009217	2.746334	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	137.841145	137.867660	164.242461	164.009217	2.699481	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	138.005136	138.031669	164.179629	164.009217	2.740279	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	138.169128	138.195679	163.991134	164.009217	2.870612	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	138.333119	138.359688	163.991134	164.009217	2.870884	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	138.497110	138.523697	163.991134	164.009217	2.871155	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	138.661101	138.687706	163.991134	164.009217	2.871426	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	138.825092	138.851716	163.991134	164.009217	2.871698	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	138.989711	139.015725	164.179629	164.009217	2.739079	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	139.153703	139.179734	164.242461	164.009217	2.692227	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	139.317694	139.343743	164.179629	164.009217	2.733025	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	139.481685	139.507752	163.991134	164.009217	2.863358	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	139.645676	139.671762	163.991134	164.009217	2.863629	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	139.815950	139.835771	165.876089	164.009217	1.535007	0.000000	
2024-08-20	16:13:14.526	[IPS750_G51_F]	139.973658	139.999780	164.619452	164.009217	2.392933	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	140.138278	140.163789	163.551311	164.009217	3.136819	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	140.309809	140.327799	164.619452	164.009217	2.390648	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	140.473172	140.491808	167.007063	164.009217	0.698229	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	140.642189	140.655817	167.509717	164.009217	0.298890	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	140.797384	140.819826	163.174320	164.009217	3.302837	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	140.961375	140.983835	161.980514	164.009217	4.156994	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	141.132278	141.147845	163.425647	164.009217	3.168606	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	141.288101	141.311854	164.305293	164.009217	2.557209	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	141.450835	141.475863	162.420337	164.009217	3.881661	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	141.622366	141.639872	163.299983	164.009217	3.285344	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	141.785729	141.803881	166.441576	164.009217	1.081160	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	141.949092	141.967891	165.813257	164.009217	1.487639	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	142.108685	142.131900	162.231842	164.009217	3.985477	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	142.277702	142.295909	163.551311	164.009217	3.081912	0.000000	
2024-08-20	16:13:14.542	[IPS750_G51_F]	142.438552	142.459918	163.739806	164.009217	2.955891	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	142.603171	142.623928	164.430957	164.009217	2.472671	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	142.757738	142.787937	160.472550	164.009217	5.257022	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	142.928640	142.951946	162.483169	164.009217	3.892585	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	143.084463	143.115955	161.477860	164.009217	4.624219	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	143.247826	143.279964	162.608833	164.009217	3.864853	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	143.411817	143.443974	161.289364	164.009217	4.816085	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	143.575808	143.607983	163.802638	164.009217	3.085024	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	143.739800	143.771992	163.991134	164.009217	2.955233	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	143.903162	143.936001	163.802638	164.009217	3.088394	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	144.068410	144.100011	164.116797	164.009217	2.870010	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	144.233030	144.264020	164.493789	164.009217	2.602618	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	144.397649	144.428029	164.807948	164.009217	2.373867	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	144.572322	144.592038	167.635381	164.009217	0.368546	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	144.726260	144.756047	165.436266	164.009217	1.864529	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	144.890251	144.920057	163.174320	164.009217	3.437796	0.000000	
2024-08-20	16:13:14.558	[IPS750_G51_F]	145.054242	145.084066	160.975205	164.009217	5.000695	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	145.218861	145.248075	164.179629	164.009217	2.787086	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	145.382852	145.412084	164.242461	164.009217	2.740234	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	145.547472	145.576093	164.368125	164.009217	2.648142	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	145.711463	145.740103	164.242461	164.009217	2.731351	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	145.875454	145.904112	164.179629	164.009217	2.772149	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	146.039445	146.068121	163.991134	164.009217	2.902482	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	146.203436	146.232130	163.991134	164.009217	2.902754	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	146.368056	146.396140	164.179629	164.009217	2.770135	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	146.532675	146.560149	164.430957	164.009217	2.590393	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	146.696666	146.724158	164.430957	164.009217	2.584067	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	146.860658	146.888167	164.179629	164.009217	2.754927	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	147.024649	147.052176	163.991134	164.009217	2.885260	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	147.189268	147.216186	164.179629	164.009217	2.752642	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	147.352631	147.380195	164.053966	164.009217	2.838679	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	147.517250	147.544204	164.116797	164.009217	2.793711	0.000000	
2024-08-20	16:13:14.573	[IPS750_G51_F]	147.680613	147.708213	163.865470	164.009217	2.969283	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	147.841463	147.872223	162.985824	164.009217	3.591590	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	148.011109	148.036232	164.242461	164.009217	2.721012	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	148.173843	148.200241	164.933612	164.009217	2.230252	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	148.339719	148.364250	165.750426	164.009217	1.640532	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	148.501197	148.528259	163.614143	164.009217	3.120494	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	148.667702	148.692269	164.305293	164.009217	2.639159	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	148.829808	148.856278	163.676974	164.009217	3.077682	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	148.995684	149.020287	164.556620	164.009217	2.462515	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	149.157162	149.184296	163.425647	164.009217	3.251641	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	149.323666	149.348305	164.305293	164.009217	2.640244	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	149.485772	149.512315	163.676974	164.009217	3.078767	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	149.654162	149.676324	165.310603	164.009217	1.932043	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	149.813755	149.840333	163.865470	164.009217	2.931341	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	149.980259	150.004342	164.305293	164.009217	2.623422	0.000000	
2024-08-20	16:13:14.589	[IPS750_G51_F]	150.141737	150.168352	162.922992	164.009217	3.593503	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	150.302586	150.332361	162.797329	164.009217	3.698389	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	150.477259	150.496370	165.184939	164.009217	2.033302	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	150.638109	150.660379	166.378744	164.009217	1.174033	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	150.800843	150.824388	165.561930	164.009217	1.714344	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	150.964834	150.988398	162.546001	164.009217	3.817284	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	151.128825	151.152407	163.614143	164.009217	3.086192	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	151.292816	151.316416	163.991134	164.009217	2.826340	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	151.454294	151.480425	163.237151	164.009217	3.358168	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	151.618914	151.644435	163.174320	164.009217	3.414046	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	151.782277	151.808444	163.299983	164.009217	3.337976	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	151.946896	151.972453	164.116797	164.009217	2.772761	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	152.110259	152.136462	163.865470	164.009217	2.948333	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	152.275507	152.300471	164.305293	164.009217	2.640414	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	152.438241	152.464481	163.928302	164.009217	2.901752	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	152.604746	152.628490	164.619452	164.009217	2.415704	0.000000	
2024-08-20	16:13:14.605	[IPS750_G51_F]	152.766223	152.792499	163.865470	164.009217	2.938108	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	152.930843	152.956508	163.928302	164.009217	2.895968	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	153.094834	153.120517	163.488479	164.009217	3.207257	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	153.259453	153.284527	164.368125	164.009217	2.594918	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	153.423445	153.448536	164.242461	164.009217	2.678127	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	153.587436	153.612545	164.179629	164.009217	2.718925	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	153.751427	153.776554	163.991134	164.009217	2.849258	0.000000	
