2024-07-30	17:47:15.024	[IPS300_G26_BF]	-12.619149	-12.576605	-64.088489	-64.140297	-3.148651	-0.000000	
2024-07-30	17:47:15.024	[IPS300_G26_BF]	-12.683866	-12.640746	-64.276985	-64.140297	-3.016539	-0.000000	
2024-07-30	17:47:15.024	[IPS300_G26_BF]	-12.748583	-12.704886	-64.528312	-64.140297	-2.837303	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-12.813300	-12.769026	-64.716808	-64.140297	-2.698593	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-12.877388	-12.833166	-64.528312	-64.140297	-2.822835	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-12.942105	-12.897307	-64.465480	-64.140297	-2.861311	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.006193	-12.961447	-64.339816	-64.140297	-2.945027	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.070282	-13.025587	-64.276985	-64.140297	-2.986330	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.134999	-13.089728	-64.276985	-64.140297	-2.984280	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.197202	-13.153868	-63.774330	-64.140297	-3.336601	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.263176	-13.218008	-64.088489	-64.140297	-3.120608	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.327892	-13.282149	-64.465480	-64.140297	-2.855607	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.392609	-13.346289	-65.093799	-64.140297	-2.407765	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.456698	-13.410429	-64.528312	-64.140297	-2.792130	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.520158	-13.474569	-64.088489	-64.140297	-3.096385	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.584875	-13.538710	-64.025657	-64.140297	-3.141459	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.648963	-13.602850	-64.151321	-64.140297	-3.054585	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.713680	-13.666990	-64.465480	-64.140297	-2.832938	-0.000000	
2024-07-30	17:47:15.040	[IPS300_G26_BF]	-13.778397	-13.731131	-64.528312	-64.140297	-2.783763	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-13.846884	-13.795271	-65.847781	-64.140297	-1.847718	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-13.907202	-13.859411	-64.905303	-64.140297	-2.486552	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-13.970034	-13.923552	-63.523002	-64.140297	-3.449599	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.034751	-13.987692	-62.643356	-64.140297	-4.079009	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.098839	-14.051832	-63.962825	-64.140297	-3.171238	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.163556	-14.115972	-64.465480	-64.140297	-2.819528	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.228273	-14.180113	-64.528312	-64.140297	-2.770354	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.292361	-14.244253	-64.528312	-64.140297	-2.764534	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.357078	-14.308393	-64.465480	-64.140297	-2.803010	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.421795	-14.372534	-64.528312	-64.140297	-2.753836	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.489025	-14.436674	-65.470790	-64.140297	-2.083569	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.553114	-14.500814	-65.533622	-64.140297	-2.019315	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.617830	-14.564955	-65.219462	-64.140297	-2.219897	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.681919	-14.629095	-64.339816	-64.140297	-2.823860	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.746007	-14.693235	-64.276985	-64.140297	-2.865164	-0.000000	
2024-07-30	17:47:15.055	[IPS300_G26_BF]	-14.810724	-14.757375	-64.276985	-64.140297	-2.863113	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-14.874813	-14.821516	-64.339816	-64.140297	-2.816767	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-14.938901	-14.885656	-64.276985	-64.140297	-2.858070	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.002990	-14.949796	-64.088489	-64.140297	-2.988909	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.067706	-15.013937	-64.276985	-64.140297	-2.856797	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.131795	-15.078077	-64.339816	-64.140297	-2.810450	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.195883	-15.142217	-64.276985	-64.140297	-2.851754	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.259972	-15.206357	-64.088489	-64.140297	-2.982593	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.324060	-15.270498	-64.088489	-64.140297	-2.983370	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.387521	-15.334638	-63.899993	-64.140297	-3.117037	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.451609	-15.398778	-63.837162	-64.140297	-3.164938	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.515698	-15.462919	-63.899993	-64.140297	-3.125188	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.577901	-15.527059	-63.523002	-64.140297	-3.394571	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.641990	-15.591199	-63.334507	-64.140297	-3.536720	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.707335	-15.655340	-63.899993	-64.140297	-3.150139	-0.000000	
2024-07-30	17:47:15.071	[IPS300_G26_BF]	-15.770795	-15.719480	-64.402648	-64.140297	-2.799372	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-15.834883	-15.783620	-64.214153	-64.140297	-2.928326	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-15.898344	-15.847760	-63.711498	-64.140297	-3.281590	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-15.962432	-15.911901	-63.837162	-64.140297	-3.199429	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.025892	-15.976041	-63.711498	-64.140297	-3.292569	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.089352	-16.040181	-63.648666	-64.140297	-3.343297	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.153441	-16.104322	-63.648666	-64.140297	-3.350672	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.216901	-16.168462	-63.711498	-64.140297	-3.313750	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.279733	-16.232602	-63.460171	-64.140297	-3.497368	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.345078	-16.296743	-63.774330	-64.140297	-3.286087	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.409166	-16.360883	-64.214153	-64.140297	-2.981502	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.472627	-16.425023	-64.276985	-64.140297	-2.936097	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.536715	-16.489163	-63.837162	-64.140297	-3.244122	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.600804	-16.553304	-63.899993	-64.140297	-3.204373	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.664264	-16.617444	-63.899993	-64.140297	-3.207977	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.728352	-16.681584	-63.837162	-64.140297	-3.255878	-0.000000	
2024-07-30	17:47:15.087	[IPS300_G26_BF]	-16.792441	-16.745725	-63.899993	-64.140297	-3.216129	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-16.856529	-16.809865	-64.088489	-64.140297	-3.086844	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-16.920618	-16.874005	-64.088489	-64.140297	-3.087621	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-16.984078	-16.938146	-63.899993	-64.140297	-3.221288	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.048166	-17.002286	-63.837162	-64.140297	-3.269189	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.112255	-17.066426	-63.899993	-64.140297	-3.229439	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.176343	-17.130566	-64.088489	-64.140297	-3.100154	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.240432	-17.194707	-64.088489	-64.140297	-3.100931	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.304520	-17.258847	-64.088489	-64.140297	-3.101709	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.368609	-17.322987	-64.088489	-64.140297	-3.102486	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.432069	-17.387128	-63.899993	-64.140297	-3.236152	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.496158	-17.451268	-63.837162	-64.140297	-3.284053	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.560246	-17.515408	-63.899993	-64.140297	-3.244304	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.623078	-17.579548	-63.711498	-64.140297	-3.380798	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.689051	-17.643689	-64.151321	-64.140297	-3.077155	-0.000000	
2024-07-30	17:47:15.102	[IPS300_G26_BF]	-17.753140	-17.707829	-64.465480	-64.140297	-2.855507	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-17.817228	-17.771969	-64.653976	-64.140297	-2.717740	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-17.881317	-17.836110	-64.088489	-64.140297	-3.108703	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-17.945405	-17.900250	-64.088489	-64.140297	-3.109480	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.009494	-17.964390	-64.088489	-64.140297	-3.110257	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.072954	-18.028531	-63.899993	-64.140297	-3.243923	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.137042	-18.092671	-63.837162	-64.140297	-3.291824	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.201131	-18.156811	-63.899993	-64.140297	-3.252075	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.265219	-18.220951	-64.088489	-64.140297	-3.122790	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.329308	-18.285092	-64.088489	-64.140297	-3.123567	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.393396	-18.349232	-64.088489	-64.140297	-3.124344	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.455600	-18.413372	-63.523002	-64.140297	-3.523790	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.519688	-18.477513	-63.334507	-64.140297	-3.665938	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.583777	-18.541653	-63.523002	-64.140297	-3.545136	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.648494	-18.605793	-64.276985	-64.140297	-3.022838	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.712582	-18.669934	-64.339816	-64.140297	-2.976491	-0.000000	
2024-07-30	17:47:15.118	[IPS300_G26_BF]	-18.777299	-18.734074	-64.465480	-64.140297	-2.884905	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-18.843901	-18.798214	-65.093799	-64.140297	-2.437063	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-18.906104	-18.862354	-64.716808	-64.140297	-2.688539	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-18.970821	-18.926495	-64.276985	-64.140297	-2.989967	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.035538	-18.990635	-63.962825	-64.140297	-3.209399	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.100255	-19.054775	-64.716808	-64.140297	-2.680503	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.164343	-19.118916	-64.528312	-64.140297	-2.804745	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.229060	-19.183056	-64.465480	-64.140297	-2.843221	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.295662	-19.247196	-65.093799	-64.140297	-2.395379	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.359750	-19.311336	-65.282294	-64.140297	-2.248187	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.424467	-19.375477	-65.030967	-64.140297	-2.408243	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.489184	-19.439617	-64.528312	-64.140297	-2.749255	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.553272	-19.503757	-64.528312	-64.140297	-2.743434	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.617361	-19.567898	-64.276985	-64.140297	-2.914800	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.682078	-19.632038	-64.276985	-64.140297	-2.912750	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.744909	-19.696178	-63.962825	-64.140297	-3.132182	-0.000000	
2024-07-30	17:47:15.133	[IPS300_G26_BF]	-19.810883	-19.760319	-64.339816	-64.140297	-2.869065	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-19.874971	-19.824459	-64.465480	-64.140297	-2.777479	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-19.937803	-19.888599	-64.276985	-64.140297	-2.905491	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.003777	-19.952739	-64.151321	-64.140297	-2.992034	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.067865	-20.016880	-64.465480	-64.140297	-2.770386	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.132582	-20.081020	-64.842471	-64.140297	-2.499729	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.196671	-20.145160	-64.339816	-64.140297	-2.843568	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.261387	-20.209301	-64.465480	-64.140297	-2.751983	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.325476	-20.273441	-64.339816	-64.140297	-2.835698	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.390193	-20.337581	-64.465480	-64.140297	-2.744112	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.454909	-20.401722	-64.528312	-64.140297	-2.694938	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.519626	-20.465862	-64.716808	-64.140297	-2.556228	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.583715	-20.530002	-64.528312	-64.140297	-2.680470	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.648432	-20.594142	-64.465480	-64.140297	-2.718946	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.712520	-20.658283	-64.339816	-64.140297	-2.802662	-0.000000	
2024-07-30	17:47:15.149	[IPS300_G26_BF]	-20.777237	-20.722423	-64.465480	-64.140297	-2.711076	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-20.842582	-20.786563	-64.716808	-64.140297	-2.529012	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-20.906670	-20.850704	-64.779639	-64.140297	-2.476068	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-20.971387	-20.914844	-64.653976	-64.140297	-2.555071	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.035476	-20.978984	-64.339816	-64.140297	-2.768848	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.099564	-21.043125	-64.276985	-64.140297	-2.810152	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.163653	-21.107265	-64.088489	-64.140297	-2.940991	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.227741	-21.171405	-64.088489	-64.140297	-2.941768	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.292458	-21.235545	-64.276985	-64.140297	-2.809656	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.356546	-21.299686	-64.339816	-64.140297	-2.763309	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.421263	-21.363826	-64.465480	-64.140297	-2.671723	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.484723	-21.427966	-64.151321	-64.140297	-2.888328	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.549440	-21.492107	-64.214153	-64.140297	-2.843866	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.613529	-21.556247	-64.151321	-64.140297	-2.887054	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.676989	-21.620387	-64.088489	-64.140297	-2.931186	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.741077	-21.684527	-63.837162	-64.140297	-3.109149	-0.000000	
2024-07-30	17:47:15.165	[IPS300_G26_BF]	-21.805794	-21.748668	-64.088489	-64.140297	-2.936510	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-21.869254	-21.812808	-64.151321	-64.140297	-2.892990	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-21.932715	-21.876948	-63.837162	-64.140297	-3.114307	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-21.996803	-21.941089	-63.648666	-64.140297	-3.251744	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.060892	-22.005229	-63.899993	-64.140297	-3.081932	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.124352	-22.069369	-63.899993	-64.140297	-3.085537	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.188440	-22.133510	-63.837162	-64.140297	-3.133438	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.253157	-22.197650	-64.088489	-64.140297	-2.960799	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.316617	-22.261790	-64.151321	-64.140297	-2.917280	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.379449	-22.325930	-63.648666	-64.140297	-3.271486	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.443538	-22.390071	-63.397339	-64.140297	-3.456046	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.507626	-22.454211	-63.711498	-64.140297	-3.245708	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.571086	-22.518351	-63.899993	-64.140297	-3.119251	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.635175	-22.582492	-63.837162	-64.140297	-3.167152	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.699263	-22.646632	-63.899993	-64.140297	-3.127403	-0.000000	
2024-07-30	17:47:15.180	[IPS300_G26_BF]	-22.763352	-22.710772	-64.088489	-64.140297	-2.998118	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-22.827440	-22.774913	-64.088489	-64.140297	-2.998895	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-22.890900	-22.839053	-63.899993	-64.140297	-3.132561	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-22.954989	-22.903193	-63.837162	-64.140297	-3.180462	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.019077	-22.967333	-63.899993	-64.140297	-3.140713	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.083166	-23.031474	-64.088489	-64.140297	-3.011428	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.147254	-23.095614	-64.088489	-64.140297	-3.012205	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.210714	-23.159754	-63.899993	-64.140297	-3.145872	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.274803	-23.223895	-63.837162	-64.140297	-3.193773	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.339520	-23.288035	-64.088489	-64.140297	-3.021134	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.403608	-23.352175	-64.339816	-64.140297	-2.844725	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.467068	-23.416316	-64.088489	-64.140297	-3.018918	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.531157	-23.480456	-63.837162	-64.140297	-3.196881	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.595245	-23.544596	-63.899993	-64.140297	-3.157132	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.658706	-23.608736	-63.899993	-64.140297	-3.160736	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.722794	-23.672877	-63.837162	-64.140297	-3.208637	-0.000000	
2024-07-30	17:47:15.196	[IPS300_G26_BF]	-23.786883	-23.737017	-63.899993	-64.140297	-3.168888	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-23.851599	-23.801157	-64.276985	-64.140297	-2.906714	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-23.915688	-23.865298	-64.339816	-64.140297	-2.860367	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-23.979148	-23.929438	-64.088489	-64.140297	-3.034560	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.043236	-23.993578	-63.837162	-64.140297	-3.212523	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.107325	-24.057718	-63.899993	-64.140297	-3.172774	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.170785	-24.121859	-63.899993	-64.140297	-3.176378	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.234874	-24.185999	-63.837162	-64.140297	-3.224279	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.299590	-24.250139	-64.088489	-64.140297	-3.051640	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.363679	-24.314280	-64.339816	-64.140297	-2.875232	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.427139	-24.378420	-64.088489	-64.140297	-3.049425	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.492484	-24.442560	-64.214153	-64.140297	-2.961609	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.555944	-24.506701	-64.214153	-64.140297	-2.960501	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.620033	-24.570841	-64.214153	-64.140297	-2.959393	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.684121	-24.634981	-63.899993	-64.140297	-3.179768	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.747582	-24.699121	-63.899993	-64.140297	-3.183372	-0.000000	
2024-07-30	17:47:15.212	[IPS300_G26_BF]	-24.811670	-24.763262	-63.837162	-64.140297	-3.231273	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-24.875759	-24.827402	-63.899993	-64.140297	-3.191524	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-24.939847	-24.891542	-64.088489	-64.140297	-3.062239	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.004564	-24.955683	-64.276985	-64.140297	-2.930127	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.069281	-25.019823	-64.528312	-64.140297	-2.750891	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.133369	-25.083963	-64.528312	-64.140297	-2.745070	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.197458	-25.148104	-64.276985	-64.140297	-2.916436	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.262174	-25.212244	-64.276985	-64.140297	-2.914386	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.326263	-25.276384	-64.339816	-64.140297	-2.868039	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.391608	-25.340524	-64.653976	-64.140297	-2.643564	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.455068	-25.404665	-64.402648	-64.140297	-2.813045	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.519785	-25.468805	-64.402648	-64.140297	-2.809109	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.583873	-25.532945	-64.151321	-64.140297	-2.982360	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.648590	-25.597086	-64.465480	-64.140297	-2.760712	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.712679	-25.661226	-64.339816	-64.140297	-2.844427	-0.000000	
2024-07-30	17:47:15.227	[IPS300_G26_BF]	-25.777396	-25.725366	-64.465480	-64.140297	-2.752842	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-25.843369	-25.789507	-64.905303	-64.140297	-2.437889	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-25.905573	-25.853647	-64.465480	-64.140297	-2.736489	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-25.970289	-25.917787	-64.088489	-64.140297	-2.997390	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-26.034378	-25.981927	-63.774330	-64.140297	-3.219649	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-26.099095	-26.046068	-64.465480	-64.140297	-2.737878	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-26.163183	-26.110208	-64.339816	-64.140297	-2.821593	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-26.227900	-26.174348	-64.465480	-64.140297	-2.730007	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-26.291988	-26.238489	-64.339816	-64.140297	-2.813722	-0.000000	
2024-07-30	17:47:15.243	[IPS300_G26_BF]	-26.357334	-26.302629	-64.653976	-64.140297	-2.589247	-0.000000	
