2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.819086	28.573211	-53.281410	-53.459207	-2.943725	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.761280	28.519751	-54.663711	-53.459207	-1.971870	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.707873	28.466292	-54.977871	-53.459207	-1.732320	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.654466	28.412833	-54.726543	-53.459207	-1.886726	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.607971	28.359374	-51.333623	-53.459207	-4.259725	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.551422	28.305915	-51.584950	-53.459207	-4.114423	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.498643	28.252455	-52.401765	-53.459207	-3.566683	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.445864	28.198996	-53.909729	-53.459207	-2.519429	-0.000000	
2024-07-30	17:22:50.515	[IPS250_G26_FB]	28.392457	28.145537	-52.967251	-53.459207	-3.177118	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	28.339679	28.092078	-53.030083	-53.459207	-3.140201	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	28.286900	28.038618	-52.967251	-53.459207	-3.190935	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	28.231608	27.985159	-53.532738	-53.459207	-2.799646	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	28.177572	27.931700	-54.161056	-53.459207	-2.355578	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	28.124165	27.878241	-54.223888	-53.459207	-2.300754	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	28.070758	27.824782	-53.595570	-53.459207	-2.732249	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	28.017351	27.771322	-53.407074	-53.459207	-2.863092	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.964572	27.717863	-53.218579	-53.459207	-2.996764	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.912422	27.664404	-52.778756	-53.459207	-3.310448	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.858387	27.610945	-52.904419	-53.459207	-3.232062	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.804979	27.557486	-53.281410	-53.459207	-2.974605	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.752201	27.504026	-53.407074	-53.459207	-2.888679	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.699422	27.450567	-52.967251	-53.459207	-3.199537	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.646015	27.397108	-52.967251	-53.459207	-3.206916	-0.000000	
2024-07-30	17:22:50.531	[IPS250_G26_FB]	27.593236	27.343649	-53.030083	-53.459207	-3.169999	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.544856	27.290190	-51.647782	-53.459207	-4.150958	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.488307	27.236730	-52.150437	-53.459207	-3.823758	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.435528	27.183271	-52.967251	-53.459207	-3.267535	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.382121	27.129812	-54.098225	-53.459207	-2.477578	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.328714	27.076353	-53.218579	-53.459207	-3.088143	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.275935	27.022894	-53.218579	-53.459207	-3.091753	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.223785	26.969434	-52.778756	-53.459207	-3.405437	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.169749	26.915975	-52.904419	-53.459207	-3.327051	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.114457	26.862516	-53.846897	-53.459207	-2.670926	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.062935	26.809057	-53.784065	-53.459207	-2.709407	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	27.007643	26.755598	-53.784065	-53.459207	-2.704535	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	26.955493	26.702138	-53.218579	-53.459207	-3.098330	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	26.902714	26.648679	-53.281410	-53.459207	-3.057643	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	26.848050	26.595220	-53.155747	-53.459207	-3.148903	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	26.789617	26.541761	-55.229198	-53.459207	-1.691671	-0.000000	
2024-07-30	17:22:50.546	[IPS250_G26_FB]	26.735581	26.488301	-55.983180	-53.459207	-1.133564	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.688457	26.434842	-53.281410	-53.459207	-3.000452	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.634422	26.381383	-51.270791	-53.459207	-4.420606	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.579758	26.327924	-52.150437	-53.459207	-3.833282	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.526980	26.274465	-53.909729	-53.459207	-2.612612	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.471688	26.221005	-54.098225	-53.459207	-2.472965	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.418280	26.167546	-53.972561	-53.459207	-2.551973	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.364873	26.114087	-53.972561	-53.459207	-2.544272	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.310838	26.060628	-53.595570	-53.459207	-2.802351	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.257431	26.007169	-53.658402	-53.459207	-2.756009	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.203396	25.953709	-53.784065	-53.459207	-2.664428	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.149988	25.900250	-53.658402	-53.459207	-2.748148	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.095325	25.846791	-53.972561	-53.459207	-2.523678	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	26.038148	25.793332	-55.040702	-53.459207	-1.762938	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	25.983484	25.739873	-55.669021	-53.459207	-1.296251	-0.000000	
2024-07-30	17:22:50.562	[IPS250_G26_FB]	25.935732	25.686413	-53.344242	-53.459207	-2.902073	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.882325	25.632954	-51.522119	-53.459207	-4.188394	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.828918	25.579495	-51.710614	-53.459207	-4.084561	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.774882	25.526036	-53.595570	-53.459207	-2.781897	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.721475	25.472577	-53.658402	-53.459207	-2.735555	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.667440	25.419117	-53.784065	-53.459207	-2.643974	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.613404	25.365658	-53.846897	-53.459207	-2.594805	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.559997	25.312199	-53.846897	-53.459207	-2.588989	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.506590	25.258740	-53.595570	-53.459207	-2.760360	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.452555	25.205280	-53.595570	-53.459207	-2.758314	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.399148	25.151821	-53.658402	-53.459207	-2.711972	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.345112	25.098362	-53.784065	-53.459207	-2.620391	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.291077	25.044903	-53.846897	-53.459207	-2.571222	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.237670	24.991444	-53.846897	-53.459207	-2.565407	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.183635	24.937984	-53.784065	-53.459207	-2.603888	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.128971	24.884525	-54.035393	-53.459207	-2.421829	-0.000000	
2024-07-30	17:22:50.578	[IPS250_G26_FB]	25.076192	24.831066	-53.909729	-53.459207	-2.501779	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	25.019643	24.777607	-54.475216	-53.459207	-2.096353	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.963723	24.724148	-55.229198	-53.459207	-1.549556	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.909059	24.670688	-55.731853	-53.459207	-1.168634	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.856909	24.617229	-54.286720	-53.459207	-2.153363	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.804759	24.563770	-52.904419	-53.459207	-3.115472	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.751980	24.510311	-52.338933	-53.459207	-3.522462	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.699201	24.456852	-52.590260	-53.459207	-3.362081	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.645794	24.403392	-52.967251	-53.459207	-3.109336	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.592387	24.349933	-53.218579	-53.459207	-2.939530	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.538980	24.296474	-53.407074	-53.459207	-2.810250	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.483688	24.243015	-53.972561	-53.459207	-2.412364	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.431537	24.189556	-53.784065	-53.459207	-2.537553	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.378130	24.136096	-53.469906	-53.459207	-2.754162	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.325980	24.082637	-52.653092	-53.459207	-3.329856	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.271316	24.029178	-53.281410	-53.459207	-2.898983	-0.000000	
2024-07-30	17:22:50.593	[IPS250_G26_FB]	24.217281	23.975719	-53.721233	-53.459207	-2.591575	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	24.160732	23.922260	-54.977871	-53.459207	-1.701715	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	24.109210	23.868800	-54.286720	-53.459207	-2.166196	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	24.055175	23.815341	-53.784065	-53.459207	-2.508155	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	24.001767	23.761882	-53.092915	-53.459207	-2.990543	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.947104	23.708423	-53.972561	-53.459207	-2.375887	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.893068	23.654963	-54.098225	-53.459207	-2.279594	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.839033	23.601504	-54.223888	-53.459207	-2.181416	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.785626	23.548045	-53.846897	-53.459207	-2.435724	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.732219	23.494586	-53.595570	-53.459207	-2.607095	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.679440	23.441127	-53.218579	-53.459207	-2.870828	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.626033	23.387667	-53.155747	-53.459207	-2.918734	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.571998	23.334208	-53.407074	-53.459207	-2.746100	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.518591	23.280749	-53.658402	-53.459207	-2.569696	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.465183	23.227290	-53.595570	-53.459207	-2.611005	-0.000000	
2024-07-30	17:22:50.609	[IPS250_G26_FB]	23.411776	23.173831	-53.407074	-53.459207	-2.741849	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	23.361511	23.120371	-52.464596	-53.459207	-3.407078	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	23.306219	23.066912	-52.715924	-53.459207	-3.244811	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	23.253440	23.013453	-53.030083	-53.459207	-3.034478	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	23.198148	22.959994	-54.286720	-53.459207	-2.154986	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	23.145369	22.906535	-53.784065	-53.459207	-2.496945	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	23.093219	22.853075	-53.344242	-53.459207	-2.802147	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	23.039183	22.799616	-52.904419	-53.459207	-3.113947	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.986405	22.746157	-53.092915	-53.459207	-2.989379	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.932998	22.692698	-53.344242	-53.459207	-2.817688	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.880847	22.639239	-52.841588	-53.459207	-3.173784	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.828068	22.585779	-52.715924	-53.459207	-3.271641	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.774033	22.532320	-52.967251	-53.459207	-3.105604	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.723768	22.478861	-52.527428	-53.459207	-3.423059	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.670989	22.425402	-52.150437	-53.459207	-3.702814	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.618210	22.371942	-52.024773	-53.459207	-3.811039	-0.000000	
2024-07-30	17:22:50.625	[IPS250_G26_FB]	22.564175	22.318483	-53.155747	-53.459207	-3.035219	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.512653	22.265024	-52.904419	-53.459207	-3.216957	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.455476	22.211565	-53.972561	-53.459207	-2.472239	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.400184	22.158106	-54.915039	-53.459207	-1.800092	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.350546	22.104646	-54.161056	-53.459207	-2.309812	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.297139	22.051187	-52.464596	-53.459207	-3.495288	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.243732	21.997728	-52.276101	-53.459207	-3.643097	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.190953	21.944269	-53.218579	-53.459207	-2.996397	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.137546	21.890810	-53.155747	-53.459207	-3.044302	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.084139	21.837350	-53.218579	-53.459207	-3.004558	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	22.030732	21.783891	-53.407074	-53.459207	-2.875278	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	21.977325	21.730432	-53.407074	-53.459207	-2.876060	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	21.923918	21.676973	-53.407074	-53.459207	-2.876842	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	21.870511	21.623514	-53.407074	-53.459207	-2.877624	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	21.814591	21.570054	-54.161056	-53.459207	-2.346848	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	21.765582	21.516595	-53.092915	-53.459207	-3.089360	-0.000000	
2024-07-30	17:22:50.640	[IPS250_G26_FB]	21.712803	21.463136	-52.213269	-53.459207	-3.715005	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.659396	21.409677	-51.836278	-53.459207	-3.999473	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.605989	21.356218	-53.218579	-53.459207	-3.049295	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.547555	21.302758	-54.915039	-53.459207	-1.856900	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.494148	21.249299	-55.417693	-53.459207	-1.480691	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.445768	21.195840	-53.407074	-53.459207	-2.868800	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.391732	21.142381	-51.584950	-53.459207	-4.154179	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.338954	21.088922	-51.961942	-53.459207	-3.916515	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.286175	21.035462	-53.155747	-53.459207	-3.097341	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.233396	20.982003	-52.778756	-53.459207	-3.367672	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.178104	20.928544	-53.532738	-53.459207	-2.846321	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.124697	20.875085	-53.972561	-53.459207	-2.535143	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.073175	20.821625	-53.407074	-53.459207	-2.926111	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	21.021024	20.768166	-52.276101	-53.459207	-3.724229	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	20.965104	20.714707	-53.092915	-53.459207	-3.166121	-0.000000	
2024-07-30	17:22:50.656	[IPS250_G26_FB]	20.910440	20.661248	-54.412384	-53.459207	-2.241390	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.858290	20.607789	-54.286720	-53.459207	-2.315685	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.806768	20.554329	-52.715924	-53.459207	-3.410684	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.753989	20.500870	-52.087605	-53.459207	-3.864798	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.701210	20.447411	-52.401765	-53.459207	-3.663890	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.647803	20.393952	-52.967251	-53.459207	-3.281083	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.594396	20.340493	-53.218579	-53.459207	-3.111277	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.540989	20.287033	-53.407074	-53.459207	-2.981997	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.486954	20.233574	-53.595570	-53.459207	-2.849890	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.433547	20.180115	-53.658402	-53.459207	-2.803548	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.380140	20.126656	-53.595570	-53.459207	-2.844856	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.326104	20.073197	-53.595570	-53.459207	-2.842811	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.272697	20.019737	-53.658402	-53.459207	-2.796469	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.214263	19.966278	-55.103534	-53.459207	-1.774662	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.162113	19.912819	-55.040702	-53.459207	-1.794294	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.106821	19.859360	-54.977871	-53.459207	-1.814868	-0.000000	
2024-07-30	17:22:50.671	[IPS250_G26_FB]	20.053414	19.805901	-53.784065	-53.459207	-2.633721	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.999378	19.752441	-54.161056	-53.459207	-2.363069	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.945971	19.698982	-53.658402	-53.459207	-2.706913	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.892564	19.645523	-53.595570	-53.459207	-2.748222	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.838529	19.592064	-53.595570	-53.459207	-2.746176	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.785122	19.538605	-53.658402	-53.459207	-2.699834	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.731086	19.485145	-53.784065	-53.459207	-2.608253	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.682078	19.431686	-52.338933	-53.459207	-3.622199	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.628671	19.378227	-51.836278	-53.459207	-3.993375	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.574635	19.324768	-52.276101	-53.459207	-3.707644	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.521228	19.271308	-53.658402	-53.459207	-2.750868	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.467193	19.217849	-53.784065	-53.459207	-2.659287	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.413786	19.164390	-53.658402	-53.459207	-2.743007	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.359750	19.110931	-53.784065	-53.459207	-2.651427	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.305715	19.057472	-53.846897	-53.459207	-2.602257	-0.000000	
2024-07-30	17:22:50.687	[IPS250_G26_FB]	19.251679	19.004012	-54.035393	-53.459207	-2.463552	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	19.197644	18.950553	-54.035393	-53.459207	-2.454910	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	19.141095	18.897094	-54.789375	-53.459207	-1.914709	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	19.087688	18.843635	-54.852207	-53.459207	-1.850460	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	19.033025	18.790176	-54.726543	-53.459207	-1.918158	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.980246	18.736716	-53.721233	-53.459207	-2.607892	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.924954	18.683257	-54.098225	-53.459207	-2.338183	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.870290	18.629798	-54.349552	-53.459207	-2.151411	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.818140	18.576339	-54.098225	-53.459207	-2.315242	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.764104	18.522880	-53.469906	-53.459207	-2.748621	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.712582	18.469420	-52.715924	-53.459207	-3.280018	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.653520	18.415961	-54.538048	-53.459207	-2.006570	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.601998	18.362502	-54.538048	-53.459207	-1.990388	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.547963	18.309043	-54.538048	-53.459207	-1.974205	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.493299	18.255584	-53.469906	-53.459207	-2.711062	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.441149	18.202124	-53.721233	-53.459207	-2.533716	-0.000000	
2024-07-30	17:22:50.703	[IPS250_G26_FB]	18.386485	18.148665	-53.658402	-53.459207	-2.574082	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	18.334334	18.095206	-53.155747	-53.459207	-2.925466	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	18.280299	18.041747	-53.469906	-53.459207	-2.708535	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	18.227520	17.988287	-53.092915	-53.459207	-2.974154	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	18.173485	17.934828	-53.532738	-53.459207	-2.669573	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	18.119449	17.881369	-53.658402	-53.459207	-2.579877	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	18.066671	17.827910	-53.658402	-53.459207	-2.576889	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	18.013264	17.774451	-53.344242	-53.459207	-2.795384	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.959228	17.720991	-53.407074	-53.459207	-2.752812	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.906450	17.667532	-53.469906	-53.459207	-2.709297	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.851786	17.614073	-53.721233	-53.459207	-2.531951	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.798379	17.560614	-53.721233	-53.459207	-2.528020	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.744343	17.507155	-53.972561	-53.459207	-2.346904	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.691565	17.453695	-53.469906	-53.459207	-2.693576	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.637529	17.400236	-53.532738	-53.459207	-2.649119	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.583494	17.346777	-53.658402	-53.459207	-2.559423	-0.000000	
2024-07-30	17:22:50.718	[IPS250_G26_FB]	17.535113	17.293318	-52.338933	-53.459207	-3.486660	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.479193	17.239859	-52.338933	-53.459207	-3.503464	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.427042	17.186399	-52.527428	-53.459207	-3.387379	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.373007	17.132940	-53.846897	-53.459207	-2.471130	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.319600	17.079481	-53.281410	-53.459207	-2.863983	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.265565	17.026022	-53.784065	-53.459207	-2.512278	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.212158	16.972563	-53.658402	-53.459207	-2.595998	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.160007	16.919103	-53.218579	-53.459207	-2.903086	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.102202	16.865644	-54.223888	-53.459207	-2.197952	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	17.047538	16.812185	-55.166366	-53.459207	-1.522035	-0.000000	
2024-07-30	17:22:50.734	[IPS250_G26_FB]	16.994131	16.758726	-55.229198	-53.459207	-1.452131	-0.000000	
