2024-10-18	15:25:32.179	[IPS211_G11_F]	184.305300	184.392896	45.992916	45.677014	1.785865	0.000000	
2024-10-18	15:25:32.180	[IPS211_G11_F]	184.350539	184.438573	45.427429	45.677014	2.179794	0.000000	
2024-10-18	15:25:32.181	[IPS211_G11_F]	184.395778	184.484250	45.804420	45.677014	1.917759	0.000000	
2024-10-18	15:25:32.182	[IPS211_G11_F]	184.441017	184.529927	45.238933	45.677014	2.314516	0.000000	
2024-10-18	15:25:32.183	[IPS211_G11_F]	184.486884	184.575604	45.427429	45.677014	2.188198	0.000000	
2024-10-18	15:25:32.184	[IPS211_G11_F]	184.533379	184.621281	45.867252	45.677014	1.881867	0.000000	
2024-10-18	15:25:32.185	[IPS211_G11_F]	184.578618	184.666958	45.930084	45.677014	1.834717	0.000000	
2024-10-18	15:25:32.186	[IPS211_G11_F]	184.624486	184.712635	45.804420	45.677014	1.919514	0.000000	
2024-10-18	15:25:32.187	[IPS211_G11_F]	184.669725	184.758312	45.490261	45.677014	2.139085	0.000000	
2024-10-18	15:25:32.188	[IPS211_G11_F]	184.715592	184.803989	45.615925	45.677014	2.053293	0.000000	
2024-10-18	15:25:32.189	[IPS211_G11_F]	184.762087	184.849666	45.867252	45.677014	1.877024	0.000000	
2024-10-18	15:25:32.190	[IPS211_G11_F]	184.807955	184.895343	46.118579	45.677014	1.696984	0.000000	
2024-10-18	15:25:32.191	[IPS211_G11_F]	184.853194	184.941020	45.867252	45.677014	1.867547	0.000000	
2024-10-18	15:25:32.192	[IPS211_G11_F]	184.897804	184.986697	45.238933	45.677014	2.307658	0.000000	
2024-10-18	15:25:32.193	[IPS211_G11_F]	184.943671	185.032374	45.176102	45.677014	2.358525	0.000000	
2024-10-18	15:25:32.194	[IPS211_G11_F]	184.988282	185.078051	45.113270	45.677014	2.410336	0.000000	
2024-10-18	15:25:32.195	[IPS211_G11_F]	185.034778	185.123728	45.553093	45.677014	2.108716	0.000000	
2024-10-18	15:25:32.195	[IPS211_G11_F]	185.079388	185.169405	45.364597	45.677014	2.243465	0.000000	
2024-10-18	15:25:32.196	[IPS211_G11_F]	185.123999	185.215082	45.176102	45.677014	2.381040	0.000000	
2024-10-18	15:25:32.197	[IPS211_G11_F]	185.168609	185.260759	44.610615	45.677014	2.787222	0.000000	
2024-10-18	15:25:32.198	[IPS211_G11_F]	185.213848	185.306436	44.799110	45.677014	2.670329	0.000000	
2024-10-18	15:25:32.199	[IPS211_G11_F]	185.259087	185.352113	45.050438	45.677014	2.506311	0.000000	
2024-10-18	15:25:32.200	[IPS211_G11_F]	185.304326	185.397790	45.238933	45.677014	2.382821	0.000000	
2024-10-18	15:25:32.201	[IPS211_G11_F]	185.350193	185.443467	45.427429	45.677014	2.256503	0.000000	
2024-10-18	15:25:32.202	[IPS211_G11_F]	185.395432	185.489144	45.490261	45.677014	2.215950	0.000000	
2024-10-18	15:25:32.203	[IPS211_G11_F]	185.441300	185.534821	45.615925	45.677014	2.130158	0.000000	
2024-10-18	15:25:32.204	[IPS211_G11_F]	185.486539	185.580498	45.490261	45.677014	2.219668	0.000000	
2024-10-18	15:25:32.205	[IPS211_G11_F]	185.532406	185.626175	45.615925	45.677014	2.133876	0.000000	
2024-10-18	15:25:32.206	[IPS211_G11_F]	185.577645	185.671852	45.490261	45.677014	2.223385	0.000000	
2024-10-18	15:25:32.207	[IPS211_G11_F]	185.623512	185.717529	45.615925	45.677014	2.137594	0.000000	
2024-10-18	15:25:32.208	[IPS211_G11_F]	185.669379	185.763206	45.678756	45.677014	2.094213	0.000000	
2024-10-18	15:25:32.210	[IPS211_G11_F]	185.717760	185.808883	46.621234	45.677014	1.429740	0.000000	
2024-10-18	15:25:32.210	[IPS211_G11_F]	185.760485	185.854560	45.930084	45.677014	1.902838	0.000000	
2024-10-18	15:25:32.212	[IPS211_G11_F]	185.806353	185.900237	45.364597	45.677014	2.297710	0.000000	
2024-10-18	15:25:32.213	[IPS211_G11_F]	185.854105	185.945914	45.490261	45.677014	2.213804	0.000000	
2024-10-18	15:25:32.214	[IPS211_G11_F]	185.899972	185.991591	46.621234	45.677014	1.419269	0.000000	
2024-10-18	15:25:32.215	[IPS211_G11_F]	185.943954	186.037269	45.867252	45.677014	1.936663	0.000000	
2024-10-18	15:25:32.216	[IPS211_G11_F]	185.989822	186.082946	45.113270	45.677014	2.465367	0.000000	
2024-10-18	15:25:32.217	[IPS211_G11_F]	186.036946	186.128623	45.678756	45.677014	2.075155	0.000000	
2024-10-18	15:25:32.218	[IPS211_G11_F]	186.080928	186.174300	45.804420	45.677014	1.986536	0.000000	
2024-10-18	15:25:32.219	[IPS211_G11_F]	186.128052	186.219977	45.867252	45.677014	1.940328	0.000000	
2024-10-18	15:25:32.220	[IPS211_G11_F]	186.172034	186.265654	45.238933	45.677014	2.380439	0.000000	
2024-10-18	15:25:32.221	[IPS211_G11_F]	186.217901	186.311331	45.490261	45.677014	2.209825	0.000000	
2024-10-18	15:25:32.222	[IPS211_G11_F]	186.263140	186.357008	45.113270	45.677014	2.478405	0.000000	
2024-10-18	15:25:32.223	[IPS211_G11_F]	186.309008	186.402685	45.615925	45.677014	2.132489	0.000000	
2024-10-18	15:25:32.224	[IPS211_G11_F]	186.355503	186.448362	45.867252	45.677014	1.956220	0.000000	
2024-10-18	15:25:32.225	[IPS211_G11_F]	186.400742	186.494039	45.930084	45.677014	1.909070	0.000000	
2024-10-18	15:25:32.226	[IPS211_G11_F]	186.445981	186.539716	45.615925	45.677014	2.126756	0.000000	
2024-10-18	15:25:32.227	[IPS211_G11_F]	186.491220	186.585393	45.238933	45.677014	2.393451	0.000000	
2024-10-18	15:25:32.228	[IPS211_G11_F]	186.537087	186.631070	45.427429	45.677014	2.267133	0.000000	
2024-10-18	15:25:32.229	[IPS211_G11_F]	186.583583	186.676747	45.867252	45.677014	1.960801	0.000000	
2024-10-18	15:25:32.230	[IPS211_G11_F]	186.630707	186.722424	46.495570	45.677014	1.514983	0.000000	
2024-10-18	15:25:32.231	[IPS211_G11_F]	186.674061	186.768101	45.804420	45.677014	1.989966	0.000000	
2024-10-18	15:25:32.232	[IPS211_G11_F]	186.719928	186.813778	45.238933	45.677014	2.386723	0.000000	
2024-10-18	15:25:32.233	[IPS211_G11_F]	186.768308	186.859455	45.867252	45.677014	1.950330	0.000000	
2024-10-18	15:25:32.234	[IPS211_G11_F]	186.814176	186.905132	46.872562	45.677014	1.238733	0.000000	
2024-10-18	15:25:32.235	[IPS211_G11_F]	186.856901	186.950809	45.678756	45.677014	2.062432	0.000000	
2024-10-18	15:25:32.236	[IPS211_G11_F]	186.906538	186.996486	45.741588	45.677014	2.018110	0.000000	
2024-10-18	15:25:32.237	[IPS211_G11_F]	186.949892	187.042163	45.678756	45.677014	2.061437	0.000000	
2024-10-18	15:25:32.238	[IPS211_G11_F]	186.995760	187.087840	45.992916	45.677014	1.839929	0.000000	
2024-10-18	15:25:32.239	[IPS211_G11_F]	187.042255	187.133517	45.301765	45.677014	2.322451	0.000000	
2024-10-18	15:25:32.240	[IPS211_G11_F]	187.085609	187.179194	45.364597	45.677014	2.283784	0.000000	
2024-10-18	15:25:32.241	[IPS211_G11_F]	187.131476	187.224871	45.050438	45.677014	2.509952	0.000000	
2024-10-18	15:25:32.242	[IPS211_G11_F]	187.177344	187.270548	45.113270	45.677014	2.475054	0.000000	
2024-10-18	15:25:32.243	[IPS211_G11_F]	187.222583	187.316225	45.678756	45.677014	2.084843	0.000000	
2024-10-18	15:25:32.244	[IPS211_G11_F]	187.269078	187.361902	45.804420	45.677014	1.996223	0.000000	
2024-10-18	15:25:32.245	[IPS211_G11_F]	187.323114	187.407579	48.380526	45.677014	0.178158	0.000000	
2024-10-18	15:25:32.246	[IPS211_G11_F]	187.361441	187.453256	47.061057	45.677014	1.067831	0.000000	
2024-10-18	15:25:32.247	[IPS211_G11_F]	187.404167	187.498933	44.359288	45.677014	2.951818	0.000000	
2024-10-18	15:25:32.248	[IPS211_G11_F]	187.450662	187.544610	42.537164	45.677014	4.256181	0.000000	
2024-10-18	15:25:32.249	[IPS211_G11_F]	187.496530	187.590287	45.176102	45.677014	2.442827	0.000000	
2024-10-18	15:25:32.250	[IPS211_G11_F]	187.541768	187.635964	45.867252	45.677014	1.963080	0.000000	
2024-10-18	15:25:32.251	[IPS211_G11_F]	187.588264	187.681641	45.804420	45.677014	2.004523	0.000000	
2024-10-18	15:25:32.252	[IPS211_G11_F]	187.632246	187.727318	45.364597	45.677014	2.312687	0.000000	
2024-10-18	15:25:32.253	[IPS211_G11_F]	187.676857	187.772995	44.924774	45.677014	2.627448	0.000000	
2024-10-18	15:25:32.254	[IPS211_G11_F]	187.723353	187.818672	44.987606	45.677014	2.594436	0.000000	
2024-10-18	15:25:32.255	[IPS211_G11_F]	187.769220	187.864349	45.741588	45.677014	2.073219	0.000000	
2024-10-18	15:25:32.256	[IPS211_G11_F]	187.815715	187.910026	46.244243	45.677014	1.717879	0.000000	
2024-10-18	15:25:32.257	[IPS211_G11_F]	187.861583	187.955703	46.118579	45.677014	1.797963	0.000000	
2024-10-18	15:25:32.258	[IPS211_G11_F]	187.906193	188.001380	45.678756	45.677014	2.101415	0.000000	
2024-10-18	15:25:32.259	[IPS211_G11_F]	187.951432	188.047057	45.176102	45.677014	2.455761	0.000000	
2024-10-18	15:25:32.260	[IPS211_G11_F]	187.997299	188.092734	45.238933	45.677014	2.418978	0.000000	
2024-10-18	15:25:32.261	[IPS211_G11_F]	188.043167	188.138411	45.678756	45.677014	2.115474	0.000000	
2024-10-18	15:25:32.262	[IPS211_G11_F]	188.090291	188.184088	46.244243	45.677014	1.716780	0.000000	
2024-10-18	15:25:32.263	[IPS211_G11_F]	188.136158	188.229765	46.369907	45.677014	1.619678	0.000000	
2024-10-18	15:25:32.263	[IPS211_G11_F]	188.181397	188.275442	46.055748	45.677014	1.830767	0.000000	
2024-10-18	15:25:32.264	[IPS211_G11_F]	188.226636	188.321119	45.427429	45.677014	2.268051	0.000000	
2024-10-18	15:25:32.265	[IPS211_G11_F]	188.273131	188.366796	45.615925	45.677014	2.138905	0.000000	
2024-10-18	15:25:32.266	[IPS211_G11_F]	188.319627	188.412473	46.118579	45.677014	1.785450	0.000000	
2024-10-18	15:25:32.268	[IPS211_G11_F]	188.365494	188.458150	46.307075	45.677014	1.645937	0.000000	
2024-10-18	15:25:32.268	[IPS211_G11_F]	188.409476	188.503827	45.490261	45.677014	2.212340	0.000000	
2024-10-18	15:25:32.269	[IPS211_G11_F]	188.455344	188.549504	45.113270	45.677014	2.480920	0.000000	
2024-10-18	15:25:32.270	[IPS211_G11_F]	188.503096	188.595181	45.867252	45.677014	1.957819	0.000000	
2024-10-18	15:25:32.272	[IPS211_G11_F]	188.548963	188.640858	46.621234	45.677014	1.423408	0.000000	
2024-10-18	15:25:32.272	[IPS211_G11_F]	188.593574	188.686535	46.055748	45.677014	1.807912	0.000000	
2024-10-18	15:25:32.274	[IPS211_G11_F]	188.641326	188.732212	45.930084	45.677014	1.890824	0.000000	
2024-10-18	15:25:32.274	[IPS211_G11_F]	188.685308	188.777889	45.678756	45.677014	2.064214	0.000000	
2024-10-18	15:25:32.276	[IPS211_G11_F]	188.733060	188.823566	46.244243	45.677014	1.665520	0.000000	
2024-10-18	15:25:32.277	[IPS211_G11_F]	188.778928	188.869243	46.055748	45.677014	1.789901	0.000000	
2024-10-18	15:25:32.278	[IPS211_G11_F]	188.827308	188.914920	47.186721	45.677014	0.986884	0.000000	
2024-10-18	15:25:32.279	[IPS211_G11_F]	188.871919	188.960597	46.495570	45.677014	1.451499	0.000000	
2024-10-18	15:25:32.280	[IPS211_G11_F]	188.917158	189.006274	45.930084	45.677014	1.837889	0.000000	
2024-10-18	15:25:32.281	[IPS211_G11_F]	188.961140	189.051951	44.673447	45.677014	2.720022	0.000000	
2024-10-18	15:25:32.282	[IPS211_G11_F]	189.007007	189.097628	44.924774	45.677014	2.557890	0.000000	
2024-10-18	15:25:32.283	[IPS211_G11_F]	189.052875	189.143305	45.301765	45.677014	2.303394	0.000000	
2024-10-18	15:25:32.284	[IPS211_G11_F]	189.098113	189.188982	45.678756	45.677014	2.043244	0.000000	
2024-10-18	15:25:32.285	[IPS211_G11_F]	189.143981	189.234659	45.615925	45.677014	2.087515	0.000000	
2024-10-18	15:25:32.286	[IPS211_G11_F]	189.189848	189.280337	45.678756	45.677014	2.044135	0.000000	
2024-10-18	15:25:32.287	[IPS211_G11_F]	189.236344	189.326014	46.055748	45.677014	1.778330	0.000000	
2024-10-18	15:25:32.288	[IPS211_G11_F]	189.282211	189.371691	46.118579	45.677014	1.728352	0.000000	
2024-10-18	15:25:32.289	[IPS211_G11_F]	189.326821	189.417368	45.678756	45.677014	2.031804	0.000000	
2024-10-18	15:25:32.290	[IPS211_G11_F]	189.373317	189.463045	45.553093	45.677014	2.120371	0.000000	
2024-10-18	15:25:32.291	[IPS211_G11_F]	189.420441	189.508722	46.118579	45.677014	1.723562	0.000000	
2024-10-18	15:25:32.292	[IPS211_G11_F]	189.466308	189.554399	46.558402	45.677014	1.406863	0.000000	
2024-10-18	15:25:32.293	[IPS211_G11_F]	189.511547	189.600076	46.055748	45.677014	1.748014	0.000000	
2024-10-18	15:25:32.294	[IPS211_G11_F]	189.557414	189.645753	45.615925	45.677014	2.052408	0.000000	
2024-10-18	15:25:32.295	[IPS211_G11_F]	189.608936	189.691430	47.375216	45.677014	0.813023	0.000000	
2024-10-18	15:25:32.296	[IPS211_G11_F]	189.649777	189.737107	46.621234	45.677014	1.319108	0.000000	
2024-10-18	15:25:32.297	[IPS211_G11_F]	189.693131	189.782784	44.799110	45.677014	2.589542	0.000000	
2024-10-18	15:25:32.298	[IPS211_G11_F]	189.740255	189.828461	43.730969	45.677014	3.355750	0.000000	
2024-10-18	15:25:32.299	[IPS211_G11_F]	189.785494	189.874138	45.427429	45.677014	2.188936	0.000000	
2024-10-18	15:25:32.300	[IPS211_G11_F]	189.831361	189.919815	45.992916	45.677014	1.794012	0.000000	
2024-10-18	15:25:32.301	[IPS211_G11_F]	189.879113	189.965492	46.244243	45.677014	1.612088	0.000000	
2024-10-18	15:25:32.302	[IPS211_G11_F]	189.922467	190.011169	45.867252	45.677014	1.869358	0.000000	
2024-10-18	15:25:32.303	[IPS211_G11_F]	189.967706	190.056846	45.238933	45.677014	2.309469	0.000000	
2024-10-18	15:25:32.304	[IPS211_G11_F]	190.013574	190.102523	44.861942	45.677014	2.581819	0.000000	
2024-10-18	15:25:32.305	[IPS211_G11_F]	190.059441	190.148200	45.678756	45.677014	2.018191	0.000000	
2024-10-18	15:25:32.306	[IPS211_G11_F]	190.104680	190.193877	45.678756	45.677014	2.018165	0.000000	
2024-10-18	15:25:32.307	[IPS211_G11_F]	190.149919	190.239554	45.427429	45.677014	2.195325	0.000000	
2024-10-18	15:25:32.308	[IPS211_G11_F]	190.195786	190.285231	45.427429	45.677014	2.199068	0.000000	
2024-10-18	15:25:32.309	[IPS211_G11_F]	190.241653	190.330908	45.678756	45.677014	2.025626	0.000000	
2024-10-18	15:25:32.310	[IPS211_G11_F]	190.287520	190.376585	45.867252	45.677014	1.892711	0.000000	
2024-10-18	15:25:32.311	[IPS211_G11_F]	190.331503	190.422262	45.301765	45.677014	2.288525	0.000000	
2024-10-18	15:25:32.312	[IPS211_G11_F]	190.377998	190.467939	45.301765	45.677014	2.294154	0.000000	
2024-10-18	15:25:32.313	[IPS211_G11_F]	190.422609	190.513616	45.176102	45.677014	2.388376	0.000000	
2024-10-18	15:25:32.314	[IPS211_G11_F]	190.473503	190.559293	47.061057	45.677014	1.066996	0.000000	
2024-10-18	15:25:32.315	[IPS211_G11_F]	190.515600	190.604970	46.369907	45.677014	1.533496	0.000000	
2024-10-18	15:25:32.316	[IPS211_G11_F]	190.562096	190.650647	46.055748	45.677014	1.744585	0.000000	
2024-10-18	15:25:32.317	[IPS211_G11_F]	190.607963	190.696324	44.987606	45.677014	2.491944	0.000000	
2024-10-18	15:25:32.318	[IPS211_G11_F]	190.652573	190.742001	45.678756	45.677014	2.015024	0.000000	
2024-10-18	15:25:32.319	[IPS211_G11_F]	190.697812	190.787678	45.176102	45.677014	2.369369	0.000000	
2024-10-18	15:25:32.320	[IPS211_G11_F]	190.743051	190.833355	45.050438	45.677014	2.465476	0.000000	
2024-10-18	15:25:32.321	[IPS211_G11_F]	190.788919	190.879032	45.427429	45.677014	2.209096	0.000000	
2024-10-18	15:25:32.322	[IPS211_G11_F]	190.834786	190.924709	45.678756	45.677014	2.035654	0.000000	
2024-10-18	15:25:32.323	[IPS211_G11_F]	190.880025	190.970386	45.678756	45.677014	2.035628	0.000000	
2024-10-18	15:25:32.324	[IPS211_G11_F]	190.927149	191.016063	45.992916	45.677014	1.814119	0.000000	
2024-10-18	15:25:32.325	[IPS211_G11_F]	190.972388	191.061740	45.992916	45.677014	1.809381	0.000000	
2024-10-18	15:25:32.326	[IPS211_G11_F]	191.016998	191.107417	45.615925	45.677014	2.070421	0.000000	
2024-10-18	15:25:32.327	[IPS211_G11_F]	191.067264	191.153094	46.495570	45.677014	1.451187	0.000000	
2024-10-18	15:25:32.328	[IPS211_G11_F]	191.108104	191.198771	45.741588	45.677014	1.970466	0.000000	
2024-10-18	15:25:32.329	[IPS211_G11_F]	191.152715	191.244448	44.799110	45.677014	2.633944	0.000000	
2024-10-18	15:25:32.330	[IPS211_G11_F]	191.200467	191.290125	44.422119	45.677014	2.912892	0.000000	
2024-10-18	15:25:32.331	[IPS211_G11_F]	191.250104	191.335802	47.375216	45.677014	0.849782	0.000000	
2024-10-18	15:25:32.332	[IPS211_G11_F]	191.290317	191.381479	46.244243	45.677014	1.621645	0.000000	
2024-10-18	15:25:32.333	[IPS211_G11_F]	191.335556	191.427156	44.547783	45.677014	2.809141	0.000000	
2024-10-18	15:25:32.334	[IPS211_G11_F]	191.380166	191.472833	43.542473	45.677014	3.534822	0.000000	
2024-10-18	15:25:32.335	[IPS211_G11_F]	191.426034	191.518510	45.176102	45.677014	2.415133	0.000000	
2024-10-18	15:25:32.336	[IPS211_G11_F]	191.471901	191.564187	45.490261	45.677014	2.201164	0.000000	
2024-10-18	15:25:32.337	[IPS211_G11_F]	191.516511	191.609864	45.490261	45.677014	2.203965	0.000000	
2024-10-18	15:25:32.338	[IPS211_G11_F]	191.561750	191.655541	45.176102	45.677014	2.428249	0.000000	
2024-10-18	15:25:32.339	[IPS211_G11_F]	191.607618	191.701218	45.238933	45.677014	2.391466	0.000000	
2024-10-18	15:25:32.340	[IPS211_G11_F]	191.652857	191.746895	45.490261	45.677014	2.220852	0.000000	
2024-10-18	15:25:32.341	[IPS211_G11_F]	191.698724	191.792572	45.615925	45.677014	2.135060	0.000000	
2024-10-18	15:25:32.342	[IPS211_G11_F]	191.743963	191.838249	45.490261	45.677014	2.224569	0.000000	
2024-10-18	15:25:32.343	[IPS211_G11_F]	191.789830	191.883926	45.615925	45.677014	2.138778	0.000000	
2024-10-18	15:25:32.344	[IPS211_G11_F]	191.835697	191.929603	45.678756	45.677014	2.095398	0.000000	
2024-10-18	15:25:32.345	[IPS211_G11_F]	191.883449	191.975280	46.432739	45.677014	1.563814	0.000000	
2024-10-18	15:25:32.346	[IPS211_G11_F]	191.926803	192.020957	45.867252	45.677014	1.951146	0.000000	
2024-10-18	15:25:32.347	[IPS211_G11_F]	191.973927	192.066634	45.804420	45.677014	1.992589	0.000000	
2024-10-18	15:25:32.348	[IPS211_G11_F]	192.022936	192.112311	46.558402	45.677014	1.459120	0.000000	
2024-10-18	15:25:32.349	[IPS211_G11_F]	192.065662	192.157988	46.558402	45.677014	1.445900	0.000000	
2024-10-18	15:25:32.350	[IPS211_G11_F]	192.112157	192.203665	45.741588	45.677014	2.008533	0.000000	
2024-10-18	15:25:32.351	[IPS211_G11_F]	192.156768	192.249342	44.799110	45.677014	2.672011	0.000000	
2024-10-18	15:25:32.352	[IPS211_G11_F]	192.200122	192.295019	44.799110	45.677014	2.685180	0.000000	
2024-10-18	15:25:32.353	[IPS211_G11_F]	192.246618	192.340696	44.673447	45.677014	2.786941	0.000000	
2024-10-18	15:25:32.354	[IPS211_G11_F]	192.294370	192.386373	45.930084	45.677014	1.916065	0.000000	
2024-10-18	15:25:32.355	[IPS211_G11_F]	192.340865	192.432050	46.998225	45.677014	1.159230	0.000000	
2024-10-18	15:25:32.356	[IPS211_G11_F]	192.384219	192.477727	45.930084	45.677014	1.892451	0.000000	
2024-10-18	15:25:32.357	[IPS211_G11_F]	192.431972	192.523405	45.615925	45.677014	2.110137	0.000000	
2024-10-18	15:25:32.358	[IPS211_G11_F]	192.475954	192.569082	45.301765	45.677014	2.332536	0.000000	
2024-10-18	15:25:32.359	[IPS211_G11_F]	192.521193	192.614759	45.490261	45.677014	2.205275	0.000000	
2024-10-18	15:25:32.360	[IPS211_G11_F]	192.567060	192.660436	45.050438	45.677014	2.518152	0.000000	
2024-10-18	15:25:32.361	[IPS211_G11_F]	192.614184	192.706113	46.055748	45.677014	1.818807	0.000000	
2024-10-18	15:25:32.362	[IPS211_G11_F]	192.658166	192.751790	45.804420	45.677014	1.990312	0.000000	
2024-10-18	15:25:32.363	[IPS211_G11_F]	192.703405	192.797467	45.301765	45.677014	2.342773	0.000000	
2024-10-18	15:25:32.364	[IPS211_G11_F]	192.750529	192.843144	45.427429	45.677014	2.259808	0.000000	
2024-10-18	15:25:32.365	[IPS211_G11_F]	192.795768	192.888821	45.992916	45.677014	1.864884	0.000000	
2024-10-18	15:25:32.366	[IPS211_G11_F]	192.842264	192.934498	46.181411	45.677014	1.727256	0.000000	
2024-10-18	15:25:32.367	[IPS211_G11_F]	192.887502	192.980175	45.741588	45.677014	2.029765	0.000000	
2024-10-18	15:25:32.368	[IPS211_G11_F]	192.932113	193.025852	45.427429	45.677014	2.250279	0.000000	
2024-10-18	15:25:32.369	[IPS211_G11_F]	192.976724	193.071529	44.799110	45.677014	2.696987	0.000000	
2024-10-18	15:25:32.370	[IPS211_G11_F]	193.023219	193.117206	45.176102	45.677014	2.444377	0.000000	
2024-10-18	15:25:32.371	[IPS211_G11_F]	193.069715	193.162883	45.930084	45.677014	1.920333	0.000000	
2024-10-18	15:25:32.372	[IPS211_G11_F]	193.115582	193.208560	46.307075	45.677014	1.650759	0.000000	
2024-10-18	15:25:32.373	[IPS211_G11_F]	193.160821	193.254237	45.867252	45.677014	1.951383	0.000000	
2024-10-18	15:25:32.374	[IPS211_G11_F]	193.206060	193.299914	45.427429	45.677014	2.258605	0.000000	
2024-10-18	15:25:32.375	[IPS211_G11_F]	193.252556	193.345591	45.615925	45.677014	2.129459	0.000000	
2024-10-18	15:25:32.376	[IPS211_G11_F]	193.298423	193.391268	45.930084	45.677014	1.908893	0.000000	
2024-10-18	15:25:32.377	[IPS211_G11_F]	193.348060	193.436945	47.186721	45.677014	1.019168	0.000000	
2024-10-18	15:25:32.378	[IPS211_G11_F]	193.388901	193.482622	45.867252	45.677014	1.926748	0.000000	
2024-10-18	15:25:32.379	[IPS211_G11_F]	193.437281	193.528299	45.741588	45.677014	2.012487	0.000000	
2024-10-18	15:25:32.380	[IPS211_G11_F]	193.480635	193.573976	44.610615	45.677014	2.808855	0.000000	
2024-10-18	15:25:32.381	[IPS211_G11_F]	193.527131	193.619653	45.804420	45.677014	1.983218	0.000000	
2024-10-18	15:25:32.382	[IPS211_G11_F]	193.574255	193.665330	45.741588	45.677014	2.025604	0.000000	
2024-10-18	15:25:32.383	[IPS211_G11_F]	193.620750	193.711007	46.746898	45.677014	1.315892	0.000000	
2024-10-18	15:25:32.384	[IPS211_G11_F]	193.665361	193.756684	46.118579	45.677014	1.742808	0.000000	
2024-10-18	15:25:32.385	[IPS211_G11_F]	193.708715	193.802361	44.799110	45.677014	2.666410	0.000000	
2024-10-18	15:25:32.386	[IPS211_G11_F]	193.758352	193.848038	45.615925	45.677014	2.103725	0.000000	
2024-10-18	15:25:32.387	[IPS211_G11_F]	193.800449	193.893715	45.490261	45.677014	2.193234	0.000000	
2024-10-18	15:25:32.388	[IPS211_G11_F]	193.847573	193.939392	45.867252	45.677014	1.930256	0.000000	
2024-10-18	15:25:32.389	[IPS211_G11_F]	193.892812	193.985069	45.050438	45.677014	2.503257	0.000000	
2024-10-18	15:25:32.390	[IPS211_G11_F]	193.938679	194.030746	45.992916	45.677014	1.848209	0.000000	
2024-10-18	15:25:32.391	[IPS211_G11_F]	193.982662	194.076423	45.113270	45.677014	2.463620	0.000000	
2024-10-18	15:25:32.392	[IPS211_G11_F]	194.028529	194.122100	45.113270	45.677014	2.472077	0.000000	
2024-10-18	15:25:32.393	[IPS211_G11_F]	194.075024	194.167777	45.490261	45.677014	2.214754	0.000000	
2024-10-18	15:25:32.394	[IPS211_G11_F]	194.118378	194.213454	45.364597	45.677014	2.306148	0.000000	
2024-10-18	15:25:32.395	[IPS211_G11_F]	194.164246	194.259131	45.050438	45.677014	2.532317	0.000000	
2024-10-18	15:25:32.396	[IPS211_G11_F]	194.213255	194.304808	46.055748	45.677014	1.832972	0.000000	
2024-10-18	15:25:32.397	[IPS211_G11_F]	194.259122	194.350485	47.123889	45.677014	1.074251	0.000000	
2024-10-18	15:25:32.398	[IPS211_G11_F]	194.303732	194.396162	46.432739	45.677014	1.539809	0.000000	
2024-10-18	15:25:32.399	[IPS211_G11_F]	194.348971	194.441839	45.176102	45.677014	2.414403	0.000000	
2024-10-18	15:25:32.400	[IPS211_G11_F]	194.394210	194.487516	45.050438	45.677014	2.510509	0.000000	
2024-10-18	15:25:32.401	[IPS211_G11_F]	194.438821	194.533193	45.050438	45.677014	2.519908	0.000000	
2024-10-18	15:25:32.402	[IPS211_G11_F]	194.485316	194.578870	45.364597	45.677014	2.307824	0.000000	
2024-10-18	15:25:32.403	[IPS211_G11_F]	194.529927	194.624547	45.364597	45.677014	2.312510	0.000000	
2024-10-18	15:25:32.404	[IPS211_G11_F]	194.578308	194.670224	46.307075	45.677014	1.652750	0.000000	
2024-10-18	15:25:32.405	[IPS211_G11_F]	194.624175	194.715901	46.495570	45.677014	1.510410	0.000000	
2024-10-18	15:25:32.406	[IPS211_G11_F]	194.670042	194.761578	46.621234	45.677014	1.409538	0.000000	
2024-10-18	15:25:32.407	[IPS211_G11_F]	194.715909	194.807255	45.867252	45.677014	1.926932	0.000000	
2024-10-18	15:25:32.408	[IPS211_G11_F]	194.763033	194.852932	46.244243	45.677014	1.658300	0.000000	
2024-10-18	15:25:32.409	[IPS211_G11_F]	194.808900	194.898609	46.369907	45.677014	1.561199	0.000000	
2024-10-18	15:25:32.410	[IPS211_G11_F]	194.854768	194.944286	46.244243	45.677014	1.639398	0.000000	
2024-10-18	15:25:32.411	[IPS211_G11_F]	194.896237	194.989963	44.547783	45.677014	2.826894	0.000000	
2024-10-18	15:25:32.412	[IPS211_G11_F]	194.945874	195.035640	45.238933	45.677014	2.356572	0.000000	
2024-10-18	15:25:32.413	[IPS211_G11_F]	194.987971	195.081317	44.924774	45.677014	2.584625	0.000000	
2024-10-18	15:25:32.414	[IPS211_G11_F]	195.040750	195.126994	47.563712	45.677014	0.735458	0.000000	
2024-10-18	15:25:32.415	[IPS211_G11_F]	195.080334	195.172671	45.615925	45.677014	2.080347	0.000000	
2024-10-18	15:25:32.416	[IPS211_G11_F]	195.126201	195.218348	45.427429	45.677014	2.214153	0.000000	
2024-10-18	15:25:32.417	[IPS211_G11_F]	195.172069	195.264025	43.982296	45.677014	3.236715	0.000000	
2024-10-18	15:25:32.418	[IPS211_G11_F]	195.216679	195.309702	45.490261	45.677014	2.199021	0.000000	
2024-10-18	15:25:32.419	[IPS211_G11_F]	195.263175	195.355379	45.553093	45.677014	2.157526	0.000000	
