2024-08-20	16:58:11.366	[IPS200_G30_F]	174.954664	175.062452	42.851323	42.682629	2.131887	0.000000	
2024-08-20	16:58:11.366	[IPS200_G30_F]	174.996761	175.105135	42.097341	42.682629	2.660914	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.039487	175.147817	42.285836	42.682629	2.536804	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.082212	175.190500	42.537164	42.682629	2.365570	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.124938	175.233183	42.725659	42.682629	2.234863	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.167664	175.275865	42.725659	42.682629	2.234217	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.211646	175.318548	43.102650	42.682629	1.967793	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.254372	175.361230	43.228314	42.682629	1.872900	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.297725	175.403913	43.291146	42.682629	1.820418	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.340451	175.446596	42.976987	42.682629	2.032773	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.383177	175.489278	42.914155	42.682629	2.072654	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.425902	175.531961	42.725659	42.682629	2.202070	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.471141	175.574644	43.479642	42.682629	1.669867	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.513867	175.617326	43.730969	42.682629	1.480726	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.554708	175.660009	42.914155	42.682629	2.040855	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.598062	175.702691	42.160173	42.682629	2.568940	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.640159	175.745374	42.223005	42.682629	2.532480	0.000000	
2024-08-20	16:58:11.381	[IPS200_G30_F]	175.682885	175.788057	42.662828	42.682629	2.229299	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	175.724982	175.830739	42.348668	42.682629	2.451079	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	175.767708	175.873422	42.474332	42.682629	2.367495	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	175.810433	175.916105	42.537164	42.682629	2.326323	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	175.853159	175.958787	42.725659	42.682629	2.195616	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	175.895885	176.001470	42.725659	42.682629	2.194970	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	175.939867	176.044152	43.102650	42.682629	1.928546	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	175.983849	176.086835	43.605305	42.682629	1.567874	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.025318	176.129518	43.228314	42.682629	1.819813	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.068044	176.172200	42.599996	42.682629	2.254592	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.112026	176.214883	42.725659	42.682629	2.167239	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.152867	176.257566	42.662828	42.682629	2.210890	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.194336	176.300248	41.971677	42.682629	2.698448	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.237690	176.342931	41.846013	42.682629	2.797705	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.279159	176.385613	42.223005	42.682629	2.544475	0.000000	
2024-08-20	16:58:11.397	[IPS200_G30_F]	176.321885	176.428296	42.411500	42.682629	2.418480	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.365867	176.470979	42.725659	42.682629	2.201065	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.408593	176.513661	43.228314	42.682629	1.846048	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.450690	176.556344	42.914155	42.682629	2.059345	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.493416	176.599027	42.474332	42.682629	2.365947	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.536770	176.641709	42.725659	42.682629	2.191886	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.580124	176.684392	43.165482	42.682629	1.881165	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.621593	176.727075	42.788491	42.682629	2.139701	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.662433	176.769757	41.846013	42.682629	2.802560	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.705159	176.812440	41.594686	42.682629	2.992295	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.747885	176.855122	42.160173	42.682629	2.609946	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.790610	176.897805	42.725659	42.682629	2.219115	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.833336	176.940488	42.725659	42.682629	2.218469	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.876062	176.983170	42.725659	42.682629	2.217824	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.918787	177.025853	42.725659	42.682629	2.217179	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	176.961513	177.068536	42.725659	42.682629	2.216533	0.000000	
2024-08-20	16:58:11.413	[IPS200_G30_F]	177.004239	177.111218	42.725659	42.682629	2.215888	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.048849	177.153901	43.291146	42.682629	1.816574	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.089690	177.196583	42.914155	42.682629	2.073225	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.132416	177.239266	42.537164	42.682629	2.335531	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.175141	177.281949	42.160173	42.682629	2.603492	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.218495	177.324631	42.914155	42.682629	2.079771	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.260593	177.367314	42.788491	42.682629	2.164891	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.302690	177.409997	42.474332	42.682629	2.384785	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.344787	177.452679	42.097341	42.682629	2.653688	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.388141	177.495362	42.474332	42.682629	2.396689	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.430239	177.538044	42.599996	42.682629	2.311221	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.472336	177.580727	42.474332	42.682629	2.401053	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.514433	177.623410	42.097341	42.682629	2.669956	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.557787	177.666092	42.474332	42.682629	2.412957	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.599885	177.708775	42.599996	42.682629	2.327488	0.000000	
2024-08-20	16:58:11.428	[IPS200_G30_F]	177.643239	177.751458	42.851323	42.682629	2.151542	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.685964	177.794140	42.788491	42.682629	2.193308	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.727433	177.836823	42.537164	42.682629	2.368906	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.769531	177.879505	42.034509	42.682629	2.725460	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.812885	177.922188	42.285836	42.682629	2.557996	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.854982	177.964871	42.599996	42.682629	2.342465	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.899592	178.007553	43.228314	42.682629	1.900740	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.942318	178.050236	43.291146	42.682629	1.848258	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	177.983787	178.092919	42.914155	42.682629	2.104909	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.026513	178.135601	42.223005	42.682629	2.588697	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.069238	178.178284	42.348668	42.682629	2.506999	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.111336	178.220967	42.537164	42.682629	2.379119	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.154061	178.263649	42.474332	42.682629	2.425597	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.196787	178.306332	42.537164	42.682629	2.384425	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.240769	178.349014	43.102650	42.682629	1.987939	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.283495	178.391697	43.228314	42.682629	1.893046	0.000000	
2024-08-20	16:58:11.444	[IPS200_G30_F]	178.326221	178.434380	43.102650	42.682629	1.973454	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.368946	178.477062	42.725659	42.682629	2.232932	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.411044	178.519745	42.537164	42.682629	2.365176	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.454398	178.562428	42.662828	42.682629	2.278765	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.496495	178.605110	42.599996	42.682629	2.323359	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.539849	178.647793	42.851323	42.682629	2.147412	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.581946	178.690475	42.599996	42.682629	2.322068	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.624672	178.733158	42.662828	42.682629	2.279011	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.666769	178.775841	42.348668	42.682629	2.500790	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.709495	178.818523	42.474332	42.682629	2.417206	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.752849	178.861206	42.725659	42.682629	2.243145	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.794946	178.903889	42.788491	42.682629	2.198203	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.837672	178.946571	42.662828	42.682629	2.285208	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.881026	178.989254	42.725659	42.682629	2.241209	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.925008	179.031936	43.353978	42.682629	1.797599	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	178.966477	179.074619	43.039819	42.682629	2.009011	0.000000	
2024-08-20	16:58:11.459	[IPS200_G30_F]	179.009831	179.117302	42.788491	42.682629	2.180839	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.051300	179.159984	42.223005	42.682629	2.577919	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.094654	179.202667	42.599996	42.682629	2.319034	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.136752	179.245350	42.411500	42.682629	2.453163	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.179477	179.288032	42.662828	42.682629	2.280044	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.221575	179.330715	42.348668	42.682629	2.501824	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.266185	179.373397	43.039819	42.682629	2.019572	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.307654	179.416080	42.914155	42.682629	2.102807	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.348495	179.458763	42.223005	42.682629	2.586595	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.390592	179.501445	41.406190	42.682629	3.169344	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.432690	179.544128	41.720350	42.682629	2.967008	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.475415	179.586811	42.285836	42.682629	2.582774	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.518141	179.629493	42.537164	42.682629	2.411540	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.561495	179.672176	42.914155	42.682629	2.147943	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.604221	179.714859	42.976987	42.682629	2.100174	0.000000	
2024-08-20	16:58:11.475	[IPS200_G30_F]	179.646946	179.757541	42.914155	42.682629	2.140055	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.689672	179.800224	42.725659	42.682629	2.269472	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.733654	179.842906	43.102650	42.682629	2.003047	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.775123	179.885589	42.851323	42.682629	2.173933	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.819734	179.928272	43.165482	42.682629	1.949920	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.861203	179.970954	42.725659	42.682629	2.252753	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.903929	180.013637	42.788491	42.682629	2.207811	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.946026	180.056320	42.160173	42.682629	2.649187	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	179.988752	180.099002	42.474332	42.682629	2.435542	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.031477	180.141685	42.537164	42.682629	2.394370	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.074203	180.184367	42.725659	42.682629	2.263662	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.120698	180.227050	43.856633	42.682629	1.465681	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.160283	180.269733	43.291146	42.682629	1.846739	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.203008	180.312415	42.599996	42.682629	2.324872	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.243221	180.355098	41.029199	42.682629	3.433523	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.287831	180.397781	42.285836	42.682629	2.572395	0.000000	
2024-08-20	16:58:11.491	[IPS200_G30_F]	180.329929	180.440463	42.537164	42.682629	2.401161	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.374539	180.483146	43.605305	42.682629	1.650304	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.417265	180.525828	43.291146	42.682629	1.857946	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.459362	180.568511	43.102650	42.682629	1.981707	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.502716	180.611194	42.662828	42.682629	2.285482	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.544813	180.653876	42.599996	42.682629	2.330076	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.588167	180.696559	42.851323	42.682629	2.154129	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.630265	180.739242	42.599996	42.682629	2.328785	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.672990	180.781924	42.662828	42.682629	2.285728	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.716344	180.824607	42.725659	42.682629	2.241728	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.759070	180.867290	42.976987	42.682629	2.063897	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.803681	180.909972	43.479642	42.682629	1.705110	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.846406	180.952655	43.479642	42.682629	1.693155	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.887875	180.995337	42.914155	42.682629	2.079868	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.932486	181.038020	42.788491	42.682629	2.164988	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	180.974583	181.080703	42.914155	42.682629	2.074807	0.000000	
2024-08-20	16:58:11.506	[IPS200_G30_F]	181.016681	181.123385	42.851323	42.682629	2.115630	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.059406	181.166068	42.285836	42.682629	2.511768	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.103389	181.208751	42.914155	42.682629	2.074756	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.145486	181.251433	43.039819	42.682629	1.982690	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.190725	181.294116	43.605305	42.682629	1.578664	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.229681	181.336798	42.411500	42.682629	2.406456	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.273035	181.379481	42.160173	42.682629	2.587709	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.315760	181.422164	41.846013	42.682629	2.817028	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.359743	181.464846	43.291146	42.682629	1.810759	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.401212	181.507529	42.851323	42.682629	2.111706	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.443937	181.550212	42.599996	42.682629	2.286362	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.486035	181.592894	42.160173	42.682629	2.597676	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.530017	181.635577	42.851323	42.682629	2.118252	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.571486	181.678259	42.662828	42.682629	2.248611	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.614840	181.720942	42.788491	42.682629	2.160315	0.000000	
2024-08-20	16:58:11.522	[IPS200_G30_F]	181.656937	181.763625	42.411500	42.682629	2.424506	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	181.700291	181.806307	42.851323	42.682629	2.118498	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	181.743017	181.848990	42.788491	42.682629	2.160264	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	181.785743	181.891673	42.914155	42.682629	2.070083	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	181.829097	181.934355	42.914155	42.682629	2.066610	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	181.872450	181.977038	43.165482	42.682629	1.885951	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	181.915804	182.019720	43.353978	42.682629	1.745819	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	181.957902	182.062403	42.976987	42.682629	2.001528	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.001256	182.105086	42.851323	42.682629	2.085705	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.045866	182.147768	43.353978	42.682629	1.728803	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.087964	182.190451	43.479642	42.682629	1.630140	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.130061	182.233134	42.851323	42.682629	2.061149	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.172787	182.275816	42.285836	42.682629	2.457287	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.215512	182.318499	42.537164	42.682629	2.286053	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.260751	182.361182	43.479642	42.682629	1.623788	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.299707	182.403864	42.599996	42.682629	2.231984	0.000000	
2024-08-20	16:58:11.538	[IPS200_G30_F]	182.343061	182.446547	42.160173	42.682629	2.543298	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.384530	182.489229	41.469022	42.682629	3.038396	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.427256	182.531912	42.411500	42.682629	2.392153	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.469353	182.574595	42.160173	42.682629	2.573406	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.512707	182.617277	42.662828	42.682629	2.226871	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.555433	182.659960	42.788491	42.682629	2.138575	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.597530	182.702643	42.725659	42.682629	2.181284	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.640884	182.745325	42.662828	42.682629	2.224935	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.682981	182.788008	42.599996	42.682629	2.269528	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.725707	182.830690	42.662828	42.682629	2.226471	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.767804	182.873373	42.348668	42.682629	2.448251	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.809902	182.916056	42.285836	42.682629	2.497557	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.852627	182.958738	42.285836	42.682629	2.503509	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.895353	183.001421	42.537164	42.682629	2.332275	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.938079	183.044104	42.725659	42.682629	2.201567	0.000000	
2024-08-20	16:58:11.553	[IPS200_G30_F]	182.980804	183.086786	42.725659	42.682629	2.200922	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.023530	183.129469	42.725659	42.682629	2.200276	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.068769	183.172151	43.479642	42.682629	1.668073	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.109610	183.214834	43.165482	42.682629	1.877600	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.152335	183.257517	42.725659	42.682629	2.180433	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.195061	183.300199	42.160173	42.682629	2.578455	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.237787	183.342882	42.725659	42.682629	2.187624	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.281141	183.385565	42.914155	42.682629	2.054089	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.323238	183.428247	42.788491	42.682629	2.139209	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.365964	183.470930	42.662828	42.682629	2.226214	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.407433	183.513612	42.160173	42.682629	2.580883	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.449530	183.556295	42.034509	42.682629	2.677313	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.492256	183.598978	42.097341	42.682629	2.642738	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.534353	183.641660	42.348668	42.682629	2.474332	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.577079	183.684343	42.474332	42.682629	2.390748	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.619176	183.727026	42.348668	42.682629	2.482466	0.000000	
2024-08-20	16:58:11.569	[IPS200_G30_F]	183.661902	183.769708	42.474332	42.682629	2.398882	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	183.704627	183.812391	42.537164	42.682629	2.357710	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	183.748610	183.855074	43.102650	42.682629	1.961224	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	183.791335	183.897756	43.228314	42.682629	1.866331	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	183.832804	183.940439	42.725659	42.682629	2.212517	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	183.874273	183.983121	41.846013	42.682629	2.832022	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	183.916999	184.025804	41.846013	42.682629	2.844571	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	183.959096	184.068487	42.160173	42.682629	2.635638	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.001822	184.111169	42.474332	42.682629	2.421993	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.047061	184.153852	43.291146	42.682629	1.849263	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.089787	184.196535	43.730969	42.682629	1.530060	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.131884	184.239217	43.291146	42.682629	1.824410	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.172096	184.281900	41.720350	42.682629	2.922694	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.219220	184.324582	42.851323	42.682629	2.139792	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.260061	184.367265	43.165482	42.682629	1.915779	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.302158	184.409948	43.102650	42.682629	1.952833	0.000000	
2024-08-20	16:58:11.584	[IPS200_G30_F]	184.344884	184.452630	41.908845	42.682629	2.788165	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.385725	184.495313	41.971677	42.682629	2.755476	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.428450	184.537996	41.971677	42.682629	2.766140	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.471176	184.580678	42.160173	42.682629	2.643915	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.513902	184.623361	42.725659	42.682629	2.253083	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.558512	184.666043	43.291146	42.682629	1.853770	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.600609	184.708726	43.291146	42.682629	1.844642	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.643963	184.751409	43.228314	42.682629	1.879811	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.685432	184.794091	42.411500	42.682629	2.447480	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.728158	184.836774	42.411500	42.682629	2.451546	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.770884	184.879457	42.348668	42.682629	2.499910	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.812981	184.922139	42.537164	42.682629	2.372030	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.857592	184.964822	43.039819	42.682629	2.019840	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.899061	185.007505	42.914155	42.682629	2.103075	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.941158	185.050187	42.599996	42.682629	2.321085	0.000000	
2024-08-20	16:58:11.600	[IPS200_G30_F]	184.984512	185.092870	42.285836	42.682629	2.543806	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.030379	185.135552	43.730969	42.682629	1.530940	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.070592	185.178235	43.416810	42.682629	1.736697	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.112689	185.220918	42.474332	42.682629	2.390131	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.155415	185.263600	41.720350	42.682629	2.924813	0.000000	
2024-08-20	16:58:11.616	[IPS200_G30_F]	185.196884	185.306283	42.160173	42.682629	2.629172	0.000000	
