2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.989643	29.849810	-42.914155	-42.773665	-2.634843	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.947546	29.807036	-42.285836	-42.773665	-3.075700	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.904820	29.764263	-42.285836	-42.773665	-3.083018	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.862094	29.721489	-42.537164	-42.773665	-2.913149	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.819369	29.678715	-42.725659	-42.773665	-2.783807	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.777271	29.635942	-42.537164	-42.773665	-2.917417	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.734546	29.593168	-42.474332	-42.773665	-2.965261	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.691820	29.550394	-42.537164	-42.773665	-2.925454	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.649723	29.507621	-42.537164	-42.773665	-2.929002	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.607625	29.464847	-42.285836	-42.773665	-3.109735	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.564900	29.422073	-42.285836	-42.773665	-3.117053	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.522802	29.379300	-42.348668	-42.773665	-3.080074	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.480705	29.336526	-42.285836	-42.773665	-3.130745	-0.000000	
2024-07-30	17:22:43.940	[IPS200_G26_FB]	29.437979	29.293752	-42.285836	-42.773665	-3.138063	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.395882	29.250979	-42.348668	-42.773665	-3.101084	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.353785	29.208205	-42.285836	-42.773665	-3.151755	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.311687	29.165431	-42.097341	-42.773665	-3.291962	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.269590	29.122658	-42.097341	-42.773665	-3.302107	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.226236	29.079884	-42.474332	-42.773665	-3.046473	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.184139	29.037110	-42.599996	-42.773665	-2.962370	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.142670	28.994337	-42.285836	-42.773665	-3.186457	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.100572	28.951563	-41.846013	-42.773665	-3.503850	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.058475	28.908789	-41.908845	-42.773665	-3.473468	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	29.016378	28.866016	-42.097341	-42.773665	-3.353551	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	28.974280	28.823242	-42.097341	-42.773665	-3.363696	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	28.932183	28.780468	-42.097341	-42.773665	-3.373841	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	28.889457	28.737695	-42.285836	-42.773665	-3.251096	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	28.846103	28.694921	-42.725659	-42.773665	-2.948339	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	28.804634	28.652147	-42.599996	-42.773665	-3.037652	-0.000000	
2024-07-30	17:22:43.956	[IPS200_G26_FB]	28.761909	28.609374	-42.411500	-42.773665	-3.173146	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.719183	28.566600	-42.348668	-42.773665	-3.222875	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.676457	28.523826	-42.725659	-42.773665	-2.963471	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.633103	28.481053	-42.914155	-42.773665	-2.831302	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.590378	28.438279	-42.976987	-42.773665	-2.784898	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.547652	28.395505	-42.914155	-42.773665	-2.826145	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.504926	28.352732	-42.725659	-42.773665	-2.956927	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.462201	28.309958	-42.725659	-42.773665	-2.957647	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.419475	28.267184	-42.725659	-42.773665	-2.958367	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.377378	28.224411	-42.537164	-42.773665	-3.091976	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.334652	28.181637	-42.474332	-42.773665	-3.139820	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.291926	28.138863	-42.537164	-42.773665	-3.100014	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.249201	28.096090	-42.725659	-42.773665	-2.970672	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.207732	28.053316	-42.348668	-42.773665	-3.237171	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.165634	28.010542	-42.034509	-42.773665	-3.465028	-0.000000	
2024-07-30	17:22:43.972	[IPS200_G26_FB]	28.122909	27.967769	-42.097341	-42.773665	-3.431819	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	28.080183	27.924995	-42.537164	-42.773665	-3.131889	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	28.036201	27.882221	-43.102650	-42.773665	-2.736768	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.995360	27.839448	-42.662828	-42.773665	-3.041908	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.951378	27.796674	-42.725659	-42.773665	-2.999275	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.909909	27.753900	-42.285836	-42.773665	-3.310070	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.867183	27.711127	-42.599996	-42.773665	-3.095905	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.824457	27.668353	-42.348668	-42.773665	-3.275696	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.781732	27.625579	-42.725659	-42.773665	-3.016292	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.739006	27.582806	-42.725659	-42.773665	-3.017012	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.695652	27.540032	-42.914155	-42.773665	-2.884843	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.653555	27.497258	-42.788491	-42.773665	-2.971329	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.610829	27.454485	-42.662828	-42.773665	-3.059699	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.568103	27.411711	-42.537164	-42.773665	-3.149955	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.524749	27.368937	-42.914155	-42.773665	-2.887723	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.482652	27.326164	-42.788491	-42.773665	-2.974209	-0.000000	
2024-07-30	17:22:43.987	[IPS200_G26_FB]	27.438670	27.283390	-43.039819	-42.773665	-2.796801	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.397201	27.240616	-42.662828	-42.773665	-3.058587	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.354475	27.197843	-42.599996	-42.773665	-3.104546	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.311749	27.155069	-42.348668	-42.773665	-3.284337	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.269024	27.112295	-42.725659	-42.773665	-3.024933	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.225670	27.069522	-42.914155	-42.773665	-2.892764	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.182944	27.026748	-42.976987	-42.773665	-2.846360	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.138962	26.983974	-43.291146	-42.773665	-2.621828	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.097493	26.941201	-42.851323	-42.773665	-2.924141	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.054767	26.898427	-42.599996	-42.773665	-3.100162	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	27.012041	26.855653	-42.348668	-42.773665	-3.279953	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	26.969316	26.812880	-42.725659	-42.773665	-3.020549	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	26.925334	26.770106	-43.102650	-42.773665	-2.755490	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	26.882608	26.727333	-43.228314	-42.773665	-2.661963	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	26.841139	26.684559	-42.725659	-42.773665	-3.009515	-0.000000	
2024-07-30	17:22:44.003	[IPS200_G26_FB]	26.797157	26.641785	-42.599996	-42.773665	-3.098828	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.754431	26.599012	-42.851323	-42.773665	-2.924247	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.711705	26.556238	-43.102650	-42.773665	-2.745896	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.668980	26.513464	-42.725659	-42.773665	-3.006740	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.627511	26.470691	-42.348668	-42.773665	-3.273239	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.584785	26.427917	-42.223005	-42.773665	-3.368207	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.542059	26.385143	-42.348668	-42.773665	-3.287874	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.498705	26.342370	-42.914155	-42.773665	-2.895581	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.454723	26.299596	-43.353978	-42.773665	-2.583398	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.412626	26.256822	-43.228314	-42.773665	-2.663286	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.369272	26.214049	-43.039819	-42.773665	-2.789356	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.326546	26.171275	-42.788491	-42.773665	-2.962550	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.282564	26.128501	-43.291146	-42.773665	-2.607956	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.240466	26.085728	-43.039819	-42.773665	-2.777379	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.197112	26.042954	-43.039819	-42.773665	-2.773387	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.153758	26.000180	-42.976987	-42.773665	-2.813691	-0.000000	
2024-07-30	17:22:44.019	[IPS200_G26_FB]	26.110404	25.957407	-43.353978	-42.773665	-2.544862	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	26.067050	25.914633	-43.353978	-42.773665	-2.536158	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	26.024325	25.871859	-43.165482	-42.773665	-2.660342	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.980971	25.829086	-43.102650	-42.773665	-2.698762	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.937617	25.786312	-43.165482	-42.773665	-2.649530	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.894263	25.743538	-43.353978	-42.773665	-2.510764	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.851537	25.700765	-43.165482	-42.773665	-2.634948	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.808183	25.657991	-43.102650	-42.773665	-2.673368	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.764829	25.615217	-43.165482	-42.773665	-2.624136	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.722104	25.572444	-43.165482	-42.773665	-2.618259	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.677493	25.529670	-43.479642	-42.773665	-2.390900	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.634767	25.486896	-43.479642	-42.773665	-2.380310	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.592042	25.444123	-43.291146	-42.773665	-2.502610	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.548688	25.401349	-42.914155	-42.773665	-2.760626	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.506590	25.358575	-42.788491	-42.773665	-2.847112	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.462608	25.315802	-43.039819	-42.773665	-2.669704	-0.000000	
2024-07-30	17:22:44.034	[IPS200_G26_FB]	25.419882	25.273028	-43.039819	-42.773665	-2.665711	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.377785	25.230254	-42.914155	-42.773665	-2.750312	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.333174	25.187481	-43.039819	-42.773665	-2.659612	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.291077	25.144707	-43.102650	-42.773665	-2.611323	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.248351	25.101933	-43.039819	-42.773665	-2.650685	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.204369	25.059160	-42.914155	-42.773665	-2.735285	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.161015	25.016386	-43.416810	-42.773665	-2.378806	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.118289	24.973612	-43.353978	-42.773665	-2.413456	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.074935	24.930839	-43.102650	-42.773665	-2.581937	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	25.032210	24.888065	-42.976987	-42.773665	-2.665595	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	24.989484	24.845291	-42.914155	-42.773665	-2.706841	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	24.947387	24.802518	-42.537164	-42.773665	-2.970513	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	24.904661	24.759744	-42.474332	-42.773665	-3.018357	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	24.861307	24.716970	-42.725659	-42.773665	-2.845661	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	24.818582	24.674197	-42.976987	-42.773665	-2.669195	-0.000000	
2024-07-30	17:22:44.050	[IPS200_G26_FB]	24.773971	24.631423	-43.479642	-42.773665	-2.311774	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.730617	24.588649	-43.668137	-42.773665	-2.168295	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.686635	24.545876	-43.919465	-42.773665	-1.977692	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.645794	24.503102	-42.851323	-42.773665	-2.713545	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.601812	24.460328	-42.725659	-42.773665	-2.800973	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.558458	24.417555	-42.851323	-42.773665	-2.713100	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.516360	24.374781	-43.165482	-42.773665	-2.490453	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.471750	24.332007	-43.228314	-42.773665	-2.440279	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.429024	24.289234	-43.291146	-42.773665	-2.389163	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.386927	24.246460	-43.102650	-42.773665	-2.514290	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.344201	24.203686	-42.474332	-42.773665	-2.952320	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.300847	24.160913	-42.725659	-42.773665	-2.779624	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.258121	24.118139	-42.976987	-42.773665	-2.603158	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.213511	24.075365	-43.479642	-42.773665	-2.245737	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.170785	24.032592	-43.479642	-42.773665	-2.235147	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.128688	23.989818	-43.102650	-42.773665	-2.490336	-0.000000	
2024-07-30	17:22:44.065	[IPS200_G26_FB]	24.085962	23.947044	-42.474332	-42.773665	-2.928366	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	24.043865	23.904271	-42.348668	-42.773665	-3.021449	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.998626	23.861497	-43.228314	-42.773665	-2.407673	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.956529	23.818723	-43.353978	-42.773665	-2.312261	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.913175	23.775950	-43.416810	-42.773665	-2.259260	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.871077	23.733176	-42.599996	-42.773665	-2.825466	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.828352	23.690402	-42.662828	-42.773665	-2.783775	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.785626	23.647629	-42.537164	-42.773665	-2.874030	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.741644	23.604855	-43.102650	-42.773665	-2.478910	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.700175	23.562081	-42.851323	-42.773665	-2.651161	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.656192	23.519308	-42.976987	-42.773665	-2.561403	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.613467	23.476534	-42.851323	-42.773665	-2.646946	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.571369	23.433760	-42.914155	-42.773665	-2.601485	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.528644	23.390987	-42.474332	-42.773665	-2.909453	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.486546	23.348213	-42.348668	-42.773665	-3.002536	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.445077	23.305439	-42.097341	-42.773665	-3.186097	-0.000000	
2024-07-30	17:22:44.081	[IPS200_G26_FB]	23.402352	23.262666	-42.034509	-42.773665	-3.240538	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.360254	23.219892	-42.160173	-42.773665	-3.163032	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.318157	23.177118	-42.285836	-42.773665	-3.083642	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.274803	23.134345	-42.474332	-42.773665	-2.958070	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.233334	23.091571	-42.411500	-42.773665	-3.006856	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.189980	23.048797	-42.599996	-42.773665	-2.879399	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.147883	23.006024	-42.411500	-42.773665	-3.014894	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.106414	22.963250	-42.285836	-42.773665	-3.108919	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.064316	22.920476	-41.846013	-42.773665	-3.426312	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	23.022219	22.877703	-41.908845	-42.773665	-3.395930	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	22.980122	22.834929	-42.097341	-42.773665	-3.276013	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	22.936768	22.792155	-42.474332	-42.773665	-3.020379	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	22.894670	22.749382	-42.599996	-42.773665	-2.936276	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	22.853830	22.706608	-42.097341	-42.773665	-3.293253	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	22.810476	22.663834	-41.971677	-42.773665	-3.391991	-0.000000	
2024-07-30	17:22:44.097	[IPS200_G26_FB]	22.768378	22.621061	-42.223005	-42.773665	-3.226835	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.725653	22.578287	-42.662828	-42.773665	-2.925019	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.683555	22.535513	-42.348668	-42.773665	-3.148164	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.641458	22.492740	-42.285836	-42.773665	-3.198836	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.599989	22.449966	-41.908845	-42.773665	-3.471932	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.556635	22.407192	-42.223005	-42.773665	-3.263422	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.515166	22.364419	-42.223005	-42.773665	-3.271682	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.473069	22.321645	-42.223005	-42.773665	-3.279942	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.429086	22.278871	-42.474332	-42.773665	-3.111016	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.386361	22.236098	-43.039819	-42.773665	-2.716838	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.344892	22.193324	-42.725659	-42.773665	-2.934328	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.302794	22.150550	-42.034509	-42.773665	-3.422309	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.258812	22.107777	-42.474332	-42.773665	-3.123321	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.216086	22.065003	-43.039819	-42.773665	-2.729143	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.173361	22.022229	-43.102650	-42.773665	-2.680854	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.130635	21.979456	-42.725659	-42.773665	-2.941698	-0.000000	
2024-07-30	17:22:44.112	[IPS200_G26_FB]	22.088538	21.936682	-42.537164	-42.773665	-3.075308	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	22.045812	21.893908	-42.474332	-42.773665	-3.123152	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	22.003086	21.851135	-42.537164	-42.773665	-3.083345	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.961617	21.808361	-42.348668	-42.773665	-3.219782	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.917635	21.765587	-42.599996	-42.773665	-3.048971	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.876166	21.722814	-42.474332	-42.773665	-3.140169	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.832812	21.680040	-42.788491	-42.773665	-2.923177	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.790086	21.637266	-42.599996	-42.773665	-3.055844	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.747361	21.594493	-42.914155	-42.773665	-2.836967	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.704635	21.551719	-42.725659	-42.773665	-2.967749	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.662538	21.508945	-42.537164	-42.773665	-3.101358	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.619812	21.466172	-42.474332	-42.773665	-3.149202	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.578343	21.423398	-42.160173	-42.773665	-3.375174	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.534361	21.380624	-42.599996	-42.773665	-3.074301	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.492892	21.337851	-42.474332	-42.773665	-3.165499	-0.000000	
2024-07-30	17:22:44.128	[IPS200_G26_FB]	21.449538	21.295077	-42.788491	-42.773665	-2.948507	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.408069	21.252303	-42.223005	-42.773665	-3.346953	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.364086	21.209530	-42.788491	-42.773665	-2.956545	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.321361	21.166756	-42.851323	-42.773665	-2.912026	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.278635	21.123982	-43.102650	-42.773665	-2.733675	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.235909	21.081209	-42.725659	-42.773665	-2.994519	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.193184	21.038435	-42.725659	-42.773665	-2.995239	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.150458	20.995661	-42.725659	-42.773665	-2.995959	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.107732	20.952888	-42.725659	-42.773665	-2.996679	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.065007	20.910114	-42.725659	-42.773665	-2.997399	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	21.022909	20.867340	-42.537164	-42.773665	-3.131009	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	20.979555	20.824567	-42.662828	-42.773665	-3.045964	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	20.936830	20.781793	-42.788491	-42.773665	-2.959033	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	20.895361	20.739019	-42.537164	-42.773665	-3.135997	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	20.852635	20.696246	-42.223005	-42.773665	-3.361026	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	20.809909	20.653472	-42.348668	-42.773665	-3.280693	-0.000000	
2024-07-30	17:22:44.144	[IPS200_G26_FB]	20.766555	20.610698	-42.914155	-42.773665	-2.888400	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.725086	20.567925	-42.599996	-42.773665	-3.107775	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.679847	20.525151	-43.165482	-42.773665	-2.711712	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.637122	20.482377	-43.353978	-42.773665	-2.572946	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.595024	20.439604	-43.291146	-42.773665	-2.608537	-0.000000	
2024-07-30	17:22:44.159	[IPS200_G26_FB]	20.552299	20.396830	-42.474332	-42.773665	-3.176629	-0.000000	
