2024-09-09	12:02:07.127	[IPS550_G45_F]	193.938051	193.978734	117.558395	117.784338	2.516329	0.000000	
2024-09-09	12:02:07.127	[IPS550_G45_F]	194.056803	194.096519	117.244236	117.784338	2.741201	0.000000	
2024-09-09	12:02:07.127	[IPS550_G45_F]	194.174927	194.214303	117.998218	117.784338	2.217745	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	194.290538	194.332087	117.558395	117.784338	2.524612	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	194.407405	194.449872	116.741581	117.784338	3.103855	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	194.526785	194.567656	117.244236	117.784338	2.765124	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	194.643024	194.685440	117.684059	117.784338	2.463151	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	194.760520	194.803225	117.558395	117.784338	2.553248	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	194.878644	194.921009	117.307068	117.784338	2.733823	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	194.996139	195.038793	117.746891	117.784338	2.430907	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.113635	195.156578	117.684059	117.784338	2.475765	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.231131	195.274362	117.495563	117.784338	2.610158	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.348626	195.392146	117.495563	117.784338	2.614490	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.467378	195.509931	117.872554	117.784338	2.353043	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.584874	195.627715	117.998218	117.784338	2.263127	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.702998	195.745499	118.061050	117.784338	2.215622	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.821122	195.863284	117.935386	117.784338	2.300064	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	195.938617	195.981068	117.935386	117.784338	2.297799	0.000000	
2024-09-09	12:02:07.142	[IPS550_G45_F]	196.056741	196.098852	117.872554	117.784338	2.339829	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.174237	196.216637	117.746891	117.784338	2.427099	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.292361	196.334421	117.872554	117.784338	2.339068	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.409856	196.452205	117.746891	117.784338	2.426338	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.527980	196.569990	117.872554	117.784338	2.338306	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.645476	196.687774	117.746891	117.784338	2.425576	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.762971	196.805558	117.684059	117.784338	2.470434	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.881095	196.923343	117.684059	117.784338	2.471938	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	196.998591	197.041127	117.746891	117.784338	2.429146	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.116086	197.158911	117.684059	117.784338	2.474004	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.234210	197.276696	117.684059	117.784338	2.475508	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.351706	197.394480	117.746891	117.784338	2.432716	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.469829	197.512264	117.872554	117.784338	2.344685	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.587325	197.630049	117.746891	117.784338	2.431955	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.705449	197.747833	117.872554	117.784338	2.343923	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.819175	197.865617	116.615917	117.784338	3.228529	0.000000	
2024-09-09	12:02:07.158	[IPS550_G45_F]	197.936670	197.983402	116.176094	117.784338	3.556131	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.052909	198.101186	115.987599	117.784338	3.713144	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.170405	198.218970	116.992908	117.784338	3.031352	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.288528	198.336755	117.307068	117.784338	2.821741	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.406652	198.454539	117.935386	117.784338	2.385935	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.526661	198.572323	118.689368	117.784338	1.852112	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.643528	198.690108	118.500873	117.784338	1.971426	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.764794	198.807892	119.129191	117.784338	1.517713	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.879776	198.925676	118.061050	117.784338	2.250580	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	198.997900	199.043461	117.809722	117.784338	2.423616	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	199.119794	199.161245	118.312377	117.784338	2.068863	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	199.234776	199.279029	118.689368	117.784338	1.795164	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	199.352900	199.396814	117.998218	117.784338	2.268849	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	199.473537	199.514598	117.935386	117.784338	2.309938	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	199.589148	199.632382	118.375209	117.784338	1.997597	0.000000	
2024-09-09	12:02:07.174	[IPS550_G45_F]	199.708528	199.750167	118.249545	117.784338	2.077327	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	199.825396	199.867951	117.495563	117.784338	2.601906	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	199.949174	199.985735	119.694678	117.784338	1.055862	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.071068	200.103520	121.139811	117.784338	0.008388	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.189192	200.221304	121.328306	117.784338	-0.174833	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.305431	200.339088	118.689368	117.784338	1.632458	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.423555	200.456873	117.369900	117.784338	2.549108	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.541679	200.574657	117.558395	117.784338	2.422436	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.659174	200.692441	117.935386	117.784338	2.160046	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.774157	200.810226	116.930077	117.784338	2.866524	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	200.889767	200.928010	115.924767	117.784338	3.588081	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	201.007891	201.045794	116.176094	117.784338	3.438788	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	201.124758	201.163579	116.992908	117.784338	2.887058	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	201.242882	201.281363	117.621227	117.784338	2.455965	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	201.360378	201.399147	117.558395	117.784338	2.502708	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	201.477873	201.516932	117.684059	117.784338	2.417504	0.000000	
2024-09-09	12:02:07.189	[IPS550_G45_F]	201.592227	201.634716	116.553085	117.784338	3.216345	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	201.709723	201.752500	116.238926	117.784338	3.456296	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	201.827847	201.870285	116.741581	117.784338	3.125105	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	201.945342	201.988069	117.746891	117.784338	2.432004	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.066608	202.105853	118.815032	117.784338	1.679525	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.184103	202.223638	119.003528	117.784338	1.531176	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.302227	202.341422	118.815032	117.784338	1.645777	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.419723	202.459207	117.746891	117.784338	2.383357	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.537847	202.576991	117.872554	117.784338	2.295325	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.655342	202.694775	117.746891	117.784338	2.382595	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.772838	202.812560	117.684059	117.784338	2.427453	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	202.890333	202.930344	117.495563	117.784338	2.561847	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	203.007829	203.048128	117.495563	117.784338	2.566178	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	203.125953	203.165913	117.684059	117.784338	2.437621	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	203.242820	203.283697	117.558395	117.784338	2.527718	0.000000	
2024-09-09	12:02:07.205	[IPS550_G45_F]	203.360316	203.401481	117.432731	117.784338	2.619700	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	203.479696	203.519266	117.872554	117.784338	2.314899	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	203.592165	203.637050	116.741581	117.784338	3.110912	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	203.710289	203.754834	116.238926	117.784338	3.480925	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	203.831554	203.872619	117.369900	117.784338	2.706770	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	203.949050	203.990403	119.192023	117.784338	1.428389	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.067174	204.108187	118.815032	117.784338	1.673052	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.184669	204.225972	117.746891	117.784338	2.410632	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.302793	204.343756	117.872554	117.784338	2.322601	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.420289	204.461540	117.746891	117.784338	2.409870	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.538413	204.579325	117.872554	117.784338	2.321839	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.655908	204.697109	117.746891	117.784338	2.409109	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.774032	204.814893	117.872554	117.784338	2.321078	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	204.891528	204.932678	117.746891	117.784338	2.408347	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	205.009652	205.050462	117.872554	117.784338	2.320316	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	205.127147	205.168246	117.746891	117.784338	2.407586	0.000000	
2024-09-09	12:02:07.220	[IPS550_G45_F]	205.245271	205.286031	117.872554	117.784338	2.319555	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	205.362767	205.403815	117.746891	117.784338	2.406824	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	205.480891	205.521599	117.872554	117.784338	2.318793	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	205.599014	205.639384	117.935386	117.784338	2.273173	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	205.716510	205.757168	117.935386	117.784338	2.270908	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	205.834006	205.874952	117.684059	117.784338	2.445828	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	205.952129	205.992737	117.684059	117.784338	2.447332	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.069625	206.110521	117.746891	117.784338	2.404540	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.187749	206.228305	117.872554	117.784338	2.316508	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.305873	206.346090	117.935386	117.784338	2.270889	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.423368	206.463874	117.935386	117.784338	2.268623	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.541492	206.581658	117.872554	117.784338	2.310654	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.658988	206.699443	117.746891	117.784338	2.397923	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.777112	206.817227	117.872554	117.784338	2.309892	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	206.894607	206.935011	117.746891	117.784338	2.397162	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	207.012731	207.052796	117.872554	117.784338	2.309131	0.000000	
2024-09-09	12:02:07.236	[IPS550_G45_F]	207.130227	207.170580	117.746891	117.784338	2.396400	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	207.247722	207.288364	117.684059	117.784338	2.441258	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	207.365846	207.406149	117.684059	117.784338	2.442763	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	207.483342	207.523933	117.746891	117.784338	2.399970	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	207.601466	207.641717	117.872554	117.784338	2.311939	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	207.718961	207.759502	117.746891	117.784338	2.399209	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	207.837085	207.877286	117.872554	117.784338	2.311178	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	207.955209	207.995070	117.935386	117.784338	2.265558	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.072704	208.112855	117.935386	117.784338	2.263292	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.190828	208.230639	117.872554	117.784338	2.305323	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.308324	208.348423	117.746891	117.784338	2.392593	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.426448	208.466208	117.872554	117.784338	2.304561	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.543943	208.583992	117.746891	117.784338	2.391831	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.662067	208.701776	117.872554	117.784338	2.303800	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.779563	208.819561	117.746891	117.784338	2.391070	0.000000	
2024-09-09	12:02:07.252	[IPS550_G45_F]	208.897687	208.937345	117.872554	117.784338	2.303038	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.017067	209.055129	118.312377	117.784338	1.991640	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.133934	209.172914	118.249545	117.784338	2.028016	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.243262	209.290698	115.359280	117.784338	4.058675	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.361386	209.408482	114.228307	117.784338	4.892387	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.478881	209.526267	115.296448	117.784338	4.192687	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.597005	209.644051	117.872554	117.784338	2.413851	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.716386	209.761835	118.312377	117.784338	2.102453	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.837023	209.879620	119.380519	117.784338	1.341492	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	209.955775	209.997404	119.694678	117.784338	1.096067	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	210.073899	210.115188	119.129191	117.784338	1.466080	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	210.191394	210.232973	118.123882	117.784338	2.154651	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	210.309518	210.350757	117.872554	117.784338	2.326744	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	210.427642	210.468542	117.935386	117.784338	2.281124	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	210.545766	210.586326	118.123882	117.784338	2.145969	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	210.663262	210.704110	117.935386	117.784338	2.273765	0.000000	
2024-09-09	12:02:07.267	[IPS550_G45_F]	210.781386	210.821895	117.872554	117.784338	2.315796	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	210.895111	210.939679	116.615917	117.784338	3.200402	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.017005	211.057463	117.495563	117.784338	2.597778	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.135129	211.175248	118.312377	117.784338	2.026255	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.252624	211.293032	119.066360	117.784338	1.486777	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.370748	211.410816	117.872554	117.784338	2.309180	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.488244	211.528601	117.746891	117.784338	2.396449	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.606996	211.646385	118.061050	117.784338	2.175529	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.720093	211.764169	116.678749	117.784338	3.145900	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.841987	211.881954	117.432731	117.784338	2.630926	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	211.960111	211.999738	118.123882	117.784338	2.148939	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	212.077607	212.117522	119.066360	117.784338	1.479399	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	212.195102	212.235307	117.684059	117.784338	2.434691	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	212.313226	212.353091	117.684059	117.784338	2.436195	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	212.431350	212.470875	117.935386	117.784338	2.260514	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	212.548846	212.588660	117.935386	117.784338	2.258248	0.000000	
2024-09-09	12:02:07.283	[IPS550_G45_F]	212.666969	212.706444	117.872554	117.784338	2.300279	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	212.784465	212.824228	117.746891	117.784338	2.387548	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	212.901961	212.942013	117.684059	117.784338	2.432407	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.020084	213.059797	117.684059	117.784338	2.433911	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.137580	213.177581	117.746891	117.784338	2.391118	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.255704	213.295366	117.872554	117.784338	2.303087	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.373199	213.413150	117.746891	117.784338	2.390357	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.491323	213.530934	117.872554	117.784338	2.302326	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.608819	213.648719	117.746891	117.784338	2.389595	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.726943	213.766503	117.872554	117.784338	2.301564	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.844438	213.884287	117.746891	117.784338	2.388834	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	213.961934	214.002072	117.684059	117.784338	2.433692	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	214.080686	214.119856	117.872554	117.784338	2.302307	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	214.198182	214.237640	117.998218	117.784338	2.212391	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	214.315677	214.355425	117.872554	117.784338	2.297775	0.000000	
2024-09-09	12:02:07.299	[IPS550_G45_F]	214.433801	214.473209	117.684059	117.784338	2.429342	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	214.551297	214.590993	117.746891	117.784338	2.386549	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	214.669421	214.708778	117.872554	117.784338	2.298518	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	214.786916	214.826562	117.746891	117.784338	2.385788	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	214.905040	214.944346	117.872554	117.784338	2.297757	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.022536	215.062131	117.746891	117.784338	2.385026	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.140659	215.179915	117.872554	117.784338	2.296995	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.258155	215.297699	117.746891	117.784338	2.384265	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.376279	215.415484	117.872554	117.784338	2.296234	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.495031	215.533268	118.123882	117.784338	2.117724	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.611898	215.651052	117.998218	117.784338	2.201224	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.729394	215.768837	117.621227	117.784338	2.463795	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.851916	215.886621	118.815032	117.784338	1.624609	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	215.963128	216.004405	117.621227	117.784338	2.450781	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	216.080624	216.122190	116.490254	117.784338	3.250564	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	216.198120	216.239974	115.610608	117.784338	3.890126	0.000000	
2024-09-09	12:02:07.314	[IPS550_G45_F]	216.316243	216.357758	117.684059	117.784338	2.460948	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	216.435624	216.475543	118.312377	117.784338	2.019488	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	216.553120	216.593327	118.438041	117.784338	1.922975	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	216.670615	216.711111	118.061050	117.784338	2.178948	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	216.788739	216.828896	117.684059	117.784338	2.440576	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	216.906863	216.946680	117.935386	117.784338	2.264894	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.024987	217.064464	118.123882	117.784338	2.129739	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.142482	217.182249	117.935386	117.784338	2.257535	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.260606	217.300033	117.872554	117.784338	2.299566	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.378102	217.417817	117.746891	117.784338	2.386836	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.496226	217.535602	117.872554	117.784338	2.298805	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.613093	217.653386	117.558395	117.784338	2.518964	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.733102	217.771170	118.186714	117.784338	2.079388	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.850597	217.888955	118.312377	117.784338	1.984760	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	217.968093	218.006739	118.249545	117.784338	2.021135	0.000000	
2024-09-09	12:02:07.330	[IPS550_G45_F]	218.084960	218.124523	117.307068	117.784338	2.678604	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	218.204969	218.242308	117.998218	117.784338	2.198502	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	218.320580	218.360092	117.746891	117.784338	2.372480	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	218.439332	218.477877	117.872554	117.784338	2.284449	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	218.557456	218.595661	117.621227	117.784338	2.460311	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	218.674951	218.713445	118.123882	117.784338	2.108386	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	218.793075	218.831230	117.872554	117.784338	2.280479	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	218.910571	218.949014	117.746891	117.784338	2.367749	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.028694	219.066798	117.872554	117.784338	2.279717	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.146190	219.184583	117.746891	117.784338	2.366987	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.264314	219.302367	117.872554	117.784338	2.278956	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.381181	219.420151	117.558395	117.784338	2.499115	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.499305	219.537936	117.621227	117.784338	2.458208	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.617429	219.655720	117.746891	117.784338	2.372061	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.734296	219.773504	117.746891	117.784338	2.372623	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.852420	219.891289	117.621227	117.784338	2.461778	0.000000	
2024-09-09	12:02:07.345	[IPS550_G45_F]	219.969916	220.009073	117.558395	117.784338	2.508521	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.088040	220.126857	117.872554	117.784338	2.290428	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.206163	220.244642	117.935386	117.784338	2.244808	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.323659	220.362426	117.935386	117.784338	2.242542	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.441783	220.480210	117.872554	117.784338	2.284573	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.559278	220.597995	117.746891	117.784338	2.371843	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.676774	220.715779	117.684059	117.784338	2.416701	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.794898	220.833563	117.684059	117.784338	2.418205	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	220.913022	220.951348	117.935386	117.784338	2.242523	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.031146	221.069132	118.123882	117.784338	2.107368	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.148641	221.186916	117.935386	117.784338	2.235165	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.265508	221.304701	117.495563	117.784338	2.542974	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.384261	221.422485	117.621227	117.784338	2.458713	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.501756	221.540269	117.809723	117.784338	2.328270	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.619252	221.658054	117.872554	117.784338	2.283593	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.737376	221.775838	117.684059	117.784338	2.415159	0.000000	
2024-09-09	12:02:07.361	[IPS550_G45_F]	221.854871	221.893622	117.746891	117.784338	2.372367	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	221.969853	222.011407	116.930077	117.784338	2.948782	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	222.091747	222.129191	117.809723	117.784338	2.341446	0.000000	
2024-09-09	12:02:07.377	[IPS550_G45_F]	222.206730	222.246975	117.746891	117.784338	2.385362	0.000000	
