2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.373635	-17.506602	-43.353978	-42.700144	-2.193657	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.416361	-17.549302	-43.165482	-42.700144	-2.316739	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.459715	-17.592002	-43.102650	-42.700144	-2.354055	-0.000000	
2024-07-30	17:14:59.905	[IPS200_G23_Backward]	-17.501812	-17.634702	-42.788491	-42.700144	-2.569500	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.545166	-17.677402	-42.851323	-42.700144	-2.523878	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.587892	-17.720102	-42.788491	-42.700144	-2.565907	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.631246	-17.762802	-43.102650	-42.700144	-2.343100	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.673972	-17.805503	-42.976987	-42.700144	-2.425655	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.717326	-17.848203	-43.102650	-42.700144	-2.332909	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.760051	-17.890903	-42.976987	-42.700144	-2.415465	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.802777	-17.933603	-42.914155	-42.700144	-2.455609	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.846131	-17.976303	-42.914155	-42.700144	-2.452398	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.888228	-18.019003	-42.788491	-42.700144	-2.537781	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.930954	-18.061703	-42.662828	-42.700144	-2.625049	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-17.974308	-18.104404	-42.725659	-42.700144	-2.581312	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-18.017034	-18.147104	-42.976987	-42.700144	-2.403744	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-18.059759	-18.189804	-42.914155	-42.700144	-2.443887	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-18.103113	-18.232504	-42.914155	-42.700144	-2.440677	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-18.145839	-18.275204	-42.976987	-42.700144	-2.393171	-0.000000	
2024-07-30	17:14:59.920	[IPS200_G23_Backward]	-18.189193	-18.317904	-43.102650	-42.700144	-2.300425	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.231918	-18.360604	-42.976987	-42.700144	-2.382980	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.274644	-18.403305	-42.914155	-42.700144	-2.423124	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.317998	-18.446005	-42.914155	-42.700144	-2.419914	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.360724	-18.488705	-42.976987	-42.700144	-2.372407	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.403449	-18.531405	-42.914155	-42.700144	-2.412551	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.446175	-18.574105	-42.725659	-42.700144	-2.542230	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.489529	-18.616805	-42.914155	-42.700144	-2.408958	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.532255	-18.659505	-42.976987	-42.700144	-2.361452	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.575609	-18.702206	-43.102650	-42.700144	-2.268706	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.618963	-18.744906	-43.165482	-42.700144	-2.218372	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.661688	-18.787606	-43.165482	-42.700144	-2.211392	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.705042	-18.830306	-43.102650	-42.700144	-2.248708	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.747768	-18.873006	-42.976987	-42.700144	-2.331264	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.791122	-18.915706	-43.102650	-42.700144	-2.238518	-0.000000	
2024-07-30	17:14:59.936	[IPS200_G23_Backward]	-18.833848	-18.958406	-42.976987	-42.700144	-2.321073	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-18.877830	-19.001107	-43.291146	-42.700144	-2.095439	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-18.920556	-19.043807	-43.228314	-42.700144	-2.130870	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-18.963281	-19.086507	-43.102650	-42.700144	-2.211540	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.006635	-19.129207	-42.914155	-42.700144	-2.338392	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.048733	-19.171907	-42.788491	-42.700144	-2.423775	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.092087	-19.214607	-42.851323	-42.700144	-2.378153	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.134812	-19.257307	-42.788491	-42.700144	-2.420182	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.177538	-19.300008	-42.914155	-42.700144	-2.330264	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.220264	-19.342708	-42.725659	-42.700144	-2.459943	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.263618	-19.385408	-42.914155	-42.700144	-2.326671	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.306343	-19.428108	-42.976987	-42.700144	-2.279164	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.349069	-19.470808	-42.914155	-42.700144	-2.319308	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.392423	-19.513508	-42.914155	-42.700144	-2.316098	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.435777	-19.556208	-43.165482	-42.700144	-2.135702	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.478502	-19.598909	-43.165482	-42.700144	-2.128722	-0.000000	
2024-07-30	17:14:59.952	[IPS200_G23_Backward]	-19.521228	-19.641609	-42.914155	-42.700144	-2.298928	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.563954	-19.684309	-42.725659	-42.700144	-2.428607	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.606679	-19.727009	-42.725659	-42.700144	-2.428224	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.649405	-19.769709	-42.725659	-42.700144	-2.427841	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.691502	-19.812409	-42.537164	-42.700144	-2.560348	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.734228	-19.855110	-42.474332	-42.700144	-2.607089	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.776325	-19.897810	-42.348668	-42.700144	-2.699069	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.819051	-19.940510	-42.474332	-42.700144	-2.615748	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.861777	-19.983210	-42.537164	-42.700144	-2.574839	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.903874	-20.025910	-42.537164	-42.700144	-2.577284	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.946600	-20.068610	-42.474332	-42.700144	-2.624025	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-19.989325	-20.111310	-42.537164	-42.700144	-2.583116	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-20.031423	-20.154011	-42.537164	-42.700144	-2.585560	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-20.074148	-20.196711	-42.474332	-42.700144	-2.632302	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-20.116246	-20.239411	-42.348668	-42.700144	-2.724282	-0.000000	
2024-07-30	17:14:59.967	[IPS200_G23_Backward]	-20.158971	-20.282111	-42.474332	-42.700144	-2.640961	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.201069	-20.324811	-42.348668	-42.700144	-2.732941	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.243166	-20.367511	-42.285836	-42.700144	-2.782510	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.285263	-20.410211	-42.097341	-42.700144	-2.921614	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.327361	-20.452912	-42.097341	-42.700144	-2.930656	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.370086	-20.495612	-42.285836	-42.700144	-2.806808	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.411555	-20.538312	-42.160173	-42.700144	-2.901616	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.453653	-20.581012	-42.034509	-42.700144	-2.998308	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.497007	-20.623712	-42.285836	-42.700144	-2.831107	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.538476	-20.666412	-42.411500	-42.700144	-2.748729	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.580573	-20.709112	-42.223005	-42.700144	-2.885948	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.622670	-20.751813	-41.908845	-42.700144	-3.114587	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.664768	-20.794513	-42.097341	-42.700144	-2.993567	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.706865	-20.837213	-42.097341	-42.700144	-3.002609	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.749591	-20.879913	-42.285836	-42.700144	-2.878762	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.791688	-20.922613	-42.348668	-42.700144	-2.840680	-0.000000	
2024-07-30	17:14:59.983	[IPS200_G23_Backward]	-20.834414	-20.965313	-42.474332	-42.700144	-2.757359	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-20.877139	-21.008013	-42.537164	-42.700144	-2.716450	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-20.919237	-21.050714	-42.537164	-42.700144	-2.718895	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-20.961962	-21.093414	-42.474332	-42.700144	-2.765636	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.004060	-21.136114	-42.348668	-42.700144	-2.857616	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.047414	-21.178814	-42.662828	-42.700144	-2.641406	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.089511	-21.221514	-42.599996	-42.700144	-2.686262	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.130980	-21.264214	-42.285836	-42.700144	-2.909247	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.174962	-21.306914	-42.411500	-42.700144	-2.826868	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.217688	-21.349615	-42.851323	-42.700144	-2.521123	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.260414	-21.392315	-43.102650	-42.700144	-2.341669	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.301883	-21.435015	-42.348668	-42.700144	-2.867189	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.345865	-21.477715	-42.599996	-42.700144	-2.695275	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.388591	-21.520415	-42.851323	-42.700144	-2.519592	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.430688	-21.563115	-42.914155	-42.700144	-2.473028	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.473414	-21.605815	-42.474332	-42.700144	-2.779893	-0.000000	
2024-07-30	17:14:59.999	[IPS200_G23_Backward]	-21.515511	-21.648516	-42.348668	-42.700144	-2.871873	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.557608	-21.691216	-42.285836	-42.700144	-2.921441	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.599706	-21.733916	-42.097341	-42.700144	-3.060545	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.643688	-21.776616	-42.662828	-42.700144	-2.670919	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.685785	-21.819316	-42.851323	-42.700144	-2.538590	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.728511	-21.862016	-42.851323	-42.700144	-2.536322	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.771237	-21.904716	-42.537164	-42.700144	-2.755537	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.813962	-21.947417	-42.725659	-42.700144	-2.625092	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.856060	-21.990117	-42.537164	-42.700144	-2.757599	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.898785	-22.032817	-42.474332	-42.700144	-2.804340	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.941511	-22.075517	-42.537164	-42.700144	-2.763431	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-21.983608	-22.118217	-42.537164	-42.700144	-2.765875	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-22.026334	-22.160917	-42.474332	-42.700144	-2.812616	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-22.068431	-22.203617	-42.348668	-42.700144	-2.904596	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-22.111157	-22.246318	-42.474332	-42.700144	-2.821276	-0.000000	
2024-07-30	17:15:00.014	[IPS200_G23_Backward]	-22.153883	-22.289018	-42.537164	-42.700144	-2.780366	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.197237	-22.331718	-42.914155	-42.700144	-2.517032	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.238706	-22.374418	-42.599996	-42.700144	-2.735305	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.281431	-22.417118	-42.411500	-42.700144	-2.869696	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.324157	-22.459818	-42.348668	-42.700144	-2.918322	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.366254	-22.502518	-42.537164	-42.700144	-2.790705	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.408980	-22.545219	-42.474332	-42.700144	-2.837446	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.451706	-22.587919	-42.537164	-42.700144	-2.796537	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.494431	-22.630619	-42.725659	-42.700144	-2.666092	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.537157	-22.673319	-42.725659	-42.700144	-2.665709	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.580511	-22.716019	-42.914155	-42.700144	-2.532437	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.623237	-22.758719	-42.976987	-42.700144	-2.484931	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.665962	-22.801419	-42.914155	-42.700144	-2.525075	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.708060	-22.844120	-42.537164	-42.700144	-2.787643	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.750157	-22.886820	-42.285836	-42.700144	-2.967274	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.792883	-22.929520	-42.285836	-42.700144	-2.973488	-0.000000	
2024-07-30	17:15:00.030	[IPS200_G23_Backward]	-22.835608	-22.972220	-42.537164	-42.700144	-2.802517	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-22.878334	-23.014920	-42.725659	-42.700144	-2.672072	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-22.921060	-23.057620	-42.725659	-42.700144	-2.671690	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-22.963785	-23.100320	-42.725659	-42.700144	-2.671307	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.006511	-23.143021	-42.725659	-42.700144	-2.670924	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.049237	-23.185721	-42.725659	-42.700144	-2.670542	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.091962	-23.228421	-42.725659	-42.700144	-2.670159	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.134688	-23.271121	-42.725659	-42.700144	-2.669776	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.177414	-23.313821	-42.725659	-42.700144	-2.669393	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.220768	-23.356521	-42.914155	-42.700144	-2.536121	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.263493	-23.399221	-42.976987	-42.700144	-2.488615	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.306219	-23.441922	-42.914155	-42.700144	-2.528758	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.349573	-23.484622	-42.914155	-42.700144	-2.525548	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.392298	-23.527322	-42.976987	-42.700144	-2.478042	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.435652	-23.570022	-43.102650	-42.700144	-2.385296	-0.000000	
2024-07-30	17:15:00.045	[IPS200_G23_Backward]	-23.478378	-23.612722	-42.976987	-42.700144	-2.467851	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.521732	-23.655422	-43.102650	-42.700144	-2.375106	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.565086	-23.698122	-43.165482	-42.700144	-2.324772	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.607812	-23.740823	-43.165482	-42.700144	-2.317792	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.650537	-23.783523	-42.914155	-42.700144	-2.487997	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.693891	-23.826223	-42.914155	-42.700144	-2.484787	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.736617	-23.868923	-42.976987	-42.700144	-2.437281	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.779971	-23.911623	-43.102650	-42.700144	-2.344535	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.822697	-23.954323	-42.976987	-42.700144	-2.427090	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.866051	-23.997023	-43.102650	-42.700144	-2.334345	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.908776	-24.039724	-42.976987	-42.700144	-2.416900	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.952130	-24.082424	-43.102650	-42.700144	-2.324155	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-23.994856	-24.125124	-42.976987	-42.700144	-2.406710	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-24.037582	-24.167824	-42.914155	-42.700144	-2.446854	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-24.080936	-24.210524	-42.914155	-42.700144	-2.443644	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-24.123661	-24.253224	-42.976987	-42.700144	-2.396137	-0.000000	
2024-07-30	17:15:00.061	[IPS200_G23_Backward]	-24.166387	-24.295924	-42.914155	-42.700144	-2.436281	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.209113	-24.338625	-42.725659	-42.700144	-2.565960	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.251838	-24.381325	-42.725659	-42.700144	-2.565577	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.293936	-24.424025	-42.537164	-42.700144	-2.698084	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.337290	-24.466725	-42.662828	-42.700144	-2.611936	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.381272	-24.509425	-43.165482	-42.700144	-2.258124	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.423998	-24.552125	-43.416810	-42.700144	-2.073958	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.466723	-24.594825	-43.102650	-42.700144	-2.284690	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.510077	-24.637526	-42.914155	-42.700144	-2.411542	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.552803	-24.680226	-42.976987	-42.700144	-2.364035	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.595528	-24.722926	-42.914155	-42.700144	-2.404179	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.638882	-24.765626	-42.914155	-42.700144	-2.400969	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.681608	-24.808326	-42.976987	-42.700144	-2.353462	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.724334	-24.851026	-42.914155	-42.700144	-2.393606	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.767688	-24.893726	-42.914155	-42.700144	-2.390396	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.810413	-24.936427	-42.976987	-42.700144	-2.342889	-0.000000	
2024-07-30	17:15:00.077	[IPS200_G23_Backward]	-24.853767	-24.979127	-43.102650	-42.700144	-2.250144	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-24.896493	-25.021827	-42.976987	-42.700144	-2.332699	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-24.939847	-25.064527	-43.102650	-42.700144	-2.239954	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-24.983201	-25.107227	-43.165482	-42.700144	-2.189620	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.026555	-25.149927	-43.353978	-42.700144	-2.049750	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.069281	-25.192628	-43.165482	-42.700144	-2.172832	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.112006	-25.235328	-42.914155	-42.700144	-2.343038	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.154732	-25.278028	-42.725659	-42.700144	-2.472717	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.198086	-25.320728	-42.914155	-42.700144	-2.339445	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.240812	-25.363428	-42.976987	-42.700144	-2.291938	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.284166	-25.406128	-43.102650	-42.700144	-2.199193	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.326891	-25.448828	-42.976987	-42.700144	-2.281748	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.370245	-25.491529	-43.102650	-42.700144	-2.189002	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.412971	-25.534229	-42.976987	-42.700144	-2.271558	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.455697	-25.576929	-42.914155	-42.700144	-2.311702	-0.000000	
2024-07-30	17:15:00.092	[IPS200_G23_Backward]	-25.499050	-25.619629	-42.914155	-42.700144	-2.308491	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.541776	-25.662329	-42.976987	-42.700144	-2.260985	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.585130	-25.705029	-43.102650	-42.700144	-2.168239	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.627856	-25.747729	-42.976987	-42.700144	-2.250795	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.670581	-25.790430	-42.914155	-42.700144	-2.290938	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.713307	-25.833130	-42.725659	-42.700144	-2.420618	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.756033	-25.875830	-42.725659	-42.700144	-2.420235	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.798758	-25.918530	-42.725659	-42.700144	-2.419852	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.841484	-25.961230	-42.725659	-42.700144	-2.419469	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.884838	-26.003930	-42.914155	-42.700144	-2.286197	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.927564	-26.046630	-42.976987	-42.700144	-2.238691	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-25.970289	-26.089331	-42.914155	-42.700144	-2.278834	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-26.012387	-26.132031	-42.537164	-42.700144	-2.541403	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-26.055112	-26.174731	-42.474332	-42.700144	-2.588144	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-26.097838	-26.217431	-42.537164	-42.700144	-2.547235	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-26.140564	-26.260131	-42.725659	-42.700144	-2.416790	-0.000000	
2024-07-30	17:15:00.108	[IPS200_G23_Backward]	-26.182661	-26.302831	-42.537164	-42.700144	-2.549297	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.224758	-26.345531	-42.285836	-42.700144	-2.728927	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.267484	-26.388232	-42.285836	-42.700144	-2.735142	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.309581	-26.430932	-42.348668	-42.700144	-2.697060	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.352307	-26.473632	-42.474332	-42.700144	-2.613739	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.394404	-26.516332	-42.348668	-42.700144	-2.705720	-0.000000	
