2024-10-18	15:31:27.990	[IPS100_G21_F]	360.323707	109.700226	22.870794	22.540684	1.550076	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.348839	109.722767	23.310617	22.540684	1.235049	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.370831	109.745308	23.247785	22.540684	1.267796	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.395335	109.767849	23.687608	22.540684	0.947115	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.417954	109.790389	23.184953	22.540684	1.284282	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.441202	109.812930	23.373449	22.540684	1.141729	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.463822	109.835471	22.870794	22.540684	1.483609	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.486441	109.858011	22.807962	22.540684	1.522954	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.508432	109.880552	22.430971	22.540684	1.784723	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.531052	109.903093	22.368139	22.540684	1.830666	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.553671	109.925633	22.430971	22.540684	1.788957	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.576291	109.948174	22.619467	22.540684	1.657714	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.597653	109.970715	22.242476	22.540684	1.922311	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.620901	109.993255	22.305307	22.540684	1.882487	0.000000	
2024-10-18	15:31:27.990	[IPS100_G21_F]	360.643521	110.015796	22.493803	22.540684	1.753129	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.664884	110.038337	22.430971	22.540684	1.798128	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.688760	110.060877	22.493803	22.540684	1.755477	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.710123	110.083418	22.368139	22.540684	1.844774	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.733999	110.105959	22.870794	22.540684	1.492990	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.755361	110.128499	22.368139	22.540684	1.842410	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.778609	110.151040	22.682299	22.540684	1.623516	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.799972	110.173581	22.116812	22.540684	2.020060	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.823848	110.196121	22.682299	22.540684	1.627750	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.845839	110.218662	22.556635	22.540684	1.714218	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.867830	110.241203	22.556635	22.540684	1.713979	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.889822	110.263744	21.991148	22.540684	2.112408	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.913698	110.286284	22.556635	22.540684	1.721983	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.935061	110.308825	22.556635	22.540684	1.721744	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.958308	110.331366	22.682299	22.540684	1.632912	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	360.979671	110.353906	22.116812	22.540684	2.029455	0.000000	
2024-10-18	15:31:28.005	[IPS100_G21_F]	361.002919	110.376447	22.493803	22.540684	1.770035	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.026167	110.398988	22.682299	22.540684	1.637849	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.047530	110.421528	22.682299	22.540684	1.635724	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.069521	110.444069	22.116812	22.540684	2.032268	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.092140	110.466610	21.991148	22.540684	2.127219	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.114760	110.489150	22.430971	22.540684	1.825387	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.138007	110.511691	22.807962	22.540684	1.561254	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.160627	110.534232	22.870794	22.540684	1.512948	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.181990	110.556772	22.430971	22.540684	1.818072	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.205238	110.579313	22.305307	22.540684	1.908311	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.228485	110.601854	22.682299	22.540684	1.646062	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.249848	110.624394	22.682299	22.540684	1.643938	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.274353	110.646935	22.870794	22.540684	1.508925	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.296344	110.669476	22.807962	22.540684	1.548269	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.318335	110.692017	22.745130	22.540684	1.588557	0.000000	
2024-10-18	15:31:28.021	[IPS100_G21_F]	361.341583	110.714557	22.368139	22.540684	1.851269	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.363574	110.737098	22.493803	22.540684	1.765264	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.386193	110.759639	22.556635	22.540684	1.721671	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.410069	110.782179	22.807962	22.540684	1.544246	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.431432	110.804720	22.745130	22.540684	1.584533	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.454052	110.827261	22.493803	22.540684	1.758652	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.477299	110.849801	22.430971	22.540684	1.803652	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.499919	110.872342	22.870794	22.540684	1.495222	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.522538	110.894883	22.807962	22.540684	1.534567	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.546414	110.917423	22.996458	22.540684	1.397668	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.569662	110.939964	23.310617	22.540684	1.169350	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.591025	110.962505	22.870794	22.540684	1.467876	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.613645	110.985045	22.305307	22.540684	1.861592	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.636264	111.007586	22.242476	22.540684	1.909419	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.659512	111.030127	22.807962	22.540684	1.515224	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.680875	111.052667	22.493803	22.540684	1.732697	0.000000	
2024-10-18	15:31:28.037	[IPS100_G21_F]	361.704751	111.075208	22.682299	22.540684	1.600511	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.726114	111.097749	22.368139	22.540684	1.819869	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.748733	111.120290	22.493803	22.540684	1.733865	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.771352	111.142830	22.242476	22.540684	1.911754	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.793344	111.165371	22.430971	22.540684	1.783337	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.815963	111.187912	22.368139	22.540684	1.829279	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.838583	111.210452	22.430971	22.540684	1.787571	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.861202	111.232993	22.619467	22.540684	1.656327	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.883193	111.255534	22.430971	22.540684	1.788035	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.905813	111.278074	22.368139	22.540684	1.833977	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.928432	111.300615	22.430971	22.540684	1.792269	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.950423	111.323156	22.430971	22.540684	1.793915	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.973043	111.345696	22.368139	22.540684	1.839857	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	361.995034	111.368237	22.242476	22.540684	1.931038	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	362.017653	111.390778	22.368139	22.540684	1.846918	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	362.039644	111.413318	22.242476	22.540684	1.938099	0.000000	
2024-10-18	15:31:28.052	[IPS100_G21_F]	362.062264	111.435859	22.368139	22.540684	1.853979	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.084883	111.458400	22.430971	22.540684	1.812271	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.106875	111.480940	22.430971	22.540684	1.813917	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.129494	111.503481	22.368139	22.540684	1.859859	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.152114	111.526022	22.430971	22.540684	1.818151	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.174105	111.548563	22.430971	22.540684	1.819796	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.196096	111.571103	22.179644	22.540684	1.998628	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.218087	111.593644	21.991148	22.540684	2.136933	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.241963	111.616185	22.556635	22.540684	1.746508	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.263954	111.638725	22.745130	22.540684	1.613379	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.285945	111.661266	22.556635	22.540684	1.743202	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.308565	111.683807	22.179644	22.540684	2.008741	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.330556	111.706347	22.242476	22.540684	1.969860	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.353175	111.728888	22.368139	22.540684	1.885740	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.375167	111.751429	22.242476	22.540684	1.976922	0.000000	
2024-10-18	15:31:28.068	[IPS100_G21_F]	362.398414	111.773969	22.556635	22.540684	1.759912	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.421034	111.796510	22.682299	22.540684	1.671080	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.442397	111.819051	22.430971	22.540684	1.846142	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.465016	111.841591	22.116812	22.540684	2.069270	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.487636	111.864132	22.242476	22.540684	1.987035	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.510255	111.886673	22.619467	22.540684	1.725729	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.533503	111.909213	22.807962	22.540684	1.591658	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.556122	111.931754	22.870794	22.540684	1.543353	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.578113	111.954295	22.619467	22.540684	1.715587	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.601990	111.976835	22.745130	22.540684	1.625812	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.624609	111.999376	22.933626	22.540684	1.489856	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.645972	112.021917	22.619467	22.540684	1.705444	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.669848	112.044458	22.493803	22.540684	1.792855	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.692467	112.066998	22.745130	22.540684	1.616373	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.715087	112.089539	22.996458	22.540684	1.436120	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.736450	112.112080	22.242476	22.540684	1.960841	0.000000	
2024-10-18	15:31:28.084	[IPS100_G21_F]	362.759069	112.134620	22.116812	22.540684	2.053907	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.782317	112.157161	22.430971	22.540684	1.838783	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.805565	112.179702	23.059290	22.540684	1.397464	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.826928	112.202242	22.682299	22.540684	1.655464	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.850804	112.224783	22.682299	22.540684	1.653339	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.872167	112.247324	22.368139	22.540684	1.872697	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.896043	112.269864	22.870794	22.540684	1.520914	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.917405	112.292405	22.368139	22.540684	1.870334	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.940025	112.314946	22.493803	22.540684	1.784329	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.962644	112.337486	22.242476	22.540684	1.962218	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	362.985264	112.360027	22.619467	22.540684	1.700913	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	363.007255	112.382568	22.430971	22.540684	1.832620	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	363.029246	112.405108	22.179644	22.540684	2.011452	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	363.053122	112.427649	22.556635	22.540684	1.751089	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	363.074485	112.450190	22.556635	22.540684	1.750849	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	363.097733	112.472731	22.682299	22.540684	1.662017	0.000000	
2024-10-18	15:31:28.099	[IPS100_G21_F]	363.119096	112.495271	22.116812	22.540684	2.058561	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.141087	112.517812	22.116812	22.540684	2.064919	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.163706	112.540353	21.991148	22.540684	2.159870	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.185069	112.562893	22.053980	22.540684	2.123817	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.207689	112.585434	22.116812	22.540684	2.086821	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.230308	112.607975	22.242476	22.540684	2.004586	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.252299	112.630515	22.430971	22.540684	1.876170	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.276175	112.653056	22.745130	22.540684	1.656333	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.298795	112.675597	22.933626	22.540684	1.520377	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.320158	112.698137	22.619467	22.540684	1.735965	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.340892	112.720678	21.551325	22.540684	2.487823	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.362883	112.743219	21.299998	22.540684	2.679849	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.385503	112.765759	21.802653	22.540684	2.344088	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.406866	112.788300	22.053980	22.540684	2.177973	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.429485	112.810841	22.116812	22.540684	2.140977	0.000000	
2024-10-18	15:31:28.115	[IPS100_G21_F]	363.450848	112.833381	21.865484	22.540684	2.324521	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.473467	112.855922	22.116812	22.540684	2.157463	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.495459	112.878463	22.053980	22.540684	2.208117	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.518706	112.901004	22.556635	22.540684	1.861046	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.540069	112.923544	22.305307	22.540684	2.037993	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.562060	112.946085	22.116812	22.540684	2.174413	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.584680	112.968626	21.991148	22.540684	2.269364	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.607299	112.991166	22.430971	22.540684	1.967532	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.629919	113.013707	22.619467	22.540684	1.836288	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.651910	113.036248	22.430971	22.540684	1.967996	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.675158	113.058788	22.556635	22.540684	1.881048	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.697149	113.081329	22.493803	22.540684	1.925106	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.720397	113.103870	22.745130	22.540684	1.748623	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.742388	113.126410	22.493803	22.540684	1.922742	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.764379	113.148951	22.368139	22.540684	2.012038	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.788255	113.171492	22.556635	22.540684	1.881737	0.000000	
2024-10-18	15:31:28.130	[IPS100_G21_F]	363.809618	113.194032	22.556635	22.540684	1.881498	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.832237	113.216573	22.493803	22.540684	1.925555	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.856113	113.239114	22.619467	22.540684	1.837665	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.877476	113.261654	22.745130	22.540684	1.747891	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.900096	113.284195	22.493803	22.540684	1.922010	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.923972	113.306736	22.619467	22.540684	1.834120	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.947220	113.329277	23.310617	22.540684	1.345677	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.968582	113.351817	22.870794	22.540684	1.644203	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	363.991202	113.374358	22.305307	22.540684	2.037920	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	364.014450	113.396899	22.430971	22.540684	1.952858	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	364.038326	113.419439	23.247785	22.540684	1.378649	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	364.060317	113.441980	23.122122	22.540684	1.456636	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	364.083565	113.464521	22.933626	22.540684	1.580803	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	364.106184	113.487061	22.682299	22.540684	1.752095	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	364.128175	113.509602	22.619467	22.540684	1.794267	0.000000	
2024-10-18	15:31:28.146	[IPS100_G21_F]	364.150795	113.532143	22.368139	22.540684	1.970271	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.174671	113.554683	22.807962	22.540684	1.662784	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.196034	113.577224	22.745130	22.540684	1.703072	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.218653	113.599765	22.493803	22.540684	1.877191	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.241273	113.622305	22.242476	22.540684	2.055080	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.263892	113.644846	22.619467	22.540684	1.793774	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.286512	113.667387	22.619467	22.540684	1.792592	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.309131	113.689927	22.619467	22.540684	1.791411	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.331750	113.712468	22.619467	22.540684	1.790229	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.354370	113.735009	22.619467	22.540684	1.789047	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.376989	113.757549	22.619467	22.540684	1.787866	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.399609	113.780090	22.619467	22.540684	1.786684	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.422228	113.802631	22.619467	22.540684	1.785502	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.444848	113.825172	22.619467	22.540684	1.784320	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.468096	113.847712	22.807962	22.540684	1.650249	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.490715	113.870253	22.870794	22.540684	1.601944	0.000000	
2024-10-18	15:31:28.162	[IPS100_G21_F]	364.512078	113.892794	22.430971	22.540684	1.907067	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.534697	113.915334	22.116812	22.540684	2.130195	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.557945	113.937875	22.430971	22.540684	1.915071	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.579308	113.960416	22.493803	22.540684	1.872420	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.601927	113.982956	22.305307	22.540684	2.006013	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.625175	114.005497	22.430971	22.540684	1.920950	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.647166	114.028038	22.682299	22.540684	1.745410	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.669786	114.050578	22.556635	22.540684	1.831879	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.691149	114.073119	22.053980	22.540684	2.186011	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.714396	114.095660	22.305307	22.540684	2.016126	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.735759	114.118200	22.116812	22.540684	2.152546	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.759007	114.140741	22.493803	22.540684	1.893125	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.780998	114.163282	22.305307	22.540684	2.026718	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.802989	114.185822	22.368139	22.540684	1.985952	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.825609	114.208363	22.179644	22.540684	2.121430	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.848228	114.230904	22.430971	22.540684	1.949659	0.000000	
2024-10-18	15:31:28.177	[IPS100_G21_F]	364.869591	114.253445	22.242476	22.540684	2.084194	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	364.892839	114.275985	22.305307	22.540684	2.044371	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	364.914830	114.298526	22.305307	22.540684	2.047902	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	364.936821	114.321067	22.368139	22.540684	2.007136	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	364.959441	114.343607	22.179644	22.540684	2.142613	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	364.981432	114.366148	22.242476	22.540684	2.103733	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.004051	114.388689	22.368139	22.540684	2.019613	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.026671	114.411229	22.430971	22.540684	1.977905	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.050547	114.433770	22.996458	22.540684	1.580882	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.073166	114.456311	23.122122	22.540684	1.485453	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.095786	114.478851	22.996458	22.540684	1.565324	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.117777	114.501392	22.430971	22.540684	1.957155	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.139768	114.523933	22.179644	22.540684	2.135987	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.162388	114.546473	22.179644	22.540684	2.141403	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.185635	114.569014	22.619467	22.540684	1.836743	0.000000	
2024-10-18	15:31:28.193	[IPS100_G21_F]	365.207626	114.591555	22.682299	22.540684	1.791265	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.228989	114.614095	22.179644	22.540684	2.143512	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.252865	114.636636	22.305307	22.540684	2.060335	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.276113	114.659177	22.933626	22.540684	1.620901	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.298733	114.681718	23.247785	22.540684	1.393525	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.321352	114.704258	22.807962	22.540684	1.692993	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.343972	114.726799	22.619467	22.540684	1.821873	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.366591	114.749340	22.619467	22.540684	1.820692	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.388582	114.771880	22.430971	22.540684	1.952399	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.411830	114.794421	22.556635	22.540684	1.865452	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.434449	114.816962	22.682299	22.540684	1.776620	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.455812	114.839502	22.430971	22.540684	1.951681	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.479688	114.862043	22.493803	22.540684	1.909031	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.501051	114.884584	22.368139	22.540684	1.998327	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.523671	114.907124	22.493803	22.540684	1.912322	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.545662	114.929665	22.053980	22.540684	2.223100	0.000000	
2024-10-18	15:31:28.209	[IPS100_G21_F]	365.568910	114.952206	22.556635	22.540684	1.876029	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.591529	114.974746	22.682299	22.540684	1.787197	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.614777	114.997287	22.996458	22.540684	1.563591	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.636768	115.019828	22.682299	22.540684	1.778236	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.660016	115.042368	22.745130	22.540684	1.731816	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.681379	115.064909	22.305307	22.540684	2.038824	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.703998	115.087450	22.305307	22.540684	2.042355	0.000000	
2024-10-18	15:31:28.224	[IPS100_G21_F]	365.725989	115.109991	22.053980	22.540684	2.223071	0.000000	
