2024-10-22	14:49:11.886	[IPS200_G10_FB]	45.411093	45.304042	-41.406190	-41.498668	-2.295377	-0.000000	
2024-10-22	14:49:11.886	[IPS200_G10_FB]	45.369624	45.262543	-41.531854	-41.498668	-2.208171	-0.000000	
2024-10-22	14:49:11.886	[IPS200_G10_FB]	45.328155	45.221045	-41.657518	-41.498668	-2.119081	-0.000000	
2024-10-22	14:49:11.886	[IPS200_G10_FB]	45.286057	45.179546	-41.657518	-41.498668	-2.116698	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	45.244588	45.138047	-41.720350	-41.498668	-2.070019	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	45.203748	45.096549	-41.469022	-41.498668	-2.243879	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	45.160394	45.055050	-41.783182	-41.498668	-2.022842	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	45.118925	45.013551	-42.034509	-41.498668	-1.841388	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	45.076827	44.972053	-42.223005	-41.498668	-1.700461	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	45.035987	44.930554	-41.531854	-41.498668	-2.176857	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.993889	44.889055	-41.594686	-41.498668	-2.132063	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.951792	44.847557	-41.720350	-41.498668	-2.042030	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.910323	44.806058	-41.908845	-41.498668	-1.905815	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.868854	44.764559	-41.657518	-41.498668	-2.076848	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.826756	44.723061	-41.657518	-41.498668	-2.074465	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.785287	44.681562	-41.720350	-41.498668	-2.027786	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.743818	44.640063	-41.657518	-41.498668	-2.068757	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.702349	44.598565	-41.469022	-41.498668	-2.199264	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.660880	44.557066	-41.469022	-41.498668	-2.199709	-0.000000	
2024-10-22	14:49:11.902	[IPS200_G10_FB]	44.618783	44.515567	-41.657518	-41.498668	-2.067264	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.576686	44.474069	-41.908845	-41.498668	-1.887696	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.535845	44.432570	-41.720350	-41.498668	-2.014432	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.493748	44.391071	-41.594686	-41.498668	-2.099700	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.452279	44.349573	-41.531854	-41.498668	-2.142556	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.410810	44.308074	-41.657518	-41.498668	-2.053465	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.369341	44.266575	-41.469022	-41.498668	-2.183972	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.327872	44.225077	-41.469022	-41.498668	-2.184417	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.286403	44.183578	-41.469022	-41.498668	-2.184861	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.244305	44.142079	-41.657518	-41.498668	-2.052417	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.202836	44.100581	-41.720350	-41.498668	-2.005738	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.161367	44.059082	-41.657518	-41.498668	-2.046709	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.119898	44.017583	-41.469022	-41.498668	-2.177215	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.078429	43.976085	-41.469022	-41.498668	-2.177660	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	44.036960	43.934586	-41.469022	-41.498668	-2.178105	-0.000000	
2024-10-22	14:49:11.917	[IPS200_G10_FB]	43.995491	43.893087	-41.469022	-41.498668	-2.178549	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.954022	43.851589	-41.469022	-41.498668	-2.178994	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.911925	43.810090	-41.657518	-41.498668	-2.046549	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.870456	43.768591	-41.720350	-41.498668	-1.999870	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.828987	43.727093	-41.657518	-41.498668	-2.040841	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.787518	43.685594	-41.469022	-41.498668	-2.171348	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.746049	43.644095	-41.469022	-41.498668	-2.171793	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.705208	43.602597	-41.280527	-41.498668	-2.305127	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.663739	43.561098	-41.217695	-41.498668	-2.352695	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.622270	43.519599	-41.280527	-41.498668	-2.312614	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.580801	43.478101	-41.469022	-41.498668	-2.182996	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.539332	43.436602	-41.469022	-41.498668	-2.183441	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.497863	43.395103	-41.469022	-41.498668	-2.183886	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.456394	43.353605	-41.469022	-41.498668	-2.184330	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.415553	43.312106	-41.280527	-41.498668	-2.317664	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.374712	43.270607	-41.029199	-41.498668	-2.498122	-0.000000	
2024-10-22	14:49:11.933	[IPS200_G10_FB]	43.333872	43.229108	-40.840704	-41.498668	-2.638054	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.291146	43.187610	-41.406190	-41.498668	-2.249255	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.250934	43.146111	-41.406190	-41.498668	-2.250642	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.210093	43.104612	-41.154863	-41.498668	-2.429215	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.167367	43.063114	-41.217695	-41.498668	-2.390076	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.125898	43.021615	-41.783182	-41.498668	-1.995622	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.085058	42.980116	-41.657518	-41.498668	-2.079948	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.043589	42.938618	-41.217695	-41.498668	-2.387640	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	43.003376	42.897119	-40.903536	-41.498668	-2.613337	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.962535	42.855620	-40.777872	-41.498668	-2.710857	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.921066	42.814122	-40.840704	-41.498668	-2.677372	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.880226	42.772623	-41.092031	-41.498668	-2.510056	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.839385	42.731124	-41.029199	-41.498668	-2.560452	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.797916	42.689626	-41.029199	-41.498668	-2.567494	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.757704	42.648127	-40.903536	-41.498668	-2.663129	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.716235	42.606628	-40.966368	-41.498668	-2.627759	-0.000000	
2024-10-22	14:49:11.949	[IPS200_G10_FB]	42.674766	42.565130	-41.092031	-41.498668	-2.547151	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.632040	42.523631	-41.846013	-41.498668	-2.021693	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.592456	42.482132	-41.406190	-41.498668	-2.326558	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.549730	42.440634	-41.469022	-41.498668	-2.283649	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.508261	42.399135	-41.406190	-41.498668	-2.328390	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.466792	42.357636	-41.846013	-41.498668	-2.019702	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.425951	42.316138	-41.280527	-41.498668	-2.413160	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.385111	42.274639	-41.029199	-41.498668	-2.593618	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.343642	42.233140	-41.029199	-41.498668	-2.600660	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.302173	42.191642	-41.280527	-41.498668	-2.430516	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.261332	42.150143	-41.280527	-41.498668	-2.433788	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.220491	42.108644	-41.029199	-41.498668	-2.614246	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.177137	42.067146	-41.594686	-41.498668	-2.222620	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.136297	42.025647	-41.846013	-41.498668	-2.043994	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.094199	41.984148	-41.971677	-41.498668	-1.950191	-0.000000	
2024-10-22	14:49:11.964	[IPS200_G10_FB]	42.053359	41.942650	-41.343359	-41.498668	-2.386060	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	42.012518	41.901151	-41.217695	-41.498668	-2.476983	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.970420	41.859652	-41.217695	-41.498668	-2.481197	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.929580	41.818154	-41.343359	-41.498668	-2.396819	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.888111	41.776655	-41.406190	-41.498668	-2.354852	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.846642	41.735156	-41.280527	-41.498668	-2.444832	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.805173	41.693658	-41.469022	-41.498668	-2.315215	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.763704	41.652159	-41.469022	-41.498668	-2.315660	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.722863	41.610660	-41.280527	-41.498668	-2.448994	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.681394	41.569162	-41.217695	-41.498668	-2.496562	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.639925	41.527663	-41.280527	-41.498668	-2.456481	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.598456	41.486164	-41.469022	-41.498668	-2.326863	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.556987	41.444666	-41.469022	-41.498668	-2.327308	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.515518	41.403167	-41.469022	-41.498668	-2.327753	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.474049	41.361668	-41.469022	-41.498668	-2.328197	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.432580	41.320170	-41.469022	-41.498668	-2.328642	-0.000000	
2024-10-22	14:49:11.980	[IPS200_G10_FB]	41.391111	41.278671	-41.469022	-41.498668	-2.329087	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.350270	41.237172	-41.280527	-41.498668	-2.462421	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.308173	41.195674	-41.406190	-41.498668	-2.377100	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.266704	41.154175	-41.531854	-41.498668	-2.289894	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.225235	41.112676	-41.657518	-41.498668	-2.200804	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.183766	41.071178	-41.469022	-41.498668	-2.331310	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.142297	41.029679	-41.469022	-41.498668	-2.331755	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.100828	40.988180	-41.469022	-41.498668	-2.332200	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.060615	40.946682	-41.092031	-41.498668	-2.598423	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	41.018518	40.905183	-41.154863	-41.498668	-2.560226	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	40.977049	40.863684	-41.343359	-41.498668	-2.432494	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	40.934952	40.822186	-41.846013	-41.498668	-2.080452	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	40.894111	40.780687	-41.531854	-41.498668	-2.296724	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	40.852642	40.739188	-41.406190	-41.498668	-2.384819	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	40.809916	40.697690	-41.657518	-41.498668	-2.209020	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	40.769075	40.656191	-41.783182	-41.498668	-2.118045	-0.000000	
2024-10-22	14:49:11.995	[IPS200_G10_FB]	40.726978	40.614692	-41.783182	-41.498668	-2.113777	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.686137	40.573194	-41.343359	-41.498668	-2.419584	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.644668	40.531695	-41.406190	-41.498668	-2.377618	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.604456	40.490196	-40.903536	-41.498668	-2.733376	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.562987	40.448698	-40.966368	-41.498668	-2.698007	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.519633	40.407199	-41.657518	-41.498668	-2.218730	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.478792	40.365700	-42.034509	-41.498668	-1.950569	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.437323	40.324202	-41.783182	-41.498668	-2.119717	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.395226	40.282703	-41.469022	-41.498668	-2.336932	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.353757	40.241204	-41.720350	-41.498668	-2.160191	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.312916	40.199706	-41.469022	-41.498668	-2.334051	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.271447	40.158207	-41.217695	-41.498668	-2.511682	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.229978	40.116708	-41.280527	-41.498668	-2.471600	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.188509	40.075210	-41.469022	-41.498668	-2.341983	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.146412	40.033711	-41.657518	-41.498668	-2.209538	-0.000000	
2024-10-22	14:49:12.011	[IPS200_G10_FB]	40.104943	39.992212	-41.720350	-41.498668	-2.162859	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	40.064102	39.950714	-41.469022	-41.498668	-2.336719	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	40.022633	39.909215	-41.217695	-41.498668	-2.514350	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.979279	39.867716	-41.846013	-41.498668	-2.075600	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.937182	39.826218	-42.411500	-41.498668	-1.671722	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.895713	39.784719	-42.285836	-41.498668	-1.746622	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.854244	39.743220	-41.657518	-41.498668	-2.177779	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.812775	39.701722	-41.469022	-41.498668	-2.308286	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.770677	39.660223	-41.657518	-41.498668	-2.175841	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.729208	39.618724	-41.720350	-41.498668	-2.129162	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.687111	39.577226	-41.846013	-41.498668	-2.037244	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.645014	39.535727	-41.908845	-41.498668	-1.987737	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.604173	39.494228	-41.720350	-41.498668	-2.114474	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.561447	39.452730	-41.783182	-41.498668	-2.066852	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.519978	39.411231	-41.783182	-41.498668	-2.062584	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.479138	39.369732	-41.657518	-41.498668	-2.146910	-0.000000	
2024-10-22	14:49:12.027	[IPS200_G10_FB]	39.437669	39.328234	-41.217695	-41.498668	-2.454602	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.394315	39.286735	-41.846013	-41.498668	-2.015852	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.352846	39.245236	-42.223005	-41.498668	-1.744863	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.310748	39.203738	-42.223005	-41.498668	-1.733998	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.269279	39.162239	-41.720350	-41.498668	-2.077505	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.227810	39.120740	-41.657518	-41.498668	-2.118476	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.186341	39.079242	-41.469022	-41.498668	-2.248983	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.144872	39.037743	-41.469022	-41.498668	-2.249427	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.103403	38.996244	-41.469022	-41.498668	-2.249872	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.062562	38.954746	-41.280527	-41.498668	-2.383206	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	39.020465	38.913247	-41.406190	-41.498668	-2.297885	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	38.978996	38.871748	-41.531854	-41.498668	-2.210679	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	38.937527	38.830250	-41.657518	-41.498668	-2.121589	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	38.895430	38.788751	-41.657518	-41.498668	-2.119206	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	38.853961	38.747252	-41.720350	-41.498668	-2.072527	-0.000000	
2024-10-22	14:49:12.042	[IPS200_G10_FB]	38.811863	38.705754	-41.846013	-41.498668	-1.980609	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.770394	38.664255	-41.720350	-41.498668	-2.063991	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.728297	38.622756	-41.846013	-41.498668	-1.972073	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.686828	38.581258	-41.720350	-41.498668	-2.055456	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.644731	38.539759	-41.846013	-41.498668	-1.963538	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.603262	38.498260	-41.720350	-41.498668	-2.046921	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.561164	38.456762	-41.846013	-41.498668	-1.955002	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.519695	38.415263	-41.720350	-41.498668	-2.038385	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.477598	38.373764	-41.846013	-41.498668	-1.946467	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.436129	38.332266	-41.720350	-41.498668	-2.029850	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.394660	38.290767	-41.657518	-41.498668	-2.070821	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.352562	38.249268	-41.657518	-41.498668	-2.068438	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.311093	38.207770	-41.720350	-41.498668	-2.021759	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.269624	38.166271	-41.657518	-41.498668	-2.062730	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.227527	38.124772	-41.657518	-41.498668	-2.060348	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.186058	38.083274	-41.720350	-41.498668	-2.013668	-0.000000	
2024-10-22	14:49:12.058	[IPS200_G10_FB]	38.144589	38.041775	-41.657518	-41.498668	-2.054640	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	38.103120	38.000276	-41.469022	-41.498668	-2.185146	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	38.061023	37.958778	-41.657518	-41.498668	-2.052701	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	38.019554	37.917279	-41.720350	-41.498668	-2.006022	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.978085	37.875780	-41.657518	-41.498668	-2.046994	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.936616	37.834282	-41.469022	-41.498668	-2.177500	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.895147	37.792783	-41.469022	-41.498668	-2.177945	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.853678	37.751284	-41.469022	-41.498668	-2.178390	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.811580	37.709786	-41.657518	-41.498668	-2.045945	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.770111	37.668287	-41.720350	-41.498668	-1.999266	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.728642	37.626788	-41.657518	-41.498668	-2.040237	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.687173	37.585290	-41.469022	-41.498668	-2.170743	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.645704	37.543791	-41.469022	-41.498668	-2.171188	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.604235	37.502292	-41.469022	-41.498668	-2.171633	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.562766	37.460794	-41.469022	-41.498668	-2.172078	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.521297	37.419295	-41.469022	-41.498668	-2.172522	-0.000000	
2024-10-22	14:49:12.074	[IPS200_G10_FB]	37.479828	37.377796	-41.469022	-41.498668	-2.172967	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.437731	37.336298	-41.657518	-41.498668	-2.040522	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.396890	37.294799	-41.531854	-41.498668	-2.126732	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.355421	37.253300	-41.406190	-41.498668	-2.214828	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.313952	37.211802	-41.280527	-41.498668	-2.304808	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.273111	37.170303	-41.280527	-41.498668	-2.308080	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.231642	37.128804	-41.217695	-41.498668	-2.355648	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.190173	37.087306	-41.280527	-41.498668	-2.315566	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.148704	37.045807	-41.469022	-41.498668	-2.185949	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.107863	37.004308	-41.280527	-41.498668	-2.319283	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.066394	36.962810	-41.217695	-41.498668	-2.366852	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	37.024925	36.921311	-41.280527	-41.498668	-2.326770	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	36.982828	36.879812	-41.657518	-41.498668	-2.064263	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	36.941359	36.838314	-41.720350	-41.498668	-2.017584	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	36.900518	36.796815	-41.469022	-41.498668	-2.191445	-0.000000	
2024-10-22	14:49:12.089	[IPS200_G10_FB]	36.859049	36.755316	-41.217695	-41.498668	-2.369075	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.818209	36.713818	-41.092031	-41.498668	-2.461883	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.777368	36.672319	-41.029199	-41.498668	-2.512279	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.736527	36.630820	-40.840704	-41.498668	-2.652210	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.695687	36.589322	-40.840704	-41.498668	-2.662080	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.654218	36.547823	-41.029199	-41.498668	-2.539060	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.613377	36.506324	-41.092031	-41.498668	-2.501805	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.572536	36.464826	-41.029199	-41.498668	-2.552201	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.531067	36.423327	-41.029199	-41.498668	-2.559243	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.490226	36.381828	-41.092031	-41.498668	-2.521989	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.449386	36.340330	-41.029199	-41.498668	-2.572385	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.407917	36.298831	-41.029199	-41.498668	-2.579427	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.367076	36.257332	-41.092031	-41.498668	-2.542172	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.325607	36.215834	-41.217695	-41.498668	-2.459679	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.284138	36.174335	-41.280527	-41.498668	-2.419597	-0.000000	
2024-10-22	14:49:12.105	[IPS200_G10_FB]	36.243926	36.132836	-41.092031	-41.498668	-2.555759	-0.000000	
