2024-07-30	17:24:06.075	[IPS300_G26_FBFB]	53.738198	53.525084	-63.523002	-64.140297	-2.748032	-0.000000	
2024-07-30	17:24:06.075	[IPS300_G26_FBFB]	53.674110	53.460943	-64.025657	-64.140297	-2.402920	-0.000000	
2024-07-30	17:24:06.075	[IPS300_G26_FBFB]	53.610649	53.396803	-64.276985	-64.140297	-2.227454	-0.000000	
2024-07-30	17:24:06.075	[IPS300_G26_FBFB]	53.547189	53.332663	-63.648666	-64.140297	-2.668368	-0.000000	
2024-07-30	17:24:06.075	[IPS300_G26_FBFB]	53.483729	53.268522	-63.460171	-64.140297	-2.808632	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	53.419641	53.204382	-63.648666	-64.140297	-2.685944	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	53.356180	53.140242	-63.711498	-64.140297	-2.649022	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	53.292720	53.076101	-63.648666	-64.140297	-2.699751	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	53.228632	53.011961	-63.648666	-64.140297	-2.707125	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	53.166428	52.947821	-63.334507	-64.140297	-2.935982	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	53.100455	52.883681	-63.899993	-64.140297	-2.549401	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	53.035110	52.819540	-64.653976	-64.140297	-2.021448	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.972906	52.755400	-64.591144	-64.140297	-2.058039	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.909446	52.691260	-63.523002	-64.140297	-2.804316	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.845357	52.627119	-63.271675	-64.140297	-2.990761	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.781897	52.562979	-63.711498	-64.140297	-2.693716	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.718437	52.498839	-63.648666	-64.140297	-2.744444	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.654349	52.434698	-63.648666	-64.140297	-2.751818	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.590888	52.370558	-63.711498	-64.140297	-2.714896	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.526800	52.306418	-63.837162	-64.140297	-2.632736	-0.000000	
2024-07-30	17:24:06.091	[IPS300_G26_FBFB]	52.462711	52.242278	-63.899993	-64.140297	-2.592986	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	52.398623	52.178137	-64.088489	-64.140297	-2.463701	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	52.335163	52.113997	-63.899993	-64.140297	-2.597368	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	52.271074	52.049857	-63.837162	-64.140297	-2.645269	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	52.206986	51.985716	-63.899993	-64.140297	-2.605519	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	52.143526	51.921576	-63.899993	-64.140297	-2.609124	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	52.079437	51.857436	-63.837162	-64.140297	-2.657025	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	52.015349	51.793295	-63.899993	-64.140297	-2.617276	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.951260	51.729155	-64.088489	-64.140297	-2.487991	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.887800	51.665015	-63.899993	-64.140297	-2.621657	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.823712	51.600875	-63.837162	-64.140297	-2.669558	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.759623	51.536734	-63.899993	-64.140297	-2.629809	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.695535	51.472594	-64.088489	-64.140297	-2.500524	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.631446	51.408454	-64.088489	-64.140297	-2.501301	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.567358	51.344313	-64.088489	-64.140297	-2.502078	-0.000000	
2024-07-30	17:24:06.106	[IPS300_G26_FBFB]	51.503269	51.280173	-64.088489	-64.140297	-2.502855	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	51.437296	51.216033	-64.653976	-64.140297	-2.104964	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	51.374464	51.151893	-64.465480	-64.140297	-2.230149	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	51.309747	51.087752	-64.339816	-64.140297	-2.313864	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	51.245658	51.023612	-63.962825	-64.140297	-2.576650	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	51.180942	50.959472	-64.465480	-64.140297	-2.224940	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	51.116853	50.895331	-64.339816	-64.140297	-2.308655	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	51.051508	50.831191	-64.653976	-64.140297	-2.084180	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.986791	50.767051	-64.779639	-64.140297	-1.987882	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.922703	50.702910	-64.716808	-64.140297	-2.022588	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.859243	50.638770	-64.088489	-64.140297	-2.456905	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.795154	50.574630	-63.837162	-64.140297	-2.634868	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.730437	50.510490	-64.088489	-64.140297	-2.462229	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.666349	50.446349	-64.339816	-64.140297	-2.285821	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.602260	50.382209	-64.276985	-64.140297	-2.327124	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.536915	50.318069	-64.465480	-64.140297	-2.192185	-0.000000	
2024-07-30	17:24:06.122	[IPS300_G26_FBFB]	50.472827	50.253928	-64.591144	-64.140297	-2.098714	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	50.408738	50.189788	-64.465480	-64.140297	-2.180544	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	50.342765	50.125648	-64.653976	-64.140297	-2.042777	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	50.279933	50.061507	-64.465480	-64.140297	-2.167961	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	50.216473	49.997367	-63.962825	-64.140297	-2.517455	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	50.152384	49.933227	-63.460171	-64.140297	-2.874489	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	50.087667	49.869087	-64.088489	-64.140297	-2.441726	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	50.022322	49.804946	-64.716808	-64.140297	-1.999539	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.958234	49.740806	-64.779639	-64.140297	-1.946595	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.894145	49.676666	-64.465480	-64.140297	-2.158487	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.829429	49.612525	-64.276985	-64.140297	-2.286499	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.765340	49.548385	-64.339816	-64.140297	-2.240152	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.701252	49.484245	-64.276985	-64.140297	-2.281455	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.637163	49.420104	-64.088489	-64.140297	-2.412295	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.571818	49.355964	-64.465480	-64.140297	-2.147293	-0.000000	
2024-07-30	17:24:06.138	[IPS300_G26_FBFB]	49.507729	49.291824	-64.591144	-64.140297	-2.053822	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	49.443013	49.227684	-64.653976	-64.140297	-2.002763	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	49.378924	49.163543	-64.339816	-64.140297	-2.216540	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	49.314207	49.099403	-64.465480	-64.140297	-2.124954	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	49.250119	49.035263	-64.339816	-64.140297	-2.208670	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	49.186030	48.971122	-64.276985	-64.140297	-2.249973	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	49.121314	48.906982	-64.276985	-64.140297	-2.247923	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	49.056597	48.842842	-64.528312	-64.140297	-2.068687	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.991880	48.778702	-64.716808	-64.140297	-1.929977	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.927791	48.714561	-64.528312	-64.140297	-2.054219	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.863703	48.650421	-64.276985	-64.140297	-2.225585	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.799614	48.586281	-64.088489	-64.140297	-2.356424	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.734898	48.522140	-64.276985	-64.140297	-2.224311	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.670809	48.458000	-64.339816	-64.140297	-2.177965	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.606721	48.393860	-64.276985	-64.140297	-2.219268	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.542632	48.329719	-64.088489	-64.140297	-2.350107	-0.000000	
2024-07-30	17:24:06.153	[IPS300_G26_FBFB]	48.478544	48.265579	-64.088489	-64.140297	-2.350884	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	48.414455	48.201439	-64.088489	-64.140297	-2.351662	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	48.350995	48.137299	-63.899993	-64.140297	-2.485328	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	48.286907	48.073158	-63.837162	-64.140297	-2.533229	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	48.223446	48.009018	-63.711498	-64.140297	-2.626369	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	48.159358	47.944878	-63.837162	-64.140297	-2.544208	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	48.095898	47.880737	-63.711498	-64.140297	-2.637348	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	48.031809	47.816597	-63.837162	-64.140297	-2.555187	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.968349	47.752457	-63.711498	-64.140297	-2.648327	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.904261	47.688316	-63.837162	-64.140297	-2.566166	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.840800	47.624176	-63.711498	-64.140297	-2.659306	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.776712	47.560036	-63.837162	-64.140297	-2.577145	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.713252	47.495896	-63.711498	-64.140297	-2.670285	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.649163	47.431755	-63.837162	-64.140297	-2.588124	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.585075	47.367615	-63.899993	-64.140297	-2.548375	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.520986	47.303475	-64.088489	-64.140297	-2.419090	-0.000000	
2024-07-30	17:24:06.169	[IPS300_G26_FBFB]	47.457526	47.239334	-63.899993	-64.140297	-2.552756	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	47.393438	47.175194	-63.837162	-64.140297	-2.600657	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	47.329349	47.111054	-63.899993	-64.140297	-2.560908	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	47.265889	47.046914	-63.899993	-64.140297	-2.564513	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	47.201172	46.982773	-64.025657	-64.140297	-2.479524	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	47.137084	46.918633	-64.151321	-64.140297	-2.392651	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	47.072995	46.854493	-64.276985	-64.140297	-2.303893	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	47.008907	46.790352	-64.088489	-64.140297	-2.434732	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.944818	46.726212	-64.088489	-64.140297	-2.435509	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.881358	46.662072	-63.899993	-64.140297	-2.569175	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.817270	46.597931	-63.837162	-64.140297	-2.617076	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.753181	46.533791	-63.899993	-64.140297	-2.577327	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.689093	46.469651	-64.088489	-64.140297	-2.448042	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.625004	46.405511	-64.088489	-64.140297	-2.448819	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.561544	46.341370	-63.899993	-64.140297	-2.582486	-0.000000	
2024-07-30	17:24:06.185	[IPS300_G26_FBFB]	46.497455	46.277230	-63.837162	-64.140297	-2.630387	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	46.430854	46.213090	-64.653976	-64.140297	-2.059080	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	46.368022	46.148949	-64.716808	-64.140297	-2.007078	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	46.305190	46.084809	-63.962825	-64.140297	-2.529988	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	46.241730	46.020669	-63.020348	-64.140297	-3.197097	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	46.177641	45.956528	-63.460171	-64.140297	-2.903821	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	46.113553	45.892388	-63.899993	-64.140297	-2.603948	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	46.050093	45.828248	-63.899993	-64.140297	-2.607552	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.985376	45.764108	-64.025657	-64.140297	-2.522564	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.921287	45.699967	-64.151321	-64.140297	-2.435691	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.857199	45.635827	-64.276985	-64.140297	-2.346932	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.793110	45.571687	-64.088489	-64.140297	-2.477771	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.729022	45.507546	-64.088489	-64.140297	-2.478548	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.664933	45.443406	-64.088489	-64.140297	-2.479326	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.600845	45.379266	-64.088489	-64.140297	-2.480103	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.536756	45.315125	-64.088489	-64.140297	-2.480880	-0.000000	
2024-07-30	17:24:06.200	[IPS300_G26_FBFB]	45.472668	45.250985	-64.088489	-64.140297	-2.481657	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	45.408579	45.186845	-64.088489	-64.140297	-2.482434	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	45.344491	45.122705	-64.088489	-64.140297	-2.483211	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	45.280402	45.058564	-64.088489	-64.140297	-2.483988	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	45.215686	44.994424	-64.276985	-64.140297	-2.351876	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	45.151597	44.930284	-64.339816	-64.140297	-2.305529	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	45.086880	44.866143	-64.465480	-64.140297	-2.213944	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	45.022792	44.802003	-64.339816	-64.140297	-2.297659	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.958075	44.737863	-64.465480	-64.140297	-2.206073	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.893358	44.673723	-64.528312	-64.140297	-2.156899	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.829270	44.609582	-64.528312	-64.140297	-2.151079	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.764553	44.545442	-64.465480	-64.140297	-2.189555	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.700464	44.481302	-64.339816	-64.140297	-2.273270	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.635748	44.417161	-64.465480	-64.140297	-2.181684	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.571659	44.353021	-64.339816	-64.140297	-2.265399	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.506942	44.288881	-64.465480	-64.140297	-2.173814	-0.000000	
2024-07-30	17:24:06.216	[IPS300_G26_FBFB]	44.442854	44.224740	-64.339816	-64.140297	-2.257529	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	44.378137	44.160600	-64.465480	-64.140297	-2.165943	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	44.311535	44.096460	-65.093799	-64.140297	-1.718101	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	44.249960	44.032320	-64.528312	-64.140297	-2.102466	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	44.185243	43.968179	-64.025657	-64.140297	-2.451018	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	44.121155	43.904039	-63.585834	-64.140297	-2.762813	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	44.057066	43.839899	-64.276985	-64.140297	-2.283869	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.992978	43.775758	-64.088489	-64.140297	-2.414708	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.928261	43.711618	-64.276985	-64.140297	-2.282595	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.864173	43.647478	-64.339816	-64.140297	-2.236249	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.800084	43.583337	-64.276985	-64.140297	-2.277552	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.735367	43.519197	-64.276985	-64.140297	-2.275502	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.671279	43.455057	-64.339816	-64.140297	-2.229155	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.606562	43.390917	-64.465480	-64.140297	-2.137570	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.541845	43.326776	-64.528312	-64.140297	-2.088395	-0.000000	
2024-07-30	17:24:06.231	[IPS300_G26_FBFB]	43.477757	43.262636	-64.528312	-64.140297	-2.082575	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	43.412412	43.198496	-64.653976	-64.140297	-1.988162	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	43.348951	43.134355	-64.402648	-64.140297	-2.157643	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	43.284235	43.070215	-64.402648	-64.140297	-2.153707	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	43.220146	43.006075	-64.151321	-64.140297	-2.326958	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	43.155429	42.941934	-64.465480	-64.140297	-2.105310	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	43.091341	42.877794	-64.339816	-64.140297	-2.189025	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	43.026624	42.813654	-64.465480	-64.140297	-2.097440	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.961907	42.749514	-64.528312	-64.140297	-2.048266	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.897819	42.685373	-64.528312	-64.140297	-2.042445	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.833102	42.621233	-64.465480	-64.140297	-2.080922	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.769013	42.557093	-64.339816	-64.140297	-2.164637	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.704297	42.492952	-64.465480	-64.140297	-2.073051	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.640208	42.428812	-64.339816	-64.140297	-2.156766	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.576120	42.364672	-64.276985	-64.140297	-2.198070	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.512031	42.300532	-64.088489	-64.140297	-2.328909	-0.000000	
2024-07-30	17:24:06.247	[IPS300_G26_FBFB]	42.447314	42.236391	-64.276985	-64.140297	-2.196797	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	42.383854	42.172251	-64.151321	-64.140297	-2.283339	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	42.319766	42.108111	-64.025657	-64.140297	-2.371767	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	42.255049	42.043970	-64.088489	-64.140297	-2.329190	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	42.190960	41.979830	-64.339816	-64.140297	-2.152781	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	42.127500	41.915690	-64.088489	-64.140297	-2.326974	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	42.063412	41.851549	-63.837162	-64.140297	-2.504937	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.999323	41.787409	-63.899993	-64.140297	-2.465188	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.935863	41.723269	-63.899993	-64.140297	-2.468792	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.872403	41.659129	-63.648666	-64.140297	-2.649583	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.808314	41.594988	-63.648666	-64.140297	-2.656957	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.744854	41.530848	-63.711498	-64.140297	-2.620035	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.680766	41.466708	-63.837162	-64.140297	-2.537874	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.617305	41.402567	-63.711498	-64.140297	-2.631014	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.553217	41.338427	-63.837162	-64.140297	-2.548853	-0.000000	
2024-07-30	17:24:06.263	[IPS300_G26_FBFB]	41.489757	41.274287	-63.711498	-64.140297	-2.641993	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	41.424412	41.210146	-64.214153	-64.140297	-2.294054	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	41.362208	41.146006	-63.837162	-64.140297	-2.558724	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	41.298120	41.081866	-63.711498	-64.140297	-2.651864	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	41.234031	41.017726	-63.523002	-64.140297	-2.791186	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	41.169943	40.953585	-64.088489	-64.140297	-2.401777	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	41.106483	40.889445	-63.899993	-64.140297	-2.535444	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	41.042394	40.825305	-63.837162	-64.140297	-2.583345	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.978306	40.761164	-63.899993	-64.140297	-2.543595	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.914217	40.697024	-64.088489	-64.140297	-2.414310	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.850129	40.632884	-64.088489	-64.140297	-2.415087	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.786040	40.568744	-64.088489	-64.140297	-2.415865	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.721952	40.504603	-64.088489	-64.140297	-2.416642	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.657863	40.440463	-64.088489	-64.140297	-2.417419	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.593775	40.376323	-64.088489	-64.140297	-2.418196	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.530314	40.312182	-63.899993	-64.140297	-2.551862	-0.000000	
2024-07-30	17:24:06.278	[IPS300_G26_FBFB]	40.466226	40.248042	-63.837162	-64.140297	-2.599763	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	40.402137	40.183902	-63.899993	-64.140297	-2.560014	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	40.338049	40.119761	-64.088489	-64.140297	-2.430729	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	40.273960	40.055621	-64.088489	-64.140297	-2.431506	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	40.209872	39.991481	-64.088489	-64.140297	-2.432283	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	40.146412	39.927341	-63.899993	-64.140297	-2.565950	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	40.082323	39.863200	-63.837162	-64.140297	-2.613851	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	40.018235	39.799060	-63.899993	-64.140297	-2.574102	-0.000000	
