2024-07-29	16:23:08.912	[IPS200_G30]	9.941884	10.082295	42.097341	42.275229	2.860374	0.000000	
2024-07-29	16:23:08.912	[IPS200_G30]	9.983353	10.124571	41.908845	42.275229	2.995932	0.000000	
2024-07-29	16:23:08.912	[IPS200_G30]	10.024194	10.166846	41.469022	42.275229	3.311503	0.000000	
2024-07-29	16:23:08.912	[IPS200_G30]	10.066919	10.209121	41.594686	42.275229	3.235003	0.000000	
2024-07-29	16:23:08.912	[IPS200_G30]	10.109017	10.251396	41.971677	42.275229	2.979433	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.151742	10.293671	42.474332	42.275229	2.629614	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.193840	10.335947	42.348668	42.275229	2.715221	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.236565	10.378222	42.474332	42.275229	2.625526	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.278663	10.420497	42.348668	42.275229	2.711132	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.325158	10.462772	43.605305	42.275229	1.824102	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.366627	10.505048	43.668137	42.275229	1.759854	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.408725	10.547323	43.165482	42.275229	2.093332	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.450822	10.589598	41.908845	42.275229	2.965907	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.492919	10.631873	42.097341	42.275229	2.838514	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.535017	10.674149	42.097341	42.275229	2.841182	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.577114	10.716424	42.097341	42.275229	2.843851	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.619211	10.758699	42.097341	42.275229	2.846519	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.661309	10.800974	42.097341	42.275229	2.849187	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.703406	10.843249	42.097341	42.275229	2.851856	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.744875	10.885525	41.908845	42.275229	2.987413	0.000000	
2024-07-29	16:23:08.928	[IPS200_G30]	10.786972	10.927800	41.846013	42.275229	3.037205	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	10.826556	10.970075	41.154863	42.275229	3.530905	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	10.868654	11.012350	41.092031	42.275229	3.592007	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	10.910751	11.054626	41.343359	42.275229	3.432569	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	10.952848	11.096901	42.097341	42.275229	2.914989	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	10.994946	11.139176	42.097341	42.275229	2.917658	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.037043	11.181451	42.097341	42.275229	2.920326	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.082282	11.223727	43.039819	42.275229	2.258548	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.125008	11.266002	43.542473	42.275229	1.892707	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.164592	11.308277	42.537164	42.275229	2.582442	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.209831	11.350552	42.223005	42.275229	2.799995	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.251928	11.392827	42.599996	42.275229	2.535000	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.291512	11.435103	42.285836	42.275229	2.751610	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.337379	11.477378	42.223005	42.275229	2.795748	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.380733	11.519653	43.228314	42.275229	2.087788	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.422202	11.561928	43.542473	42.275229	1.852009	0.000000	
2024-07-29	16:23:08.943	[IPS200_G30]	11.463671	11.604204	42.034509	42.275229	2.896116	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.503884	11.646479	41.092031	42.275229	3.564173	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.549123	11.688754	42.097341	42.275229	2.873178	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.591220	11.731029	42.788491	42.275229	2.388585	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.630804	11.773305	42.285836	42.275229	2.735258	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.673530	11.815580	41.280527	42.275229	3.443842	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.715627	11.857855	41.594686	42.275229	3.237280	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.758353	11.900130	42.474332	42.275229	2.627338	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.800450	11.942405	42.348668	42.275229	2.712945	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.843176	11.984681	42.474332	42.275229	2.623250	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.888415	12.026956	43.291146	42.275229	2.044410	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.930512	12.069231	43.542473	42.275229	1.851985	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	11.970096	12.111506	42.285836	42.275229	2.718905	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	12.015335	12.153782	42.034509	42.275229	2.895932	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	12.057432	12.196057	42.599996	42.275229	2.500875	0.000000	
2024-07-29	16:23:08.959	[IPS200_G30]	12.097016	12.238332	42.285836	42.275229	2.717486	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.139114	12.280607	41.092031	42.275229	3.558959	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.184353	12.322883	42.285836	42.275229	2.735075	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.226450	12.365158	43.353978	42.275229	1.981876	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.268547	12.407433	43.039819	42.275229	2.187177	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.311273	12.449708	42.285836	42.275229	2.707265	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.353370	12.491983	42.348668	42.275229	2.662810	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.392954	12.534259	41.531854	42.275229	3.237562	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.437565	12.576534	41.846013	42.275229	3.027230	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.480291	12.618809	42.537164	42.275229	2.546408	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.522388	12.661084	43.102650	42.275229	2.143811	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.564485	12.703360	42.285836	42.275229	2.707253	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.604070	12.745635	41.343359	42.275229	3.371541	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.646795	12.787910	41.280527	42.275229	3.429815	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.688893	12.830185	41.594686	42.275229	3.223254	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.731618	12.872460	42.474332	42.275229	2.613311	0.000000	
2024-07-29	16:23:08.974	[IPS200_G30]	12.773716	12.914736	42.348668	42.275229	2.698918	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	12.816441	12.957011	42.474332	42.275229	2.609223	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	12.858539	12.999286	42.348668	42.275229	2.694830	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	12.900636	13.041561	42.285836	42.275229	2.738025	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	12.945875	13.083837	43.039819	42.275229	2.206308	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	12.987972	13.126112	43.353978	42.275229	1.973357	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.027556	13.168387	42.285836	42.275229	2.710215	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.069654	13.210662	41.092031	42.275229	3.551689	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.111751	13.252938	41.343359	42.275229	3.392251	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.154477	13.295213	42.285836	42.275229	2.741782	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.195946	13.337488	42.160173	42.275229	2.830216	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.238043	13.379763	42.034509	42.275229	2.920535	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.280769	13.422038	42.097341	42.275229	2.879849	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.325379	13.464314	43.102650	42.275229	2.173774	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.368105	13.506589	43.479642	42.275229	1.895584	0.000000	
2024-07-29	16:23:08.990	[IPS200_G30]	13.410202	13.548864	43.102650	42.275229	2.143297	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.453556	13.591139	42.662828	42.275229	2.440961	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.492512	13.633415	41.657518	42.275229	3.143890	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.533981	13.675690	41.029199	42.275229	3.596120	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.576707	13.717965	41.092031	42.275229	3.570514	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.621317	13.760240	42.914155	42.275229	2.303665	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.664043	13.802516	43.479642	42.275229	1.895413	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.703627	13.844791	42.348668	42.275229	2.674683	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.748866	13.887066	42.223005	42.275229	2.762174	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.791592	13.929341	42.788491	42.275229	2.364290	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.831176	13.971616	42.537164	42.275229	2.533777	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.873901	14.013892	41.469022	42.275229	3.282887	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.916627	14.056167	41.783182	42.275229	3.073498	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	13.959353	14.098442	42.725659	42.275229	2.416432	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	14.002078	14.140717	42.725659	42.275229	2.409676	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	14.044804	14.182993	42.725659	42.275229	2.402919	0.000000	
2024-07-29	16:23:09.006	[IPS200_G30]	14.090043	14.225268	43.479642	42.275229	1.864605	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.131512	14.267543	43.353978	42.275229	1.935132	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.175494	14.309818	43.353978	42.275229	1.918951	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.218220	14.352094	42.851323	42.275229	2.257141	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.257176	14.394369	41.971677	42.275229	2.868650	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.302414	14.436644	41.971677	42.275229	2.873203	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.345140	14.478919	42.599996	42.275229	2.434792	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.384096	14.521194	42.348668	42.275229	2.607106	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.429335	14.563470	41.971677	42.275229	2.871784	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.468919	14.605745	41.657518	42.275229	3.097819	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.511645	14.648020	42.223005	42.275229	2.708417	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.553742	14.690295	41.594686	42.275229	3.152165	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.595839	14.732571	42.285836	42.275229	2.675112	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.638565	14.774846	42.285836	42.275229	2.674953	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.680662	14.817121	42.348668	42.275229	2.630497	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.723388	14.859396	42.474332	42.275229	2.540803	0.000000	
2024-07-29	16:23:09.021	[IPS200_G30]	14.765485	14.901672	42.348668	42.275229	2.626409	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	14.808211	14.943947	42.474332	42.275229	2.536715	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	14.850937	14.986222	42.537164	42.275229	2.489432	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	14.893034	15.028497	42.537164	42.275229	2.485503	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	14.935760	15.070772	42.474332	42.275229	2.525870	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	14.978485	15.113048	42.537164	42.275229	2.478587	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.021211	15.155323	42.725659	42.275229	2.341769	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.063308	15.197598	42.537164	42.275229	2.467901	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.106034	15.239873	42.474332	42.275229	2.508269	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.148131	15.282149	42.348668	42.275229	2.593875	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.190857	15.324424	42.474332	42.275229	2.504181	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.232954	15.366699	42.348668	42.275229	2.589787	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.275680	15.408974	42.474332	42.275229	2.500093	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.317777	15.451249	42.348668	42.275229	2.585699	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.360503	15.493525	42.474332	42.275229	2.496005	0.000000	
2024-07-29	16:23:09.037	[IPS200_G30]	15.402600	15.535800	42.348668	42.275229	2.581611	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.448467	15.578075	43.416810	42.275229	1.827470	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.489308	15.620350	43.228314	42.275229	1.943235	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.531405	15.662626	42.725659	42.275229	2.283311	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.570990	15.704901	40.966368	42.275229	3.516855	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.615600	15.747176	41.846013	42.275229	2.916338	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.657698	15.789451	42.348668	42.275229	2.568404	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.699167	15.831727	42.662828	42.275229	2.345820	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.741264	15.874002	41.846013	42.275229	2.915860	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.783361	15.916277	41.908845	42.275229	2.878002	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.824830	15.958552	41.908845	42.275229	2.883498	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.864414	16.000827	41.092031	42.275229	3.464847	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.906512	16.043103	40.903536	42.275229	3.615485	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.948609	16.085378	41.343359	42.275229	3.325985	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	15.990706	16.127653	42.097341	42.275229	2.808406	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	16.032804	16.169928	42.097341	42.275229	2.811074	0.000000	
2024-07-29	16:23:09.053	[IPS200_G30]	16.078043	16.212204	43.039819	42.275229	2.149295	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.119512	16.254479	43.165482	42.275229	2.049234	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.159724	16.296754	42.223005	42.275229	2.700327	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.201821	16.339029	41.154863	42.275229	3.454150	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.243919	16.381305	41.531854	42.275229	3.205177	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.286644	16.423580	42.285836	42.275229	2.684770	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.328742	16.465855	42.348668	42.275229	2.640314	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.371467	16.508130	42.474332	42.275229	2.550620	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.413565	16.550405	42.348668	42.275229	2.636226	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.456290	16.592681	42.474332	42.275229	2.546532	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.498388	16.634956	42.348668	42.275229	2.632138	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.541113	16.677231	42.474332	42.275229	2.542443	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.583211	16.719506	42.348668	42.275229	2.628050	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.625308	16.761782	42.285836	42.275229	2.671245	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.667405	16.804057	42.097341	42.275229	2.803975	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.710131	16.846332	42.285836	42.275229	2.673754	0.000000	
2024-07-29	16:23:09.068	[IPS200_G30]	16.752228	16.888607	42.348668	42.275229	2.629298	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	16.794326	16.930883	42.285836	42.275229	2.672493	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	16.836423	16.973158	42.097341	42.275229	2.805224	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	16.878520	17.015433	42.097341	42.275229	2.807892	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	16.920618	17.057708	42.097341	42.275229	2.810560	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	16.962715	17.099983	42.097341	42.275229	2.813229	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.004812	17.142259	42.097341	42.275229	2.815897	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.046910	17.184534	42.097341	42.275229	2.818565	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.089007	17.226809	42.097341	42.275229	2.821234	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.131104	17.269084	42.097341	42.275229	2.823902	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.173202	17.311360	42.097341	42.275229	2.826570	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.215927	17.353635	42.285836	42.275229	2.696349	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.258025	17.395910	42.348668	42.275229	2.651894	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.300122	17.438185	42.285836	42.275229	2.695088	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.342219	17.480460	42.097341	42.275229	2.827819	0.000000	
2024-07-29	16:23:09.084	[IPS200_G30]	17.384945	17.522736	42.285836	42.275229	2.697598	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.427042	17.565011	42.348668	42.275229	2.653142	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.469140	17.607286	42.285836	42.275229	2.696337	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.511865	17.649561	42.285836	42.275229	2.696178	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.553963	17.691837	42.348668	42.275229	2.651722	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.596688	17.734112	42.474332	42.275229	2.562028	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.638786	17.776387	42.348668	42.275229	2.647634	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.681511	17.818662	42.474332	42.275229	2.557940	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.723609	17.860938	42.348668	42.275229	2.643546	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.766334	17.903213	42.474332	42.275229	2.553852	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.809060	17.945488	42.537164	42.275229	2.506569	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.852414	17.987763	42.914155	42.275229	2.236861	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.895140	18.030038	42.976987	42.275229	2.182981	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.937237	18.072314	42.725659	42.275229	2.349640	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	17.979334	18.114589	42.285836	42.275229	2.652959	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	18.021432	18.156864	42.097341	42.275229	2.785689	0.000000	
2024-07-29	16:23:09.099	[IPS200_G30]	18.063529	18.199139	42.097341	42.275229	2.788357	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.106255	18.241415	42.285836	42.275229	2.658136	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.150237	18.283690	42.914155	42.275229	2.215013	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.191078	18.325965	42.662828	42.275229	2.382615	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.233175	18.368240	42.160173	42.275229	2.731172	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.274644	18.410516	41.531854	42.275229	3.175863	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.316741	18.452791	41.846013	42.275229	2.965531	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.358839	18.495066	41.908845	42.275229	2.927673	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.400936	18.537341	42.097341	42.275229	2.800279	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.443034	18.579616	42.097341	42.275229	2.802947	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.485131	18.621892	42.097341	42.275229	2.805616	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.527228	18.664167	42.097341	42.275229	2.808284	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.569326	18.706442	42.097341	42.275229	2.810952	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.612051	18.748717	42.285836	42.275229	2.680731	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.654149	18.790993	42.348668	42.275229	2.636276	0.000000	
2024-07-29	16:23:09.115	[IPS200_G30]	18.696246	18.833268	42.285836	42.275229	2.679471	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	18.739600	18.875543	42.474332	42.275229	2.546422	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	18.780441	18.917818	42.223005	42.275229	2.720622	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	18.823166	18.960094	42.160173	42.275229	2.765701	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	18.865892	19.002369	42.160173	42.275229	2.767427	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	18.908618	19.044644	42.725659	42.275229	2.370485	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	18.950087	19.086919	42.348668	42.275229	2.629507	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	18.992184	19.129194	42.034509	42.275229	2.849888	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.034910	19.171470	42.097341	42.275229	2.809202	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.077007	19.213745	42.348668	42.275229	2.634685	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.119104	19.256020	42.285836	42.275229	2.677880	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.160573	19.298295	41.908845	42.275229	2.943499	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.202671	19.340571	41.846013	42.275229	2.993292	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.246025	19.382846	42.285836	42.275229	2.689655	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.288122	19.425121	42.599996	42.275229	2.468013	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.330219	19.467396	42.474332	42.275229	2.551735	0.000000	
2024-07-29	16:23:09.131	[IPS200_G30]	19.371688	19.509672	41.908845	42.275229	2.947416	0.000000	
