2024-10-18	15:31:46.070	[IPS100_G22_F]	597.754594	96.509064	22.870794	22.548109	1.593011	0.000000	
2024-10-18	15:31:46.070	[IPS100_G22_F]	597.777842	96.531612	22.996458	22.548109	1.499578	0.000000	
2024-10-18	15:31:46.070	[IPS100_G22_F]	597.800461	96.554160	22.870794	22.548109	1.581446	0.000000	
2024-10-18	15:31:46.070	[IPS100_G22_F]	597.823081	96.576708	22.807962	22.548109	1.620902	0.000000	
2024-10-18	15:31:46.070	[IPS100_G22_F]	597.845700	96.599256	22.619467	22.548109	1.749893	0.000000	
2024-10-18	15:31:46.070	[IPS100_G22_F]	597.868320	96.621804	22.619467	22.548109	1.748823	0.000000	
2024-10-18	15:31:46.070	[IPS100_G22_F]	597.890939	96.644352	22.619467	22.548109	1.747753	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	597.913558	96.666900	22.619467	22.548109	1.746682	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	597.936178	96.689449	22.619467	22.548109	1.745612	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	597.958797	96.711997	22.619467	22.548109	1.744542	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	597.980789	96.734545	22.430971	22.548109	1.876361	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.003408	96.757093	22.368139	22.548109	1.922414	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.025399	96.779641	22.242476	22.548109	2.013707	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.048019	96.802189	22.368139	22.548109	1.929698	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.070638	96.824737	22.430971	22.548109	1.888101	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.093258	96.847285	22.619467	22.548109	1.756969	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.115877	96.869833	22.619467	22.548109	1.755899	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.137868	96.892382	22.430971	22.548109	1.887718	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.160488	96.914930	22.368139	22.548109	1.933771	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.183107	96.937478	22.430971	22.548109	1.892174	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.205098	96.960026	22.430971	22.548109	1.893931	0.000000	
2024-10-18	15:31:46.085	[IPS100_G22_F]	598.227718	96.982574	22.368139	22.548109	1.939985	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.250337	97.005122	22.430971	22.548109	1.898388	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.275470	97.027670	23.373449	22.548109	1.235698	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.294948	97.050218	22.682299	22.548109	1.710579	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.316939	97.072766	21.928316	22.548109	2.240124	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.339558	97.095314	21.425662	22.548109	2.603792	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.362178	97.117863	22.430971	22.548109	1.911885	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.384797	97.140411	22.619467	22.548109	1.780753	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.407417	97.162959	22.619467	22.548109	1.779683	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.429408	97.185507	22.430971	22.548109	1.911502	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.452027	97.208055	22.368139	22.548109	1.957555	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.475275	97.230603	22.619467	22.548109	1.783069	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.497266	97.253151	22.682299	22.548109	1.737702	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.519258	97.275699	22.368139	22.548109	1.957172	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.541877	97.298247	22.179644	22.548109	2.092761	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.564496	97.320796	22.430971	22.548109	1.921102	0.000000	
2024-10-18	15:31:46.101	[IPS100_G22_F]	598.587744	97.343344	22.807962	22.548109	1.657080	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.610992	97.365892	23.059290	22.548109	1.475996	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.633612	97.388440	23.059290	22.548109	1.468329	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.655603	97.410988	22.619467	22.548109	1.770736	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.678222	97.433536	22.368139	22.548109	1.946852	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.701470	97.456084	22.619467	22.548109	1.772365	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.724089	97.478632	22.870794	22.548109	1.594109	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.746709	97.501180	22.807962	22.548109	1.633565	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.769957	97.523729	22.807962	22.548109	1.629667	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.792576	97.546277	22.870794	22.548109	1.581473	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.815824	97.568825	22.996458	22.548109	1.488040	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.839072	97.591373	23.059290	22.548109	1.437018	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.861691	97.613921	23.059290	22.548109	1.429351	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.885567	97.636469	23.184953	22.548109	1.333090	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.908815	97.659017	23.310617	22.548109	1.234944	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.931435	97.681565	23.247785	22.548109	1.267803	0.000000	
2024-10-18	15:31:46.117	[IPS100_G22_F]	598.954054	97.704113	22.807962	22.548109	1.567383	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	598.977302	97.726662	22.807962	22.548109	1.563485	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.000550	97.749210	23.059290	22.548109	1.382402	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.023797	97.771758	23.247785	22.548109	1.241845	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.047045	97.794306	23.247785	22.548109	1.231350	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.069665	97.816854	23.059290	22.548109	1.353744	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.092912	97.839402	22.996458	22.548109	1.390373	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.116788	97.861950	23.247785	22.548109	1.206461	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.138780	97.884498	23.122122	22.548109	1.284559	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.162027	97.907046	22.933626	22.548109	1.408838	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.184647	97.929594	22.682299	22.548109	1.580241	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.207895	97.952143	22.996458	22.548109	1.356746	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.230514	97.974691	22.870794	22.548109	1.438614	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.253762	97.997239	22.996458	22.548109	1.345181	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.276381	98.019787	22.870794	22.548109	1.427049	0.000000	
2024-10-18	15:31:46.132	[IPS100_G22_F]	599.299001	98.042335	22.807962	22.548109	1.466505	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.322249	98.064883	22.807962	22.548109	1.462607	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.344868	98.087431	22.870794	22.548109	1.414413	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.368116	98.109979	22.996458	22.548109	1.320979	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.390735	98.132527	22.870794	22.548109	1.402847	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.412098	98.155076	22.430971	22.548109	1.708082	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.434718	98.177624	22.116812	22.548109	1.931321	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.457337	98.200172	22.242476	22.548109	1.849198	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.479957	98.222720	22.619467	22.548109	1.588004	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.501948	98.245268	22.430971	22.548109	1.719823	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.523939	98.267816	22.179644	22.548109	1.898766	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.547187	98.290364	22.368139	22.548109	1.771403	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.569178	98.312912	22.493803	22.548109	1.685510	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.591797	98.335460	22.556635	22.548109	1.642028	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.613788	98.358009	22.242476	22.548109	1.863382	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.635780	98.380557	22.179644	22.548109	1.912263	0.000000	
2024-10-18	15:31:46.148	[IPS100_G22_F]	599.658399	98.403105	22.179644	22.548109	1.917790	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.681018	98.425653	22.430971	22.548109	1.746131	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.703010	98.448201	22.430971	22.548109	1.747888	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.726257	98.470749	22.556635	22.548109	1.661053	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.748877	98.493297	22.682299	22.548109	1.572332	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.770868	98.515845	22.619467	22.548109	1.614615	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.794116	98.538393	22.556635	22.548109	1.657841	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.816107	98.560942	22.493803	22.548109	1.702010	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.838098	98.583490	22.368139	22.548109	1.791417	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.860718	98.606038	22.179644	22.548109	1.927006	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.883337	98.628586	22.430971	22.548109	1.755348	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.905957	98.651134	22.619467	22.548109	1.624215	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.928576	98.673682	22.619467	22.548109	1.623145	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.951195	98.696230	22.619467	22.548109	1.622074	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.973815	98.718778	22.619467	22.548109	1.621004	0.000000	
2024-10-18	15:31:46.163	[IPS100_G22_F]	599.996434	98.741326	22.619467	22.548109	1.619934	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.019682	98.763875	22.807962	22.548109	1.485974	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.041673	98.786423	22.682299	22.548109	1.570669	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.064293	98.808971	22.556635	22.548109	1.657249	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.086912	98.831519	22.430971	22.548109	1.745714	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.109532	98.854067	22.619467	22.548109	1.614582	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.132780	98.876615	22.807962	22.548109	1.480622	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.155399	98.899163	22.870794	22.548109	1.432428	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.178018	98.921711	22.807962	22.548109	1.471884	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.200638	98.944259	22.619467	22.548109	1.600876	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.223886	98.966807	22.807962	22.548109	1.466916	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.246505	98.989356	22.870794	22.548109	1.418722	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.269125	99.011904	22.807962	22.548109	1.458178	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.291744	99.034452	22.619467	22.548109	1.587169	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.314364	99.057000	22.619467	22.548109	1.586099	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.336983	99.079548	22.619467	22.548109	1.585029	0.000000	
2024-10-18	15:31:46.179	[IPS100_G22_F]	600.360231	99.102096	22.807962	22.548109	1.451069	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.382850	99.124644	22.870794	22.548109	1.402875	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.405470	99.147192	22.807962	22.548109	1.442331	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.428089	99.169740	22.619467	22.548109	1.571322	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.450709	99.192289	22.619467	22.548109	1.570252	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.473328	99.214837	22.619467	22.548109	1.569182	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.495319	99.237385	22.430971	22.548109	1.701001	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.517939	99.259933	22.368139	22.548109	1.747054	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.540558	99.282481	22.430971	22.548109	1.705457	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.563178	99.305029	22.619467	22.548109	1.574325	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.586425	99.327577	22.807962	22.548109	1.440365	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.609045	99.350125	22.870794	22.548109	1.392171	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.631036	99.372673	22.619467	22.548109	1.564516	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.652399	99.395222	21.991148	22.548109	2.006411	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.675018	99.417770	21.928316	22.548109	2.059061	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.697010	99.440318	22.053980	22.548109	1.979765	0.000000	
2024-10-18	15:31:46.195	[IPS100_G22_F]	600.719629	99.462866	22.368139	22.548109	1.765695	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.742877	99.485414	22.619467	22.548109	1.591209	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.764868	99.507962	22.682299	22.548109	1.545842	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.786231	99.530510	22.179644	22.548109	1.898201	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.808850	99.553058	21.928316	22.548109	2.080914	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.830841	99.575606	22.053980	22.548109	2.001618	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.853461	99.598155	22.368139	22.548109	1.787547	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.875452	99.620703	22.242476	22.548109	1.878840	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.898071	99.643251	22.368139	22.548109	1.794831	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.920063	99.665799	22.242476	22.548109	1.886124	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.942054	99.688347	22.179644	22.548109	1.935005	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.964673	99.710895	22.179644	22.548109	1.940532	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	600.987293	99.733443	22.430971	22.548109	1.768873	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	601.009284	99.755991	22.430971	22.548109	1.770630	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	601.031903	99.778539	22.368139	22.548109	1.816683	0.000000	
2024-10-18	15:31:46.210	[IPS100_G22_F]	601.053894	99.801088	22.242476	22.548109	1.907976	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.077142	99.823636	22.556635	22.548109	1.691078	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.099133	99.846184	22.493803	22.548109	1.735247	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.121753	99.868732	22.556635	22.548109	1.691765	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.144372	99.891280	22.430971	22.548109	1.780230	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.166363	99.913828	22.430971	22.548109	1.781987	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.188983	99.936376	22.368139	22.548109	1.828040	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.211602	99.958924	22.430971	22.548109	1.786443	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.234222	99.981472	22.619467	22.548109	1.655311	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.257470	100.004020	22.807962	22.548109	1.521351	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.280717	100.026569	23.059290	22.548109	1.340268	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.303337	100.049117	23.059290	22.548109	1.332600	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.324700	100.071665	22.430971	22.548109	1.767897	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.347319	100.094213	22.116812	22.548109	1.991136	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.369939	100.116761	22.242476	22.548109	1.909013	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.392558	100.139309	22.619467	22.548109	1.647818	0.000000	
2024-10-18	15:31:46.226	[IPS100_G22_F]	601.415806	100.161857	22.807962	22.548109	1.513859	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.438425	100.184405	22.870794	22.548109	1.465664	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.461045	100.206953	22.807962	22.548109	1.505121	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.483664	100.229502	22.619467	22.548109	1.634112	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.506284	100.252050	22.619467	22.548109	1.633042	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.528903	100.274598	22.619467	22.548109	1.631971	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.550894	100.297146	22.430971	22.548109	1.763790	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.574142	100.319694	22.556635	22.548109	1.676955	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.597390	100.342242	22.870794	22.548109	1.455344	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.620009	100.364790	23.059290	22.548109	1.317615	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.642001	100.387338	22.619467	22.548109	1.620022	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.664620	100.409886	22.368139	22.548109	1.796138	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.687240	100.432435	22.430971	22.548109	1.754541	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.709859	100.454983	22.619467	22.548109	1.623408	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.731850	100.477531	22.430971	22.548109	1.755227	0.000000	
2024-10-18	15:31:46.241	[IPS100_G22_F]	601.754470	100.500079	22.368139	22.548109	1.801281	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.777717	100.522627	22.619467	22.548109	1.626795	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.798452	100.545175	22.305307	22.548109	1.847207	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.820443	100.567723	21.865484	22.548109	2.160924	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.843063	100.590271	21.802653	22.548109	2.215460	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.865054	100.612819	22.242476	22.548109	1.916566	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.887673	100.635368	22.368139	22.548109	1.832558	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.910921	100.657916	22.619467	22.548109	1.658072	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.932912	100.680464	22.682299	22.548109	1.612705	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.954903	100.703012	22.368139	22.548109	1.832174	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.976894	100.725560	21.991148	22.548109	2.100652	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	601.999514	100.748108	22.179644	22.548109	1.976117	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	602.021505	100.770656	22.242476	22.548109	1.937348	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	602.043496	100.793204	22.179644	22.548109	1.986229	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	602.065487	100.815752	21.991148	22.548109	2.124645	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	602.087478	100.838301	21.991148	22.548109	2.133000	0.000000	
2024-10-18	15:31:46.257	[IPS100_G22_F]	602.109470	100.860849	21.991148	22.548109	2.141354	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.130832	100.883397	21.802653	22.548109	2.282598	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.152824	100.905945	21.739821	22.548109	2.338076	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.174815	100.928493	21.802653	22.548109	2.305904	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.197434	100.951041	22.179644	22.548109	2.051307	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.219425	100.973589	22.242476	22.548109	2.012538	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.241416	100.996137	22.179644	22.548109	2.061419	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.264036	101.018685	22.179644	22.548109	2.066946	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.287284	101.041233	22.619467	22.548109	1.762397	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.308647	101.063782	22.493803	22.548109	1.849920	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.331894	101.086330	22.493803	22.548109	1.850734	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.353885	101.108878	22.305307	22.548109	1.984438	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.376505	101.131426	22.556635	22.548109	1.810895	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.399124	101.153974	22.430971	22.548109	1.899360	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.421116	101.176522	22.430971	22.548109	1.901117	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.443735	101.199070	22.368139	22.548109	1.947170	0.000000	
2024-10-18	15:31:46.273	[IPS100_G22_F]	602.465726	101.221618	22.242476	22.548109	2.038463	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.488346	101.244166	22.368139	22.548109	1.954454	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.510337	101.266715	22.242476	22.548109	2.045747	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.532956	101.289263	22.368139	22.548109	1.961738	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.555576	101.311811	22.430971	22.548109	1.920141	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.578195	101.334359	22.619467	22.548109	1.789009	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.600815	101.356907	22.619467	22.548109	1.787939	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.623434	101.379455	22.619467	22.548109	1.786868	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.646682	101.402003	22.807962	22.548109	1.652909	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.668673	101.424551	22.682299	22.548109	1.737604	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.691921	101.447099	22.745130	22.548109	1.691294	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.715169	101.469648	22.870794	22.548109	1.599746	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.738416	101.492196	23.247785	22.548109	1.329127	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.761036	101.514744	23.059290	22.548109	1.451521	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.783655	101.537292	22.807962	22.548109	1.621039	0.000000	
2024-10-18	15:31:46.288	[IPS100_G22_F]	602.806275	101.559840	22.619467	22.548109	1.750031	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.830151	101.582388	22.996458	22.548109	1.483182	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.852770	101.604936	23.122122	22.548109	1.387864	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.874762	101.627484	22.807962	22.548109	1.600736	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.898009	101.650032	22.556635	22.548109	1.774024	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.920000	101.672581	22.493803	22.548109	1.818192	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.943248	101.695129	22.745130	22.548109	1.641821	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.965868	101.717677	22.682299	22.548109	1.683162	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	602.988487	101.740225	22.807962	22.548109	1.592556	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.011107	101.762773	22.619467	22.548109	1.721548	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.034354	101.785321	22.807962	22.548109	1.587588	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.055717	101.807869	22.493803	22.548109	1.805173	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.078337	101.830417	22.305307	22.548109	1.938877	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.100956	101.852965	22.242476	22.548109	1.986815	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.123576	101.875513	22.619467	22.548109	1.725621	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.146195	101.898062	22.619467	22.548109	1.724551	0.000000	
2024-10-18	15:31:46.304	[IPS100_G22_F]	603.168815	101.920610	22.619467	22.548109	1.723480	0.000000	
