2024-10-18	15:29:34.368	[IPS650_G40_F]	101.883733	101.892489	146.398215	146.618699	2.479447	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	102.030760	102.039108	146.586711	146.618699	2.349865	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	102.177158	102.185726	146.649543	146.618699	2.306048	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	102.323556	102.332345	146.586711	146.618699	2.349882	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	102.471211	102.478964	146.775206	146.618699	2.217472	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	102.617609	102.625582	146.900870	146.618699	2.126532	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	102.764636	102.772201	146.963702	146.618699	2.078003	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	102.911662	102.918820	146.838038	146.618699	2.161421	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	103.058689	103.065439	147.026534	146.618699	2.025241	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	103.205087	103.212057	146.838038	146.618699	2.152013	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	103.351485	103.358676	146.586711	146.618699	2.325909	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	103.498512	103.505295	146.586711	146.618699	2.326389	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	103.644910	103.651913	146.649543	146.618699	2.282572	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	103.792565	103.798532	146.963702	146.618699	2.060627	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	103.938963	103.945151	146.900870	146.618699	2.099748	0.000000	
2024-10-18	15:29:34.368	[IPS650_G40_F]	104.085361	104.091769	146.775206	146.618699	2.184109	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	104.231759	104.238388	146.398215	146.618699	2.447540	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	104.380042	104.385007	146.963702	146.618699	2.052179	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	104.525812	104.531626	146.963702	146.618699	2.047004	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	104.672211	104.678244	146.712374	146.618699	2.219015	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	104.819237	104.824863	146.398215	146.618699	2.439092	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	104.965635	104.971482	146.649543	146.618699	2.265213	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	105.112034	105.118100	146.586711	146.618699	2.309047	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	105.258432	105.264719	146.398215	146.618699	2.442416	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	105.405458	105.411338	146.586711	146.618699	2.312834	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	105.551856	105.557956	146.649543	146.618699	2.269018	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	105.698883	105.704575	146.775206	146.618699	2.179962	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	105.844653	105.851194	146.461047	146.618699	2.399097	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	105.991679	105.997813	146.523879	146.618699	2.357165	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	106.139334	106.144431	146.838038	146.618699	2.137105	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	106.285733	106.291050	147.089366	146.618699	1.956629	0.000000	
2024-10-18	15:29:34.383	[IPS650_G40_F]	106.429617	106.437669	146.021224	146.618699	2.702609	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	106.579786	106.584287	146.523879	146.618699	2.357199	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	106.723042	106.730906	146.209720	146.618699	2.580104	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	106.869440	106.877525	146.272551	146.618699	2.541942	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	107.016467	107.024143	145.644233	146.618699	2.990099	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	107.162237	107.170762	146.461047	146.618699	2.428862	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	107.308635	107.317381	146.335383	146.618699	2.519820	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	107.455662	107.464000	146.398215	146.618699	2.479773	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	107.602060	107.610618	146.649543	146.618699	2.305894	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	107.748458	107.757237	146.586711	146.618699	2.349728	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	107.897370	107.903856	147.152197	146.618699	1.951540	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	108.045024	108.050474	147.780516	146.618699	1.500573	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	108.191423	108.197093	147.654852	146.618699	1.571739	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	108.337821	108.343712	146.775206	146.618699	2.176347	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	108.484847	108.490330	146.586711	146.618699	2.306888	0.000000	
2024-10-18	15:29:34.399	[IPS650_G40_F]	108.631874	108.636949	146.838038	146.618699	2.130182	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	108.784555	108.783568	148.722994	146.618699	0.797999	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	108.924042	108.930187	147.026534	146.618699	1.962438	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	109.070440	109.076805	145.518569	146.618699	3.019436	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	109.217467	109.223424	144.513260	146.618699	3.744681	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	109.361352	109.370043	145.895560	146.618699	2.801741	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	109.509007	109.516661	145.958392	146.618699	2.768291	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	109.656033	109.663280	146.335383	146.618699	2.512417	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	109.802431	109.809899	147.026534	146.618699	2.029406	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	109.949458	109.956517	146.775206	146.618699	2.200474	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	110.095856	110.103136	146.649543	146.618699	2.286720	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	110.242883	110.249755	146.775206	146.618699	2.197664	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	110.389909	110.396373	146.838038	146.618699	2.151020	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	110.538192	110.542992	147.403525	146.618699	1.749062	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	110.685847	110.689611	147.717684	146.618699	1.515807	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	110.832245	110.836230	147.466357	146.618699	1.676508	0.000000	
2024-10-18	15:29:34.415	[IPS650_G40_F]	110.979272	110.982848	146.963702	146.618699	2.018165	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	111.125670	111.129467	146.649543	146.618699	2.234472	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	111.273325	111.276086	146.963702	146.618699	2.012527	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	111.420351	111.422704	147.089366	146.618699	1.918759	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	111.566121	111.569323	146.838038	146.618699	2.088885	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	111.711891	111.715942	146.146888	146.618699	2.572856	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	111.857661	111.862560	145.769897	146.618699	2.845712	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	112.004059	112.009179	145.958392	146.618699	2.725555	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	112.151086	112.155798	146.398215	146.618699	2.425384	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	112.296856	112.302417	146.461047	146.618699	2.384395	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	112.441997	112.449035	145.958392	146.618699	2.741131	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	112.589024	112.595654	145.895560	146.618699	2.795332	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	112.736050	112.742273	146.461047	146.618699	2.407511	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	112.881820	112.888891	146.649543	146.618699	2.276987	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	113.028847	113.035510	146.523879	146.618699	2.365117	0.000000	
2024-10-18	15:29:34.430	[IPS650_G40_F]	113.175245	113.182129	146.461047	146.618699	2.410836	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	113.322272	113.328747	146.775206	146.618699	2.191718	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	113.468670	113.475366	146.649543	146.618699	2.277963	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	113.614440	113.621985	146.398215	146.618699	2.454687	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	113.760838	113.768604	146.146888	146.618699	2.635180	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	113.907236	113.915222	146.209720	146.618699	2.597960	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	114.054263	114.061841	146.586711	146.618699	2.338316	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	114.200661	114.208460	146.649543	146.618699	2.294500	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	114.347687	114.355078	146.775206	146.618699	2.205444	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	114.494714	114.501697	146.838038	146.618699	2.158800	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	114.641741	114.648316	147.026534	146.618699	2.022621	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	114.788139	114.794934	146.838038	146.618699	2.149392	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	114.935165	114.941553	146.775206	146.618699	2.190399	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	115.082192	115.088172	146.838038	146.618699	2.143755	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	115.231103	115.234791	147.592020	146.618699	1.608907	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	115.378130	115.381409	147.780516	146.618699	1.461418	0.000000	
2024-10-18	15:29:34.446	[IPS650_G40_F]	115.524528	115.528028	147.403525	146.618699	1.709770	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	115.674068	115.674647	147.529188	146.618699	1.609404	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	115.818581	115.821265	147.089366	146.618699	1.905822	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	115.959953	115.967884	145.078746	146.618699	3.316249	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	116.105723	116.114503	143.633614	146.618699	4.358166	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	116.252121	116.261121	144.638923	146.618699	3.694199	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	116.399147	116.407740	146.398215	146.618699	2.483595	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	116.545546	116.554359	146.649543	146.618699	2.309717	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	116.692572	116.700978	146.775206	146.618699	2.220661	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	116.839599	116.847596	146.838038	146.618699	2.174017	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	116.985997	116.994215	146.838038	146.618699	2.170727	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	117.133023	117.140834	146.775206	146.618699	2.211733	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	117.280050	117.287452	146.838038	146.618699	2.165089	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	117.427077	117.434071	147.026534	146.618699	2.028910	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	117.581015	117.580690	149.099985	146.618699	0.561009	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	117.726156	117.727308	149.225648	146.618699	0.435197	0.000000	
2024-10-18	15:29:34.461	[IPS650_G40_F]	117.873183	117.873927	148.346003	146.618699	1.016243	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	118.021466	118.020546	146.838038	146.618699	2.053449	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	118.167236	118.167165	147.152197	146.618699	1.828676	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	118.313634	118.313783	146.712374	146.618699	2.130749	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	118.458776	118.460402	145.832728	146.618699	2.749494	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	118.605174	118.607021	145.895560	146.618699	2.716987	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	118.750944	118.753639	145.832728	146.618699	2.772131	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	118.897342	118.900258	146.146888	146.618699	2.562438	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	119.043740	119.046877	146.209720	146.618699	2.525219	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	119.189510	119.193495	146.209720	146.618699	2.531354	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	119.335908	119.340114	146.146888	146.618699	2.581785	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	119.482935	119.486733	146.398215	146.618699	2.411676	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	119.629961	119.633352	146.838038	146.618699	2.104908	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	119.776988	119.779970	147.026534	146.618699	1.968729	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	119.923386	119.926589	146.838038	146.618699	2.095500	0.000000	
2024-10-18	15:29:34.477	[IPS650_G40_F]	120.069784	120.073208	146.586711	146.618699	2.269396	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	120.217439	120.219826	146.775206	146.618699	2.136987	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	120.361952	120.366445	146.335383	146.618699	2.444714	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	120.508351	120.513064	146.021224	146.618699	2.670446	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	120.654749	120.659682	145.832728	146.618699	2.812298	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	120.801775	120.806301	146.586711	146.618699	2.292530	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	120.948174	120.952920	146.649543	146.618699	2.248713	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	121.093943	121.099539	146.398215	146.618699	2.425436	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	121.240342	121.246157	146.146888	146.618699	2.605929	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	121.387368	121.392776	146.398215	146.618699	2.435821	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	121.534395	121.539395	146.838038	146.618699	2.129053	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	121.680793	121.686013	146.838038	146.618699	2.125763	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	121.827191	121.832632	146.586711	146.618699	2.299658	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	121.974218	121.979251	146.586711	146.618699	2.300138	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	122.121873	122.125869	147.026534	146.618699	1.990543	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	122.267014	122.272488	146.712374	146.618699	2.205908	0.000000	
2024-10-18	15:29:34.493	[IPS650_G40_F]	122.414041	122.419107	146.461047	146.618699	2.381688	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	122.564837	122.565726	147.592020	146.618699	1.586717	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	122.709350	122.712344	147.780516	146.618699	1.439228	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	122.855120	122.858963	146.775206	146.618699	2.130544	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	123.002147	123.005582	145.769897	146.618699	2.836940	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	123.148545	123.152200	146.461047	146.618699	2.362411	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	123.296828	123.298819	147.152197	146.618699	1.877514	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	123.443226	123.445438	147.152197	146.618699	1.869512	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	123.590881	123.592056	147.340693	146.618699	1.728620	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	123.737908	123.738675	147.089366	146.618699	1.894976	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	123.883678	123.885294	146.838038	146.618699	2.065102	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	124.028819	124.031912	145.958392	146.618699	2.681962	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	124.175217	124.178531	145.707065	146.618699	2.869052	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	124.320987	124.325150	145.832728	146.618699	2.794134	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	124.468014	124.471769	146.335383	146.618699	2.451552	0.000000	
2024-10-18	15:29:34.508	[IPS650_G40_F]	124.613784	124.618387	146.272551	146.618699	2.500098	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	124.760810	124.765006	146.523879	146.618699	2.328105	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	124.907209	124.911625	146.461047	146.618699	2.373823	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	125.053607	125.058243	146.586711	146.618699	2.287595	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	125.200633	125.204862	146.586711	146.618699	2.288075	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	125.347031	125.351481	146.649543	146.618699	2.244258	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	125.495943	125.498099	147.340693	146.618699	1.756535	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	125.642341	125.644718	147.403525	146.618699	1.701408	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	125.787483	125.791337	146.775206	146.618699	2.132600	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	125.935138	125.937956	146.272551	146.618699	2.484625	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	126.082164	126.084574	146.712374	146.618699	2.179742	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	126.227934	126.231193	146.838038	146.618699	2.089743	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	126.374332	126.377812	146.335383	146.618699	2.440825	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	126.520730	126.524430	146.209720	146.618699	2.533668	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	126.667129	126.671049	146.398215	146.618699	2.406913	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	126.813527	126.817668	146.398215	146.618699	2.410220	0.000000	
2024-10-18	15:29:34.524	[IPS650_G40_F]	126.959925	126.964286	146.398215	146.618699	2.413528	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	127.112607	127.110905	148.283171	146.618699	1.087941	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	127.253350	127.257524	147.215029	146.618699	1.816014	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	127.400376	127.404143	146.209720	146.618699	2.515812	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	127.546775	127.550761	144.953083	146.618699	3.407876	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	127.693173	127.697380	146.586711	146.618699	2.281152	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	127.839571	127.843999	146.398215	146.618699	2.414522	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	127.985969	127.990617	146.398215	146.618699	2.417829	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	128.132996	128.137236	146.586711	146.618699	2.288247	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	128.279394	128.283855	146.649543	146.618699	2.244430	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	128.423907	128.430473	146.021224	146.618699	2.686932	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	128.570305	128.577092	145.644233	146.618699	2.961673	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	128.716704	128.723711	145.832728	146.618699	2.843400	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	128.863730	128.870330	146.586711	146.618699	2.323632	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	129.010757	129.016948	146.838038	146.618699	2.146926	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	129.157783	129.163567	147.026534	146.618699	2.010747	0.000000	
2024-10-18	15:29:34.540	[IPS650_G40_F]	129.304182	129.310186	146.838038	146.618699	2.137519	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	129.451208	129.456804	146.775206	146.618699	2.178525	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	129.598235	129.603423	146.838038	146.618699	2.131881	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	129.744633	129.750042	146.838038	146.618699	2.128591	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	129.893544	129.896660	147.340693	146.618699	1.770929	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	130.041199	130.043279	147.780516	146.618699	1.450024	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	130.187597	130.189898	147.654852	146.618699	1.521190	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	130.333996	130.336517	146.775206	146.618699	2.125798	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	130.480394	130.483135	146.398215	146.618699	2.389229	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	130.626792	130.629754	146.398215	146.618699	2.392536	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	130.773819	130.776373	146.586711	146.618699	2.262954	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	130.920217	130.922991	146.649543	146.618699	2.219138	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	131.066615	131.069610	146.586711	146.618699	2.262971	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	131.213013	131.216229	146.398215	146.618699	2.396341	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	131.359411	131.362847	146.398215	146.618699	2.399648	0.000000	
2024-10-18	15:29:34.555	[IPS650_G40_F]	131.506438	131.509466	146.586711	146.618699	2.270066	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	131.647810	131.656085	145.141578	146.618699	3.289364	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	131.799863	131.802704	146.272551	146.618699	2.514185	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	131.946889	131.949322	147.340693	146.618699	1.766337	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	132.093287	132.095941	148.346003	146.618699	1.046764	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	132.239057	132.242560	146.398215	146.618699	2.394045	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	132.385456	132.389178	146.146888	146.618699	2.574538	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	132.532482	132.535797	146.398215	146.618699	2.404429	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	132.678252	132.682416	146.461047	146.618699	2.363440	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	132.825278	132.829034	146.523879	146.618699	2.321508	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	132.971048	132.975653	146.272551	146.618699	2.500116	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	133.118075	133.122272	146.523879	146.618699	2.328123	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	133.265101	133.268891	146.649543	146.618699	2.240952	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	133.411500	133.415509	146.838038	146.618699	2.107600	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	133.557898	133.562128	146.586711	146.618699	2.281496	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	133.704296	133.708747	146.398215	146.618699	2.414865	0.000000	
2024-10-18	15:29:34.571	[IPS650_G40_F]	133.851323	133.855365	146.586711	146.618699	2.285283	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	133.995208	134.001984	145.895560	146.618699	2.773024	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	134.142862	134.148603	145.958392	146.618699	2.739574	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	134.293659	134.295221	147.466357	146.618699	1.686364	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	134.435659	134.441840	147.215029	146.618699	1.850835	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	134.583942	134.588459	146.523879	146.618699	2.329151	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	134.723429	134.735078	143.759277	146.618699	4.279617	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	134.869199	134.881696	144.010605	146.618699	4.145323	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	135.016225	135.028315	144.261932	146.618699	4.007258	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	135.167022	135.174934	147.780516	146.618699	1.562008	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	135.314048	135.321552	148.534498	146.618699	1.013024	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	135.466101	135.468171	149.665471	146.618699	0.186950	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	135.608101	135.614790	147.529188	146.618699	1.647328	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	135.755756	135.761408	146.712374	146.618699	2.209525	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	135.902783	135.908027	145.769897	146.618699	2.872567	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	136.049809	136.054646	147.215029	146.618699	1.866480	0.000000	
2024-10-18	15:29:34.586	[IPS650_G40_F]	136.196207	136.201265	146.838038	146.618699	2.123314	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	136.341977	136.347883	146.398215	146.618699	2.430099	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	136.489004	136.494502	146.335383	146.618699	2.477703	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	136.636659	136.641121	146.838038	146.618699	2.127581	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	136.783685	136.787739	147.277861	146.618699	1.814216	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	136.930712	136.934358	147.215029	146.618699	1.848625	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	137.077110	137.080977	146.838038	146.618699	2.105458	0.000000	
