2024-10-18	15:31:55.189	[IPS110_G21_F]	721.299608	94.506349	24.504422	24.796044	1.882867	0.000000	
2024-10-18	15:31:55.189	[IPS110_G21_F]	721.324112	94.531145	24.504422	24.796044	1.887242	0.000000	
2024-10-18	15:31:55.189	[IPS110_G21_F]	721.348617	94.555941	24.504422	24.796044	1.891616	0.000000	
2024-10-18	15:31:55.189	[IPS110_G21_F]	721.373121	94.580737	24.504422	24.796044	1.895990	0.000000	
2024-10-18	15:31:55.189	[IPS110_G21_F]	721.398254	94.605533	24.692918	24.796044	1.767475	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.422130	94.630329	24.567254	24.796044	1.857615	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.446634	94.655125	24.441590	24.796044	1.949640	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.471139	94.679921	24.315927	24.796044	2.043549	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.495015	94.704717	24.315927	24.796044	2.050751	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.519519	94.729513	24.253095	24.796044	2.102249	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.544024	94.754309	24.315927	24.796044	2.066097	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.568528	94.779105	24.504422	24.796044	1.940410	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.592404	94.803901	24.315927	24.796044	2.077673	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.616909	94.828698	24.253095	24.796044	2.129171	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.641413	94.853494	24.315927	24.796044	2.093019	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.665918	94.878290	24.504422	24.796044	1.967332	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.690422	94.903086	24.504422	24.796044	1.971706	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.714926	94.927882	24.504422	24.796044	1.976080	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.739431	94.952678	24.504422	24.796044	1.980455	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.763935	94.977474	24.504422	24.796044	1.984829	0.000000	
2024-10-18	15:31:55.205	[IPS110_G21_F]	721.788440	95.002270	24.504422	24.796044	1.989203	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.812944	95.027066	24.504422	24.796044	1.993578	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.838077	95.051862	24.692918	24.796044	1.865062	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.861953	95.076658	24.567254	24.796044	1.955202	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.886457	95.101454	24.441590	24.796044	2.047227	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.911590	95.126250	24.504422	24.796044	2.008247	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.936723	95.151046	24.944245	24.796044	1.702546	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.961856	95.175842	25.132741	24.796044	1.567434	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	721.986988	95.200638	25.132741	24.796044	1.562384	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	722.011493	95.225434	24.944245	24.796044	1.690223	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	722.036625	95.250230	24.881413	24.796044	1.732296	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	722.063015	95.275026	25.321236	24.796044	1.420940	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	722.086891	95.299822	25.258405	24.796044	1.457359	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	722.112024	95.324618	25.007077	24.796044	1.627609	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	722.136528	95.349414	24.567254	24.796044	1.934519	0.000000	
2024-10-18	15:31:55.220	[IPS110_G21_F]	722.161661	95.374210	24.881413	24.796044	1.716468	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.186794	95.399007	24.944245	24.796044	1.670891	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.211298	95.423803	24.944245	24.796044	1.668668	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.236431	95.448599	24.881413	24.796044	1.710742	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.261564	95.473395	24.944245	24.796044	1.665165	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.286696	95.498191	25.132741	24.796044	1.530053	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.311829	95.522987	25.132741	24.796044	1.525002	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.336333	95.547783	24.944245	24.796044	1.652841	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.362094	95.572579	25.069909	24.796044	1.562025	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.386599	95.597375	25.007077	24.796044	1.602214	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.412360	95.622171	25.258405	24.796044	1.421862	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.436864	95.646967	25.007077	24.796044	1.592113	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.460740	95.671763	24.692918	24.796044	1.810429	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.486502	95.696559	24.630086	24.796044	1.856273	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.510378	95.721355	24.630086	24.796044	1.858762	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.535510	95.746151	24.818582	24.796044	1.728362	0.000000	
2024-10-18	15:31:55.236	[IPS110_G21_F]	722.560015	95.770947	24.567254	24.796044	1.905210	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.584519	95.795743	24.692918	24.796044	1.820049	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.609652	95.820539	24.692918	24.796044	1.821596	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.634785	95.845335	24.944245	24.796044	1.645957	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.658661	95.870131	24.755750	24.796044	1.776623	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.683794	95.894927	24.630086	24.796044	1.865820	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.708926	95.919723	24.755750	24.796044	1.779717	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.732802	95.944519	24.755750	24.796044	1.780321	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.758563	95.969316	24.818582	24.796044	1.736629	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.783068	95.994112	24.818582	24.796044	1.736291	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.806944	96.018908	24.692918	24.796044	1.824546	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.831448	96.043704	24.253095	24.796044	2.136168	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.855953	96.068500	24.315927	24.796044	2.100016	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.880457	96.093296	24.504422	24.796044	1.974328	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.904962	96.118092	24.504422	24.796044	1.978703	0.000000	
2024-10-18	15:31:55.252	[IPS110_G21_F]	722.929466	96.142888	24.504422	24.796044	1.983077	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	722.955227	96.167684	24.881413	24.796044	1.721672	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	722.979732	96.192480	25.007077	24.796044	1.631799	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.004864	96.217276	25.069909	24.796044	1.584337	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.028112	96.242072	24.378759	24.796044	2.067490	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.053873	96.266868	24.567254	24.796044	1.940860	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.077749	96.291664	24.441590	24.796044	2.032885	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.102254	96.316460	24.630086	24.796044	1.905312	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.126758	96.341256	24.315927	24.796044	2.129284	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.151891	96.366052	24.692918	24.796044	1.870707	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.176395	96.390848	24.755750	24.796044	1.827957	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.200900	96.415644	24.692918	24.796044	1.872858	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.226032	96.440440	24.692918	24.796044	1.874405	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.250537	96.465236	24.755750	24.796044	1.831655	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.275670	96.490032	24.881413	24.796044	1.743667	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.300174	96.514828	24.755750	24.796044	1.830979	0.000000	
2024-10-18	15:31:55.267	[IPS110_G21_F]	723.325307	96.539625	24.881413	24.796044	1.742991	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.349811	96.564421	24.755750	24.796044	1.830303	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.374944	96.589217	24.881413	24.796044	1.742315	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.400077	96.614013	24.944245	24.796044	1.696738	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.424581	96.638809	24.944245	24.796044	1.694515	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.449714	96.663605	24.881413	24.796044	1.736588	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.474847	96.688401	24.944245	24.796044	1.691011	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.500608	96.713197	25.321236	24.796044	1.423009	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.524484	96.737993	25.007077	24.796044	1.636614	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.548988	96.762789	24.630086	24.796044	1.899227	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.574121	96.787585	24.504422	24.796044	1.990309	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.598625	96.812381	24.755750	24.796044	1.817498	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.623758	96.837177	24.881413	24.796044	1.729509	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.648891	96.861973	24.944245	24.796044	1.683932	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.674024	96.886769	25.132741	24.796044	1.548820	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.699156	96.911565	25.132741	24.796044	1.543769	0.000000	
2024-10-18	15:31:55.283	[IPS110_G21_F]	723.724289	96.936361	25.132741	24.796044	1.538719	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.748165	96.961157	24.755750	24.796044	1.799447	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.772041	96.985953	24.253095	24.796044	2.154423	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.797174	97.010749	24.253095	24.796044	2.162568	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.821678	97.035545	24.567254	24.796044	1.949229	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.846183	97.060341	24.692918	24.796044	1.864068	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.871316	97.085137	24.692918	24.796044	1.865615	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.895820	97.109934	24.755750	24.796044	1.822866	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.920324	97.134730	24.692918	24.796044	1.867767	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.944829	97.159526	24.504422	24.796044	2.002203	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.969333	97.184322	24.504422	24.796044	2.006577	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	723.994466	97.209118	24.692918	24.796044	1.878062	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	724.018970	97.233914	24.755750	24.796044	1.835313	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	724.043475	97.258710	24.692918	24.796044	1.880213	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	724.067979	97.283506	24.504422	24.796044	2.014650	0.000000	
2024-10-18	15:31:55.299	[IPS110_G21_F]	724.093112	97.308302	24.692918	24.796044	1.886135	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.117616	97.333098	24.755750	24.796044	1.843385	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.142749	97.357894	24.881413	24.796044	1.755397	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.167254	97.382690	24.755750	24.796044	1.842709	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.192386	97.407486	24.881413	24.796044	1.754720	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.216891	97.432282	24.755750	24.796044	1.842033	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.242023	97.457078	24.881413	24.796044	1.754044	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.266528	97.481874	24.755750	24.796044	1.841357	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.291661	97.506670	24.881413	24.796044	1.753368	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.316793	97.531466	24.944245	24.796044	1.707791	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.341926	97.556262	25.132741	24.796044	1.572679	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.367059	97.581058	25.132741	24.796044	1.567628	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.392192	97.605854	25.132741	24.796044	1.562578	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.417324	97.630650	25.132741	24.796044	1.557527	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.442457	97.655446	25.132741	24.796044	1.552477	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.468846	97.680243	25.509732	24.796044	1.281648	0.000000	
2024-10-18	15:31:55.314	[IPS110_G21_F]	724.493979	97.705039	25.635396	24.796044	1.182350	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.518484	97.729835	25.321236	24.796044	1.391242	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.543616	97.754631	24.881413	24.796044	1.693439	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.568749	97.779427	24.944245	24.796044	1.647862	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.594510	97.804223	25.321236	24.796044	1.379860	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.619643	97.829019	25.384068	24.796044	1.327686	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.644776	97.853815	25.321236	24.796044	1.363162	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.669908	97.878611	25.132741	24.796044	1.488173	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.695041	97.903407	25.132741	24.796044	1.483123	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.720802	97.928203	25.321236	24.796044	1.345183	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.745935	97.952999	25.384068	24.796044	1.293009	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.771068	97.977795	25.321236	24.796044	1.328485	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.796829	98.002591	25.321236	24.796044	1.320607	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.821961	98.027387	25.384068	24.796044	1.268433	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.847094	98.052183	25.321236	24.796044	1.303909	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.872227	98.076979	25.132741	24.796044	1.428920	0.000000	
2024-10-18	15:31:55.330	[IPS110_G21_F]	724.897360	98.101775	25.132741	24.796044	1.423870	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	724.923121	98.126571	25.321236	24.796044	1.285930	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	724.947625	98.151367	25.195573	24.796044	1.366645	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	724.972758	98.176163	25.069909	24.796044	1.449245	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	724.997262	98.200959	24.755750	24.796044	1.666619	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.021767	98.225755	24.692918	24.796044	1.711520	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.046900	98.250552	24.692918	24.796044	1.713067	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.072032	98.275348	24.944245	24.796044	1.537428	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.096537	98.300144	24.944245	24.796044	1.535205	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.121669	98.324940	24.881413	24.796044	1.577278	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.146174	98.349736	24.755750	24.796044	1.664591	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.170678	98.374532	24.692918	24.796044	1.709492	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.195811	98.399328	24.692918	24.796044	1.711038	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.220315	98.424124	24.755750	24.796044	1.668289	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.244820	98.448920	24.692918	24.796044	1.713190	0.000000	
2024-10-18	15:31:55.345	[IPS110_G21_F]	725.269953	98.473716	24.692918	24.796044	1.714737	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.294457	98.498512	24.755750	24.796044	1.671987	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.318961	98.523308	24.692918	24.796044	1.716888	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.344094	98.548104	24.692918	24.796044	1.718435	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.368599	98.572900	24.755750	24.796044	1.675685	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.393103	98.597696	24.692918	24.796044	1.720586	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.418236	98.622492	24.692918	24.796044	1.722133	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.443369	98.647288	24.944245	24.796044	1.546494	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.467873	98.672084	24.944245	24.796044	1.544271	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.492377	98.696880	24.692918	24.796044	1.719234	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.517510	98.721676	24.692918	24.796044	1.720781	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.542015	98.746472	24.755750	24.796044	1.678031	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.566519	98.771268	24.692918	24.796044	1.722932	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.591023	98.796065	24.504422	24.796044	1.857368	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.616156	98.820861	24.692918	24.796044	1.728853	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.641289	98.845657	24.944245	24.796044	1.553214	0.000000	
2024-10-18	15:31:55.361	[IPS110_G21_F]	725.666422	98.870453	25.132741	24.796044	1.418102	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.690926	98.895249	24.944245	24.796044	1.545941	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.716059	98.920045	24.881413	24.796044	1.588014	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.741191	98.944841	24.944245	24.796044	1.542437	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.765696	98.969637	24.944245	24.796044	1.540214	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.790829	98.994433	24.881413	24.796044	1.582288	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.817218	99.019229	25.321236	24.796044	1.270932	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.842351	99.044025	25.635396	24.796044	1.041572	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.866855	99.068821	25.321236	24.796044	1.250464	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.891360	99.093617	24.692918	24.796044	1.685550	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.916492	99.118413	24.692918	24.796044	1.687097	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.940997	99.143209	24.755750	24.796044	1.644348	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.965501	99.168005	24.692918	24.796044	1.689249	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	725.991891	99.192801	25.069909	24.796044	1.425017	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	726.015767	99.217597	25.069909	24.796044	1.420909	0.000000	
2024-10-18	15:31:55.377	[IPS110_G21_F]	726.040271	99.242393	24.818582	24.796044	1.593987	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.065404	99.267189	24.504422	24.796044	1.815131	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.089908	99.291985	24.755750	24.796044	1.642319	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.115041	99.316781	24.881413	24.796044	1.554331	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.140174	99.341577	24.944245	24.796044	1.508754	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.165306	99.366374	25.132741	24.796044	1.373641	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.189811	99.391170	24.944245	24.796044	1.501480	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.214315	99.415966	24.692918	24.796044	1.676443	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.239448	99.440762	24.692918	24.796044	1.677990	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.263952	99.465558	24.755750	24.796044	1.635241	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.289085	99.490354	24.881413	24.796044	1.547252	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.312961	99.515150	24.567254	24.796044	1.767454	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.338094	99.539946	24.630086	24.796044	1.726589	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.362598	99.564742	24.567254	24.796044	1.773375	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.387731	99.589538	24.881413	24.796044	1.555325	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.412236	99.614334	24.755750	24.796044	1.642637	0.000000	
2024-10-18	15:31:55.392	[IPS110_G21_F]	726.436112	99.639130	24.504422	24.796044	1.820427	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.461245	99.663926	24.441590	24.796044	1.869098	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.485121	99.688722	24.378759	24.796044	1.918711	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.509625	99.713518	24.441590	24.796044	1.880674	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.534129	99.738314	24.315927	24.796044	1.974584	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.558634	99.763110	24.504422	24.796044	1.848896	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.583138	99.787906	24.504422	24.796044	1.853270	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.607643	99.812702	24.504422	24.796044	1.857645	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.632147	99.837498	24.504422	24.796044	1.862019	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.657280	99.862294	24.692918	24.796044	1.733504	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.681784	99.887090	24.755750	24.796044	1.690754	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.706289	99.911886	24.692918	24.796044	1.735655	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.730793	99.936683	24.504422	24.796044	1.870092	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.756554	99.961479	24.881413	24.796044	1.608687	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.780430	99.986275	24.818582	24.796044	1.651703	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.805563	100.011071	24.818582	24.796044	1.651365	0.000000	
2024-10-18	15:31:55.408	[IPS110_G21_F]	726.830696	100.035867	24.755750	24.796044	1.695323	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	726.855200	100.060663	24.944245	24.796044	1.563038	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	726.879705	100.085459	24.692918	24.796044	1.738001	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	726.903581	100.110255	24.315927	24.796044	2.005327	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	726.928713	100.135051	24.441590	24.796044	1.923936	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	726.953846	100.159847	24.755750	24.796044	1.707770	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	726.978351	100.184643	24.944245	24.796044	1.575485	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.003483	100.209439	24.881413	24.796044	1.617559	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.028616	100.234235	24.944245	24.796044	1.571982	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.053749	100.259031	25.132741	24.796044	1.436869	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.079510	100.283827	25.321236	24.796044	1.298929	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.104014	100.308623	25.195573	24.796044	1.379644	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.128519	100.333419	24.881413	24.796044	1.595134	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.153652	100.358215	24.692918	24.796044	1.726743	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.178156	100.383011	24.755750	24.796044	1.683993	0.000000	
2024-10-18	15:31:55.424	[IPS110_G21_F]	727.203289	100.407807	24.881413	24.796044	1.596005	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.229678	100.432603	25.321236	24.796044	1.284649	0.000000	
2024-10-18	15:31:55.439	[IPS110_G21_F]	727.252926	100.457399	25.069909	24.796044	1.453957	0.000000	
