2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.797211	-33.208656	-53.721233	-53.426225	-2.013325	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.850619	-33.262082	-53.784065	-53.426225	-1.964603	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.904026	-33.315508	-53.407074	-53.426225	-2.225014	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-95.956804	-33.368935	-53.218579	-53.426225	-2.358191	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-96.011468	-33.422361	-53.532738	-53.426225	-2.139823	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-96.064875	-33.475787	-53.721233	-53.426225	-2.005336	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-96.118282	-33.529213	-53.784065	-53.426225	-1.956615	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-96.171689	-33.582640	-53.407074	-53.426225	-2.217026	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-96.224468	-33.636066	-53.218579	-53.426225	-2.350202	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-96.277875	-33.689492	-53.155747	-53.426225	-2.397614	-0.000000	
2024-07-30	17:24:30.658	[IPS250_G28_Backward]	-96.331282	-33.742918	-53.218579	-53.426225	-2.357374	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.383433	-33.796344	-53.030083	-53.426225	-2.493378	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.436840	-33.849771	-52.904419	-53.426225	-2.587913	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.490247	-33.903197	-53.030083	-53.426225	-2.507148	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.543026	-33.956623	-53.218579	-53.426225	-2.380200	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.596433	-34.010049	-53.155747	-53.426225	-2.427611	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.649211	-34.063476	-53.030083	-53.426225	-2.520262	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.702618	-34.116902	-53.155747	-53.426225	-2.437611	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.755397	-34.170328	-53.030083	-53.426225	-2.530261	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.808804	-34.223754	-53.155747	-53.426225	-2.447610	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.862211	-34.277180	-53.218579	-53.426225	-2.407371	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.914990	-34.330607	-53.218579	-53.426225	-2.410485	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-96.968397	-34.384033	-53.155747	-53.426225	-2.457897	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-97.020548	-34.437459	-52.841588	-53.426225	-2.683436	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-97.073955	-34.490885	-52.904419	-53.426225	-2.647909	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-97.126733	-34.544312	-52.841588	-53.426225	-2.700033	-0.000000	
2024-07-30	17:24:30.674	[IPS250_G28_Backward]	-97.180769	-34.597738	-53.344242	-53.426225	-2.354431	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.233548	-34.651164	-53.281410	-53.426225	-2.399957	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.286326	-34.704590	-53.155747	-53.426225	-2.490722	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.339733	-34.758016	-52.967251	-53.426225	-2.627668	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.393769	-34.811443	-53.407074	-53.426225	-2.324478	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.446548	-34.864869	-53.469906	-53.426225	-2.280469	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.499955	-34.918295	-53.344242	-53.426225	-2.368406	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.553362	-34.971721	-53.218579	-53.426225	-2.458229	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.606769	-35.025148	-53.407074	-53.426225	-2.328454	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.659548	-35.078574	-53.218579	-53.426225	-2.461631	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.713583	-35.132000	-53.344242	-53.426225	-2.376153	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.766362	-35.185426	-53.281410	-53.426225	-2.421679	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.819769	-35.238852	-53.344242	-53.426225	-2.379555	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.872548	-35.292279	-53.030083	-53.426225	-2.602267	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.926583	-35.345705	-53.344242	-53.426225	-2.386727	-0.000000	
2024-07-30	17:24:30.689	[IPS250_G28_Backward]	-97.979362	-35.399131	-53.281410	-53.426225	-2.432253	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.035282	-35.452557	-54.098225	-53.426225	-1.858571	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.085548	-35.505984	-53.281410	-53.426225	-2.424345	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.139583	-35.559410	-53.092915	-53.426225	-2.559407	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.192990	-35.612836	-52.715924	-53.426225	-2.830185	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.245769	-35.666262	-53.407074	-53.426225	-2.353578	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.298547	-35.719688	-52.967251	-53.426225	-2.663941	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.352583	-35.773115	-53.155747	-53.426225	-2.537936	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.405362	-35.826541	-53.281410	-53.426225	-2.453400	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.458769	-35.879967	-53.344242	-53.426225	-2.411276	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.512176	-35.933393	-53.218579	-53.426225	-2.501099	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.564955	-35.986820	-53.218579	-53.426225	-2.504214	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.618990	-36.040246	-53.344242	-53.426225	-2.418735	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.671769	-36.093672	-53.281410	-53.426225	-2.464262	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.725804	-36.147098	-53.532738	-53.426225	-2.289248	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.778583	-36.200525	-53.281410	-53.426225	-2.464836	-0.000000	
2024-07-30	17:24:30.705	[IPS250_G28_Backward]	-98.832618	-36.253951	-53.532738	-53.426225	-2.289822	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-98.886025	-36.307377	-53.469906	-53.426225	-2.332521	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-98.938804	-36.360803	-53.407074	-53.426225	-2.376162	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-98.992211	-36.414229	-53.155747	-53.426225	-2.553636	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.044990	-36.467656	-53.030083	-53.426225	-2.646286	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.099025	-36.521082	-53.344242	-53.426225	-2.430745	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.151804	-36.574508	-53.281410	-53.426225	-2.476272	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.205839	-36.627934	-53.532738	-53.426225	-2.301258	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.259247	-36.681361	-53.469906	-53.426225	-2.343957	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.312654	-36.734787	-53.595570	-53.426225	-2.254709	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.365432	-36.788213	-53.218579	-53.426225	-2.517947	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.419468	-36.841639	-53.344242	-53.426225	-2.432469	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.472246	-36.895065	-53.281410	-53.426225	-2.477995	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.526282	-36.948492	-53.532738	-53.426225	-2.302982	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.580317	-37.001918	-53.658402	-53.426225	-2.212791	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.634353	-37.055344	-54.035393	-53.426225	-1.943530	-0.000000	
2024-07-30	17:24:30.721	[IPS250_G28_Backward]	-99.687131	-37.108770	-53.658402	-53.426225	-2.200171	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-99.741167	-37.162197	-53.532738	-53.426225	-2.285281	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-99.794574	-37.215623	-53.469906	-53.426225	-2.327980	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-99.849238	-37.269049	-53.972561	-53.426225	-1.972953	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-99.902016	-37.322475	-53.721233	-53.426225	-2.141944	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-99.956052	-37.375901	-53.721233	-53.426225	-2.137519	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.009459	-37.429328	-53.469906	-53.426225	-2.310279	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.063494	-37.482754	-53.784065	-53.426225	-2.088142	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.116901	-37.536180	-53.658402	-53.426225	-2.171367	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.170308	-37.589606	-53.595570	-53.426225	-2.212181	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.224344	-37.643033	-53.595570	-53.426225	-2.209641	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.277751	-37.696459	-53.658402	-53.426225	-2.162804	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.331786	-37.749885	-53.784065	-53.426225	-2.070729	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.385193	-37.803311	-53.658402	-53.426225	-2.153954	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.438600	-37.856737	-53.595570	-53.426225	-2.194768	-0.000000	
2024-07-30	17:24:30.736	[IPS250_G28_Backward]	-100.492636	-37.910164	-53.595570	-53.426225	-2.192228	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.546043	-37.963590	-53.658402	-53.426225	-2.145391	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.600078	-38.017016	-53.784065	-53.426225	-2.053315	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.653485	-38.070442	-53.658402	-53.426225	-2.136541	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.706892	-38.123869	-53.595570	-53.426225	-2.177354	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.760299	-38.177295	-53.407074	-53.426225	-2.307704	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.813707	-38.230721	-53.407074	-53.426225	-2.307991	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.867742	-38.284147	-53.595570	-53.426225	-2.175389	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.919264	-38.337574	-53.092915	-53.426225	-2.527220	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-100.975184	-38.391000	-53.595570	-53.426225	-2.177848	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-101.026707	-38.444426	-53.281410	-53.426225	-2.396790	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-101.080114	-38.497852	-53.407074	-53.426225	-2.310370	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-101.136034	-38.551278	-53.595570	-53.426225	-2.177768	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-101.189441	-38.604705	-54.412384	-53.426225	-1.599373	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-101.241591	-38.658131	-53.784065	-53.426225	-2.027546	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-101.294999	-38.711557	-52.904419	-53.426225	-2.642328	-0.000000	
2024-07-30	17:24:30.752	[IPS250_G28_Backward]	-101.350919	-38.764983	-53.784065	-53.426225	-2.030005	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.403698	-38.818410	-54.223888	-53.426225	-1.714562	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.457733	-38.871836	-54.098225	-53.426225	-1.791190	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.511140	-38.925262	-53.469906	-53.426225	-2.224075	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.562662	-38.978688	-53.030083	-53.426225	-2.533495	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.616698	-39.032114	-52.841588	-53.426225	-2.672326	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.670733	-39.085541	-53.281410	-53.426225	-2.371021	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.724768	-39.138967	-54.035393	-53.426225	-1.841635	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.778175	-39.192393	-53.846897	-53.426225	-1.965387	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.832211	-39.245819	-53.784065	-53.426225	-2.003374	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.886246	-39.299246	-53.846897	-53.426225	-1.953710	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.940282	-39.352672	-54.035393	-53.426225	-1.814510	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-101.993689	-39.406098	-53.846897	-53.426225	-1.938262	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-102.047724	-39.459524	-53.784065	-53.426225	-1.976248	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-102.101760	-39.512950	-53.846897	-53.426225	-1.926584	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-102.155167	-39.566377	-53.846897	-53.426225	-1.920274	-0.000000	
2024-07-30	17:24:30.767	[IPS250_G28_Backward]	-102.210459	-39.619803	-54.161056	-53.426225	-1.692482	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.262609	-39.673229	-53.784065	-53.426225	-1.947238	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.316644	-39.726655	-53.658402	-53.426225	-2.030463	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.371936	-39.780082	-53.846897	-53.426225	-1.894091	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.425344	-39.833508	-54.349552	-53.426225	-1.533410	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.480636	-39.886934	-54.538048	-53.426225	-1.386670	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.534043	-39.940360	-54.161056	-53.426225	-1.635772	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.585565	-39.993786	-53.407074	-53.426225	-2.156307	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.638972	-40.047213	-52.653092	-53.426225	-2.688152	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.691751	-40.100639	-52.653092	-53.426225	-2.699749	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.744529	-40.154065	-52.967251	-53.426225	-2.489863	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.799193	-40.207491	-53.344242	-53.426225	-2.230969	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.850087	-40.260918	-52.967251	-53.426225	-2.497978	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.904751	-40.314344	-53.155747	-53.426225	-2.371973	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-102.957529	-40.367770	-52.967251	-53.426225	-2.508919	-0.000000	
2024-07-30	17:24:30.783	[IPS250_G28_Backward]	-103.010308	-40.421196	-53.344242	-53.426225	-2.250025	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.063087	-40.474623	-52.778756	-53.426225	-2.649923	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.113981	-40.528049	-52.213269	-53.426225	-3.058303	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.166759	-40.581475	-52.024773	-53.426225	-3.209387	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.222051	-40.634901	-52.967251	-53.426225	-2.565962	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.274830	-40.688327	-53.784065	-53.426225	-1.996993	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.325724	-40.741754	-52.967251	-53.426225	-2.567479	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.379131	-40.795180	-52.213269	-53.426225	-3.105921	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.433795	-40.848606	-53.030083	-53.426225	-2.548261	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.484689	-40.902032	-53.155747	-53.426225	-2.465611	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.539981	-40.955459	-53.344242	-53.426225	-2.336778	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.591503	-41.008885	-52.841588	-53.426225	-2.692380	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.646795	-41.062311	-53.784065	-53.426225	-2.036702	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.697689	-41.115737	-52.841588	-53.426225	-2.695782	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.750467	-41.169163	-52.778756	-53.426225	-2.748848	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.804503	-41.222590	-52.590260	-53.426225	-2.891449	-0.000000	
2024-07-30	17:24:30.799	[IPS250_G28_Backward]	-103.857281	-41.276016	-53.281410	-53.426225	-2.416728	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-103.913202	-41.329442	-54.098225	-53.426225	-1.843046	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-103.966609	-41.382868	-54.223888	-53.426225	-1.744373	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.017503	-41.436295	-53.407074	-53.426225	-2.308262	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.070910	-41.489721	-52.401765	-53.426225	-3.017292	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.126202	-41.543147	-53.218579	-53.426225	-2.456805	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.179609	-41.596573	-54.161056	-53.426225	-1.795473	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.231131	-41.649999	-53.407074	-53.426225	-2.316008	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.283910	-41.703426	-52.464596	-53.426225	-2.980742	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.339830	-41.756852	-53.344242	-53.426225	-2.375016	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.390724	-41.810278	-53.469906	-53.426225	-2.287653	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.446016	-41.863704	-53.721233	-53.426225	-2.109812	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.497538	-41.917131	-52.841588	-53.426225	-2.725537	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.550317	-41.970557	-53.030083	-53.426225	-2.601418	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.605609	-42.023983	-53.155747	-53.426225	-2.518767	-0.000000	
2024-07-30	17:24:30.814	[IPS250_G28_Backward]	-104.659016	-42.077409	-53.972561	-53.426225	-1.946970	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-104.713051	-42.130835	-54.161056	-53.426225	-1.805886	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-104.765830	-42.184262	-53.469906	-53.426225	-2.282124	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-104.819237	-42.237688	-53.344242	-53.426225	-2.370062	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-104.870131	-42.291114	-52.464596	-53.426225	-2.991442	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-104.923538	-42.344540	-52.401765	-53.426225	-3.050163	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-104.978830	-42.397967	-53.218579	-53.426225	-2.489676	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.032237	-42.451393	-54.161056	-53.426225	-1.828344	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.083131	-42.504819	-53.218579	-53.426225	-2.481768	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.136538	-42.558245	-52.401765	-53.426225	-3.060737	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.191830	-42.611672	-53.218579	-53.426225	-2.500250	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.245237	-42.665098	-54.161056	-53.426225	-1.838918	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.296131	-42.718524	-53.218579	-53.426225	-2.492342	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.349538	-42.771950	-52.401765	-53.426225	-3.071311	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.405458	-42.825376	-53.407074	-53.426225	-2.377934	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.458865	-42.878803	-54.412384	-53.426225	-1.669478	-0.000000	
2024-07-30	17:24:30.830	[IPS250_G28_Backward]	-105.509759	-42.932229	-53.407074	-53.426225	-2.363429	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.563795	-42.985655	-52.590260	-53.426225	-2.939570	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.615317	-43.039081	-52.338933	-53.426225	-3.129296	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.668724	-43.092508	-52.841588	-53.426225	-2.791233	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.722131	-43.145934	-52.841588	-53.426225	-2.800003	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.776166	-43.199360	-53.595570	-53.426225	-2.277215	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.829573	-43.252786	-53.658402	-53.426225	-2.230378	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.883609	-43.306212	-53.784065	-53.426225	-2.138303	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.937016	-43.359639	-53.658402	-53.426225	-2.221528	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-105.991051	-43.413065	-53.784065	-53.426225	-2.129453	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-106.045087	-43.466491	-53.846897	-53.426225	-2.079788	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-106.099122	-43.519917	-54.035393	-53.426225	-1.940589	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-106.152529	-43.573344	-53.846897	-53.426225	-2.064341	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-106.206564	-43.626770	-53.784065	-53.426225	-2.102327	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-106.261856	-43.680196	-54.223888	-53.426225	-1.786884	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-106.318405	-43.733622	-55.292030	-53.426225	-1.021880	-0.000000	
2024-07-30	17:24:30.846	[IPS250_G28_Backward]	-106.369927	-43.787048	-54.663711	-53.426225	-1.436857	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.425848	-43.840475	-54.349552	-53.426225	-1.639777	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.476741	-43.893901	-53.092915	-53.426225	-2.511856	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.530777	-43.947327	-53.344242	-53.426225	-2.339670	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.586069	-44.000753	-53.469906	-53.426225	-2.252307	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.636963	-44.054180	-53.595570	-53.426225	-2.163059	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.690998	-44.107606	-53.155747	-53.426225	-2.470594	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.746290	-44.161032	-53.469906	-53.426225	-2.253169	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.799697	-44.214458	-54.349552	-53.426225	-1.632363	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.851219	-44.267884	-53.407074	-53.426225	-2.282960	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.904626	-44.321311	-52.653092	-53.426225	-2.814805	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-106.960547	-44.374737	-53.595570	-53.426225	-2.161955	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-107.011440	-44.428163	-53.658402	-53.426225	-2.115118	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-107.065476	-44.481589	-53.344242	-53.426225	-2.333118	-0.000000	
