2024-10-18	15:32:04.947	[IPS100_G23_F]	852.948674	100.648224	22.619467	22.458630	1.499019	0.000000	
2024-10-18	15:32:04.947	[IPS100_G23_F]	852.970665	100.670682	22.430971	22.458630	1.629496	0.000000	
2024-10-18	15:32:04.947	[IPS100_G23_F]	852.993285	100.693141	22.368139	22.458630	1.674207	0.000000	
2024-10-18	15:32:04.947	[IPS100_G23_F]	853.015276	100.715600	22.242476	22.458630	1.764157	0.000000	
2024-10-18	15:32:04.947	[IPS100_G23_F]	853.037895	100.738058	22.368139	22.458630	1.678807	0.000000	
2024-10-18	15:32:04.947	[IPS100_G23_F]	853.059886	100.760517	22.242476	22.458630	1.768757	0.000000	
2024-10-18	15:32:04.947	[IPS100_G23_F]	853.081878	100.782975	22.179644	22.458630	1.816296	0.000000	
2024-10-18	15:32:04.947	[IPS100_G23_F]	853.105125	100.805434	22.368139	22.458630	1.687591	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.127745	100.827893	22.682299	22.458630	1.467466	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.149108	100.850351	22.430971	22.458630	1.641297	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.171727	100.872810	22.116812	22.458630	1.863194	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.193090	100.895269	21.865484	22.458630	2.045507	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.216338	100.917727	22.305307	22.458630	1.744329	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.237072	100.940186	21.928316	22.458630	2.012408	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.259063	100.962645	21.865484	22.458630	2.064659	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.281055	100.985103	21.614157	22.458630	2.250742	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.303046	101.007562	21.991148	22.458630	1.997630	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.325037	101.030020	21.991148	22.458630	2.004642	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.347028	101.052479	21.991148	22.458630	2.011655	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.369019	101.074938	21.991148	22.458630	2.018667	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.392267	101.097396	22.368139	22.458630	1.759900	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.413630	101.119855	22.305307	22.458630	1.805554	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.435621	101.142314	22.116812	22.458630	1.940743	0.000000	
2024-10-18	15:32:04.962	[IPS100_G23_F]	853.457612	101.164772	21.802653	22.458630	2.167353	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.479603	101.187231	21.991148	22.458630	2.044303	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.502223	101.209689	22.179644	22.458630	1.918426	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.524214	101.232148	22.242476	22.458630	1.878314	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.545577	101.254607	21.991148	22.458630	2.058743	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.567568	101.277065	21.739821	22.458630	2.242941	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.590187	101.299524	21.991148	22.458630	2.076537	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.612807	101.321983	22.430971	22.458630	1.773474	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.634170	101.344441	22.242476	22.458630	1.906778	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.656789	101.366900	22.116812	22.458630	1.998613	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.678780	101.389358	22.053980	22.458630	2.048037	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.701400	101.411817	22.368139	22.458630	1.832625	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.724019	101.434276	22.430971	22.458630	1.789686	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.746010	101.456734	22.430971	22.458630	1.790100	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.768630	101.479193	22.368139	22.458630	1.834812	0.000000	
2024-10-18	15:32:04.978	[IPS100_G23_F]	853.790621	101.501652	22.242476	22.458630	1.924762	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.813240	101.524110	22.368139	22.458630	1.839411	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.835232	101.546569	22.242476	22.458630	1.929362	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.857223	101.569028	22.179644	22.458630	1.976901	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.880470	101.591486	22.368139	22.458630	1.848196	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.903090	101.613945	22.682299	22.458630	1.628071	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.925709	101.636403	22.807962	22.458630	1.536123	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.948329	101.658862	22.619467	22.458630	1.663772	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.970320	101.681321	22.430971	22.458630	1.794249	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	853.992939	101.703779	22.368139	22.458630	1.838961	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	854.016187	101.726238	22.619467	22.458630	1.663132	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	854.038807	101.748697	22.870794	22.458630	1.483534	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	854.061426	101.771155	22.807962	22.458630	1.521648	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	854.084046	101.793614	22.619467	22.458630	1.649297	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	854.106665	101.816072	22.619467	22.458630	1.646885	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	854.128656	101.838531	22.430971	22.458630	1.777361	0.000000	
2024-10-18	15:32:04.994	[IPS100_G23_F]	854.151904	101.860990	22.556635	22.458630	1.689183	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.174524	101.883448	22.682299	22.458630	1.599120	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.197143	101.905907	22.807962	22.458630	1.507172	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.219762	101.928366	22.619467	22.458630	1.634822	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.242382	101.950824	22.619467	22.458630	1.632409	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.265630	101.973283	22.807962	22.458630	1.497107	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.288249	101.995742	22.870794	22.458630	1.447571	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.310240	102.018200	22.619467	22.458630	1.618574	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.332860	102.040659	22.368139	22.458630	1.793348	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.355479	102.063117	22.430971	22.458630	1.750408	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.377470	102.085576	22.430971	22.458630	1.750823	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.400718	102.108035	22.556635	22.458630	1.662645	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.423338	102.130493	22.682299	22.458630	1.572582	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.445329	102.152952	22.619467	22.458630	1.613524	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.467948	102.175411	22.368139	22.458630	1.788297	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.489939	102.197869	22.242476	22.458630	1.878247	0.000000	
2024-10-18	15:32:05.009	[IPS100_G23_F]	854.512559	102.220328	22.368139	22.458630	1.792897	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.534550	102.242786	22.242476	22.458630	1.882847	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.556541	102.265245	22.179644	22.458630	1.930386	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.579789	102.287704	22.368139	22.458630	1.801681	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.601780	102.310162	22.493803	22.458630	1.714446	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.624400	102.332621	22.556635	22.458630	1.669622	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.646391	102.355080	22.242476	22.458630	1.889634	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.669010	102.377538	22.368139	22.458630	1.804283	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.691630	102.399997	22.430971	22.458630	1.761344	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.712992	102.422455	22.242476	22.458630	1.894648	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.735612	102.444914	22.116812	22.458630	1.986483	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.758231	102.467373	22.242476	22.458630	1.903018	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.781479	102.489831	22.807962	22.458630	1.507592	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.803470	102.512290	22.682299	22.458630	1.590945	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.826090	102.534749	22.556635	22.458630	1.676183	0.000000	
2024-10-18	15:32:05.025	[IPS100_G23_F]	854.848081	102.557207	22.242476	22.458630	1.896195	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	854.870072	102.579666	22.179644	22.458630	1.943734	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	854.892063	102.602125	21.991148	22.458630	2.080808	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	854.914054	102.624583	21.991148	22.458630	2.087820	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	854.936674	102.647042	22.179644	22.458630	1.961943	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	854.958665	102.669500	22.242476	22.458630	1.921831	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	854.981913	102.691959	22.556635	22.458630	1.703591	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.003904	102.714418	22.493803	22.458630	1.746418	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.025895	102.736876	22.368139	22.458630	1.834483	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.048515	102.759335	22.179644	22.458630	1.968730	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.071134	102.781794	22.430971	22.458630	1.795729	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.093125	102.804252	22.430971	22.458630	1.796144	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.115745	102.826711	22.368139	22.458630	1.840855	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.138364	102.849169	22.430971	22.458630	1.797916	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.160984	102.871628	22.619467	22.458630	1.665441	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.183603	102.894087	22.619467	22.458630	1.663029	0.000000	
2024-10-18	15:32:05.040	[IPS100_G23_F]	855.205594	102.916545	22.430971	22.458630	1.793506	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.228214	102.939004	22.368139	22.458630	1.838217	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.251461	102.961463	22.619467	22.458630	1.662389	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.274081	102.983921	22.870794	22.458630	1.482790	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.296072	103.006380	22.619467	22.458630	1.653794	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.318692	103.028838	22.368139	22.458630	1.828567	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.341939	103.051297	22.619467	22.458630	1.652738	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.363930	103.073756	22.682299	22.458630	1.606029	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.385922	103.096214	22.368139	22.458630	1.824157	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.408541	103.118673	22.179644	22.458630	1.958403	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.431161	103.141132	22.430971	22.458630	1.785402	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.453780	103.163590	22.619467	22.458630	1.652928	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.476399	103.186049	22.619467	22.458630	1.650515	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.499647	103.208508	22.807962	22.458630	1.515213	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.521638	103.230966	22.682299	22.458630	1.598566	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.543630	103.253425	22.368139	22.458630	1.816694	0.000000	
2024-10-18	15:32:05.056	[IPS100_G23_F]	855.566249	103.275883	22.179644	22.458630	1.950940	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.589497	103.298342	22.619467	22.458630	1.645050	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.610860	103.320801	22.493803	22.458630	1.731230	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.633479	103.343259	22.305307	22.458630	1.863592	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.656099	103.365718	22.242476	22.458630	1.910188	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.678090	103.388177	22.430971	22.458630	1.780541	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.701966	103.410635	22.745130	22.458630	1.559474	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.723329	103.433094	22.556635	22.458630	1.688066	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.745320	103.455552	22.305307	22.458630	1.863781	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.767311	103.478011	21.802653	22.458630	2.220453	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.789930	103.500470	22.179644	22.458630	1.964514	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.812550	103.522928	22.430971	22.458630	1.791513	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.834541	103.545387	22.430971	22.458630	1.791928	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.857161	103.567846	22.368139	22.458630	1.836639	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.879780	103.590304	22.430971	22.458630	1.793700	0.000000	
2024-10-18	15:32:05.072	[IPS100_G23_F]	855.902399	103.612763	22.619467	22.458630	1.661225	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	855.924391	103.635221	22.430971	22.458630	1.791702	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	855.947010	103.657680	22.368139	22.458630	1.836414	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	855.969001	103.680139	22.242476	22.458630	1.926364	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	855.991621	103.702597	22.368139	22.458630	1.841013	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.012984	103.725056	22.053980	22.458630	2.063853	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.035603	103.747515	22.116812	22.458630	2.025626	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.058222	103.769973	22.242476	22.458630	1.942161	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.080214	103.792432	22.430971	22.458630	1.812513	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.102833	103.814891	22.368139	22.458630	1.857225	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.124824	103.837349	22.242476	22.458630	1.947175	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.148072	103.859808	22.556635	22.458630	1.728935	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.170691	103.882266	22.682299	22.458630	1.638872	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.193311	103.904725	22.807962	22.458630	1.546924	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.215930	103.927184	22.619467	22.458630	1.674574	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.238550	103.949642	22.619467	22.458630	1.672161	0.000000	
2024-10-18	15:32:05.087	[IPS100_G23_F]	856.261798	103.972101	22.807962	22.458630	1.536859	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.284417	103.994560	22.870794	22.458630	1.487323	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.307037	104.017018	22.807962	22.458630	1.525437	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.329656	104.039477	22.619467	22.458630	1.653086	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.352276	104.061935	22.619467	22.458630	1.650673	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.375523	104.084394	22.807962	22.458630	1.515372	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.398143	104.106853	22.870794	22.458630	1.465835	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.420762	104.129311	22.807962	22.458630	1.503949	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.444010	104.151770	22.807962	22.458630	1.498709	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.466629	104.174229	22.870794	22.458630	1.449173	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.489877	104.196687	22.996458	22.458630	1.354397	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.512497	104.219146	22.870794	22.458630	1.434923	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.535745	104.241604	22.996458	22.458630	1.340147	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.558992	104.264063	23.059290	22.458630	1.287784	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.581612	104.286522	23.059290	22.458630	1.278774	0.000000	
2024-10-18	15:32:05.103	[IPS100_G23_F]	856.605488	104.308980	23.184953	22.458630	1.181171	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.628736	104.331439	23.310617	22.458630	1.081683	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.651983	104.353898	23.436281	22.458630	0.980310	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.673975	104.376356	22.870794	22.458630	1.364314	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.696594	104.398815	22.556635	22.458630	1.579613	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.720470	104.421274	22.807962	22.458630	1.400958	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.742461	104.443732	22.933626	22.458630	1.307125	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.766337	104.466191	23.122122	22.458630	1.167110	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.788957	104.488649	22.933626	22.458630	1.290047	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.811576	104.511108	22.996458	22.458630	1.238626	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.834824	104.533567	22.807962	22.458630	1.363448	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.857444	104.556025	22.870794	22.458630	1.313911	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.879435	104.578484	22.619467	22.458630	1.484915	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.902054	104.600943	22.368139	22.458630	1.659688	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.924045	104.623401	22.242476	22.458630	1.749638	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.946665	104.645860	22.368139	22.458630	1.664288	0.000000	
2024-10-18	15:32:05.119	[IPS100_G23_F]	856.968656	104.668318	22.242476	22.458630	1.754238	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	856.993160	104.690777	22.933626	22.458630	1.270219	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.013895	104.713236	22.619467	22.458630	1.484577	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.036514	104.735694	22.430971	22.458630	1.615054	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.059762	104.758153	22.242476	22.458630	1.748358	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.081753	104.780612	22.682299	22.458630	1.441525	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.103744	104.803070	22.368139	22.458630	1.659652	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.126364	104.825529	22.179644	22.458630	1.793899	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.148983	104.847987	22.430971	22.458630	1.620898	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.170975	104.870446	22.430971	22.458630	1.621313	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.193594	104.892905	22.368139	22.458630	1.666024	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.216213	104.915363	22.430971	22.458630	1.623085	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.238205	104.937822	22.430971	22.458630	1.623500	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.260824	104.960281	22.368139	22.458630	1.668211	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.283444	104.982739	22.430971	22.458630	1.625272	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.306063	105.005198	22.619467	22.458630	1.492798	0.000000	
2024-10-18	15:32:05.134	[IPS100_G23_F]	857.328054	105.027657	22.430971	22.458630	1.623274	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.350674	105.050115	22.368139	22.458630	1.667986	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.372665	105.072574	22.242476	22.458630	1.757936	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.394656	105.095032	22.179644	22.458630	1.805475	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.417904	105.117491	22.368139	22.458630	1.676770	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.439895	105.139950	22.493803	22.458630	1.589535	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.463143	105.162408	22.745130	22.458630	1.411821	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.484505	105.184867	22.305307	22.458630	1.717599	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.507125	105.207326	22.305307	22.458630	1.719899	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.530373	105.229784	22.430971	22.458630	1.633606	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.552364	105.252243	22.682299	22.458630	1.456835	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.574983	105.274701	22.556635	22.458630	1.542073	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.596974	105.297160	22.242476	22.458630	1.762085	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.619594	105.319619	22.368139	22.458630	1.676734	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.642842	105.342077	22.619467	22.458630	1.500906	0.000000	
2024-10-18	15:32:05.150	[IPS100_G23_F]	857.664833	105.364536	22.682299	22.458630	1.454197	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.687452	105.386995	22.556635	22.458630	1.539435	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.711328	105.409453	22.807962	22.458630	1.360779	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.733320	105.431912	22.933626	22.458630	1.266946	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.755311	105.454370	22.556635	22.458630	1.525600	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.777930	105.476829	22.179644	22.458630	1.789908	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.801806	105.499288	22.807962	22.458630	1.351128	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.823169	105.521746	22.745130	22.458630	1.390185	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.846417	105.544205	22.682299	22.458630	1.430184	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.868408	105.566664	22.305307	22.458630	1.692608	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.891028	105.589122	22.556635	22.458630	1.517722	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.914904	105.611581	22.807962	22.458630	1.339066	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.936266	105.634040	22.745130	22.458630	1.378122	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.959514	105.656498	22.682299	22.458630	1.418121	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	857.982134	105.678957	22.493803	22.458630	1.547655	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	858.004753	105.701415	22.807962	22.458630	1.325646	0.000000	
2024-10-18	15:32:05.165	[IPS100_G23_F]	858.026744	105.723874	22.430971	22.458630	1.586184	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.048736	105.746333	22.179644	22.458630	1.763785	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.071983	105.768791	22.368139	22.458630	1.635080	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.093974	105.791250	22.493803	22.458630	1.547845	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.115966	105.813709	22.368139	22.458630	1.635910	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.138585	105.836167	22.179644	22.458630	1.770157	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.161205	105.858626	22.430971	22.458630	1.597156	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.183196	105.881084	22.430971	22.458630	1.597571	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.206443	105.903543	22.556635	22.458630	1.509393	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.228435	105.926002	22.493803	22.458630	1.552219	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.251054	105.948460	22.556635	22.458630	1.507395	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.273045	105.970919	22.242476	22.458630	1.727407	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.295665	105.993378	22.368139	22.458630	1.642057	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.317656	106.015836	22.242476	22.458630	1.732007	0.000000	
2024-10-18	15:32:05.181	[IPS100_G23_F]	858.339647	106.038295	22.179644	22.458630	1.779546	0.000000	
