2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.922696	-59.399022	-62.706188	-64.140297	-3.533109	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-121.989297	-59.463162	-63.837162	-64.140297	-2.757284	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-122.052757	-59.527303	-64.716808	-64.140297	-2.141681	-0.000000	
2024-07-30	17:47:37.273	[IPS300_G26_Backward]	-122.113704	-59.591443	-63.648666	-64.140297	-2.886073	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.177793	-59.655583	-62.643356	-64.140297	-3.602190	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.243766	-59.719724	-63.711498	-64.140297	-2.871605	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.307855	-59.783864	-64.842471	-64.140297	-2.080701	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.369430	-59.848004	-63.899993	-64.140297	-2.734615	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.435403	-59.912145	-63.648666	-64.140297	-2.915405	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.499492	-59.976285	-64.088489	-64.140297	-2.612705	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.561067	-60.040425	-63.899993	-64.140297	-2.746371	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.625156	-60.104565	-63.083179	-64.140297	-3.325829	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.691129	-60.168706	-63.899993	-64.140297	-2.765832	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.755218	-60.232846	-64.842471	-64.140297	-2.104990	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.816793	-60.296986	-63.899993	-64.140297	-2.758904	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.880881	-60.361127	-63.083179	-64.140297	-3.338363	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-122.944970	-60.425267	-63.334507	-64.140297	-3.177034	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-123.009058	-60.489407	-64.088489	-64.140297	-2.657563	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-123.075660	-60.553548	-64.842471	-64.140297	-2.126783	-0.000000	
2024-07-30	17:47:37.289	[IPS300_G26_Backward]	-123.137235	-60.617688	-64.339816	-64.140297	-2.470622	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.203837	-60.681828	-64.591144	-64.140297	-2.290443	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.265412	-60.745968	-63.585834	-64.140297	-2.992424	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.329501	-60.810109	-63.837162	-64.140297	-2.823555	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.393589	-60.874249	-63.334507	-64.140297	-3.182474	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.459563	-60.938389	-64.653976	-64.140297	-2.264335	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.521138	-61.002530	-64.088489	-64.140297	-2.655298	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.585226	-61.066670	-63.648666	-64.140297	-2.966150	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.649315	-61.130810	-63.334507	-64.140297	-3.195007	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.713403	-61.194950	-64.088489	-64.140297	-2.675536	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.777492	-61.259091	-64.088489	-64.140297	-2.676313	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.844094	-61.323231	-64.842471	-64.140297	-2.145533	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.907554	-61.387371	-64.905303	-64.140297	-2.090704	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-123.971642	-61.451512	-64.591144	-64.140297	-2.300711	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-124.035731	-61.515652	-63.899993	-64.140297	-2.781209	-0.000000	
2024-07-30	17:47:37.304	[IPS300_G26_Backward]	-124.099819	-61.579792	-64.088489	-64.140297	-2.651925	-0.000000	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.161394	-61.643843	-63.334507	-64.050439	-2.105512	89.858191	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.225483	-61.707588	-63.083179	-63.744988	0.358107	305.451140	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.288943	-61.770812	-63.146011	-63.223944	3.196013	521.044089	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.352403	-61.833299	-63.648666	-62.487307	6.504745	736.637038	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.415235	-61.894834	-63.271675	-61.535077	9.363909	952.229987	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.479324	-61.955201	-63.397339	-60.367254	12.738066	1167.822936	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.538386	-62.014185	-62.203533	-58.983838	15.353393	1383.415886	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.598704	-62.071570	-60.946896	-57.384829	18.079261	1599.008835	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.659023	-62.127140	-59.941587	-55.570227	21.139444	1814.601784	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.715571	-62.180680	-59.187605	-53.540032	24.540944	2030.194733	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.767722	-62.232073	-56.360171	-51.393063	25.465488	2146.969697	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.819244	-62.281319	-53.281410	-49.246093	24.883082	2146.969697	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.870138	-62.328418	-51.522119	-47.099123	25.216925	2146.969697	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.916005	-62.373371	-49.574331	-44.952154	25.423693	2146.969697	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-124.959987	-62.416176	-46.809730	-42.805184	25.057595	2146.969697	
2024-07-30	17:47:37.320	[IPS300_G26_Backward]	-125.002085	-62.456834	-43.982296	-40.658214	24.637937	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.040412	-62.495345	-41.531854	-38.511245	24.473850	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.076855	-62.531710	-38.892916	-36.364275	24.172321	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.110784	-62.565927	-36.253979	-34.217305	23.863413	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.141571	-62.597997	-33.740705	-32.070335	23.635719	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.169846	-62.627921	-30.976103	-29.923366	23.225344	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.195607	-62.655697	-28.274333	-27.776396	22.850001	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.218854	-62.681326	-25.761059	-25.629426	22.599226	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.239589	-62.704809	-23.247785	-23.482457	22.342956	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.257182	-62.726144	-20.546016	-21.335487	21.948302	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.272890	-62.745333	-17.969910	-19.188517	21.633918	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.285456	-62.762374	-15.330972	-17.041548	21.268802	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.296138	-62.777269	-12.943362	-14.894578	21.073491	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.304306	-62.790017	-10.492919	-12.747608	20.830275	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.309961	-62.800617	-8.168141	-10.600639	20.671100	2146.969697	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.313102	-62.809188	-5.654867	-8.570406	18.974933	2030.232122	
2024-07-30	17:47:37.336	[IPS300_G26_Backward]	-125.314359	-62.815943	-3.330088	-6.755767	16.135351	1814.639173	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.313102	-62.821100	-1.068141	-5.156721	13.180421	1599.046224	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.309961	-62.824873	1.068141	-3.773268	10.152147	1383.453274	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.305562	-62.827479	2.953097	-2.605407	7.137773	1167.860325	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.299908	-62.829132	4.398230	-1.653140	4.270725	952.267376	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.293624	-62.830048	5.466371	-0.916466	1.510070	736.674427	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.286713	-62.830444	6.283185	-0.395384	-1.230364	521.081478	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.279173	-62.830534	6.911504	-0.089896	-3.994338	305.488529	
2024-07-30	17:47:37.351	[IPS300_G26_Backward]	-125.272262	-62.830534	7.162831	-0.000000	-6.649369	89.895579	
