2024-10-22	14:46:50.465	[IPS110_G20_F]	485.476588	234.530072	22.745130	22.762164	1.915649	0.000000	
2024-10-22	14:46:50.465	[IPS110_G20_F]	485.499207	234.552835	22.682299	22.762164	1.960201	0.000000	
2024-10-22	14:46:50.465	[IPS110_G20_F]	485.521827	234.575597	22.807962	22.762164	1.872806	0.000000	
2024-10-22	14:46:50.465	[IPS110_G20_F]	485.544446	234.598359	22.619467	22.762164	2.005008	0.000000	
2024-10-22	14:46:50.465	[IPS110_G20_F]	485.567066	234.621121	22.619467	22.762164	2.007149	0.000000	
2024-10-22	14:46:50.465	[IPS110_G20_F]	485.589685	234.643883	22.619467	22.762164	2.009289	0.000000	
2024-10-22	14:46:50.465	[IPS110_G20_F]	485.612304	234.666645	22.619467	22.762164	2.011430	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.634924	234.689408	22.619467	22.762164	2.013570	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.656915	234.712170	22.430971	22.762164	2.148600	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.679535	234.734932	22.368139	22.762164	2.197864	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.701526	234.757694	22.242476	22.762164	2.292368	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.724145	234.780456	22.368139	22.762164	2.211570	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.746765	234.803218	22.430971	22.762164	2.173184	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.769384	234.825981	22.619467	22.762164	2.045263	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.791375	234.848743	22.430971	22.762164	2.180292	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.813995	234.871505	22.368139	22.762164	2.229557	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.836614	234.894267	22.430971	22.762164	2.191171	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.858605	234.917029	22.430971	22.762164	2.196139	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.881225	234.939791	22.368139	22.762164	2.245403	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.903844	234.962554	22.430971	22.762164	2.207017	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.925835	234.985316	22.430971	22.762164	2.211985	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.949083	235.008078	22.556635	22.762164	2.128360	0.000000	
2024-10-22	14:46:50.481	[IPS110_G20_F]	485.971074	235.030840	22.493803	22.762164	2.175739	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	485.993694	235.053602	22.556635	22.762164	2.135468	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.016313	235.076364	22.430971	22.762164	2.227144	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.038304	235.099127	22.430971	22.762164	2.232112	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.060924	235.121889	22.368139	22.762164	2.281376	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.083543	235.144651	22.430971	22.762164	2.242990	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.106163	235.167413	22.619467	22.762164	2.115069	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.128782	235.190175	22.619467	22.762164	2.117209	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.151402	235.212937	22.619467	22.762164	2.119349	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.174021	235.235699	22.619467	22.762164	2.121490	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.196641	235.258462	22.619467	22.762164	2.123630	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.219260	235.281224	22.619467	22.762164	2.125771	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.241880	235.303986	22.619467	22.762164	2.127911	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.264499	235.326748	22.619467	22.762164	2.130052	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.287747	235.349510	22.807962	22.762164	1.999303	0.000000	
2024-10-22	14:46:50.496	[IPS110_G20_F]	486.309738	235.372272	22.682299	22.762164	2.087209	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.332986	235.395035	22.745130	22.762164	2.044110	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.355605	235.417797	22.682299	22.762164	2.088662	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.380110	235.440559	23.373449	22.762164	1.602599	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.401473	235.463321	22.996458	22.762164	1.859209	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.424720	235.486083	22.870794	22.762164	1.944287	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.447968	235.508845	22.682299	22.762164	2.075547	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.469959	235.531608	22.870794	22.762164	1.943856	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.492579	235.554370	22.556635	22.762164	2.163708	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.515826	235.577132	22.619467	22.762164	2.122495	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.539074	235.599894	23.059290	22.762164	1.814560	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.561694	235.622656	23.059290	22.762164	1.810103	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.584313	235.645418	22.807962	22.762164	1.982832	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.607561	235.668181	22.807962	22.762164	1.982145	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.630180	235.690943	22.870794	22.762164	1.937162	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.653428	235.713705	22.996458	22.762164	1.846939	0.000000	
2024-10-22	14:46:50.512	[IPS110_G20_F]	486.676676	235.736467	23.059290	22.762164	1.799129	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.699296	235.759229	23.059290	22.762164	1.794672	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.722543	235.781991	22.996458	22.762164	1.834511	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.745791	235.804754	23.059290	22.762164	1.786700	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.769039	235.827516	23.247785	22.762164	1.649354	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.791658	235.850278	23.059290	22.762164	1.774959	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.814278	235.873040	22.807962	22.762164	1.947688	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.836897	235.895802	22.619467	22.762164	2.079891	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.859517	235.918564	22.619467	22.762164	2.082031	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.883393	235.941327	22.996458	22.762164	1.818393	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.905384	235.964089	22.933626	22.762164	1.859175	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.928003	235.986851	22.745130	22.762164	1.989492	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.950623	236.009613	22.430971	22.762164	2.211230	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.973871	236.032375	22.807962	22.762164	1.950419	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	486.996490	236.055137	22.870794	22.762164	1.905436	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	487.019110	236.077900	22.807962	22.762164	1.948103	0.000000	
2024-10-22	14:46:50.528	[IPS110_G20_F]	487.041729	236.100662	22.619467	22.762164	2.080305	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.064349	236.123424	22.619467	22.762164	2.082446	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.086968	236.146186	22.619467	22.762164	2.084586	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.109587	236.168948	22.619467	22.762164	2.086726	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.132207	236.191710	22.619467	22.762164	2.088867	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.154826	236.214473	22.619467	22.762164	2.091007	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.178074	236.237235	22.807962	22.762164	1.960258	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.200694	236.259997	22.870794	22.762164	1.915275	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.223313	236.282759	22.807962	22.762164	1.957942	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.245933	236.305521	22.619467	22.762164	2.090144	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.267924	236.328283	22.430971	22.762164	2.225174	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.290543	236.351046	22.368139	22.762164	2.274439	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.313163	236.373808	22.430971	22.762164	2.236052	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.335154	236.396570	22.430971	22.762164	2.241020	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.359030	236.419332	22.745130	22.762164	2.024506	0.000000	
2024-10-22	14:46:50.543	[IPS110_G20_F]	487.380393	236.442094	22.556635	22.762164	2.157651	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.403012	236.464856	22.493803	22.762164	2.205030	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.425632	236.487618	22.242476	22.762164	2.386241	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.448251	236.510381	22.619467	22.762164	2.128258	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.470871	236.533143	22.619467	22.762164	2.130398	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.493490	236.555905	22.619467	22.762164	2.132539	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.516110	236.578667	22.619467	22.762164	2.134679	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.539357	236.601429	22.807962	22.762164	2.003930	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.561977	236.624191	22.870794	22.762164	1.958947	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.584596	236.646954	22.807962	22.762164	2.001614	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.607216	236.669716	22.619467	22.762164	2.133816	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.630464	236.692478	22.807962	22.762164	2.003068	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.652455	236.715240	22.682299	22.762164	2.090973	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.676331	236.738002	22.933626	22.762164	1.914986	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.699579	236.760764	23.122122	22.762164	1.779524	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.722198	236.783527	23.247785	22.762164	1.685532	0.000000	
2024-10-22	14:46:50.559	[IPS110_G20_F]	487.744818	236.806289	22.807962	22.762164	1.988323	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.767437	236.829051	22.619467	22.762164	2.120525	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.789428	236.851813	22.430971	22.762164	2.255555	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.813304	236.874575	22.745130	22.762164	2.039041	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.835295	236.897337	22.745130	22.762164	2.039296	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.857915	236.920100	22.745130	22.762164	2.039552	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.880534	236.942862	22.430971	22.762164	2.261289	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.903154	236.965624	22.619467	22.762164	2.133368	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.926402	236.988386	22.807962	22.762164	2.002619	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.949021	237.011148	22.870794	22.762164	1.957636	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.971641	237.033910	22.807962	22.762164	2.000303	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	487.994260	237.056673	22.619467	22.762164	2.132505	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	488.017508	237.079435	22.807962	22.762164	2.001756	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	488.040127	237.102197	22.870794	22.762164	1.956773	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	488.062747	237.124959	22.807962	22.762164	1.999440	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	488.085994	237.147721	22.807962	22.762164	1.998753	0.000000	
2024-10-22	14:46:50.575	[IPS110_G20_F]	488.108614	237.170483	22.870794	22.762164	1.953769	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.131233	237.193246	22.807962	22.762164	1.996436	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.153853	237.216008	22.619467	22.762164	2.128639	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.176472	237.238770	22.619467	22.762164	2.130779	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.199092	237.261532	22.619467	22.762164	2.132920	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.221711	237.284294	22.619467	22.762164	2.135060	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.244331	237.307056	22.619467	22.762164	2.137200	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.266950	237.329819	22.619467	22.762164	2.139341	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.289570	237.352581	22.619467	22.762164	2.141481	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.313446	237.375343	22.996458	22.762164	1.877843	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.335437	237.398105	22.933626	22.762164	1.918625	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.358056	237.420867	22.745130	22.762164	2.048943	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.380048	237.443629	22.242476	22.762164	2.403570	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.403924	237.466392	22.745130	22.762164	2.056993	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.425286	237.489154	22.556635	22.762164	2.190138	0.000000	
2024-10-22	14:46:50.590	[IPS110_G20_F]	488.447906	237.511916	22.493803	22.762164	2.237518	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.471782	237.534678	22.619467	22.762164	2.152950	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.493773	237.557440	22.933626	22.762164	1.933608	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.516393	237.580202	22.745130	22.762164	2.063926	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.539012	237.602965	22.430971	22.762164	2.285664	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.561632	237.625727	22.619467	22.762164	2.157742	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.584251	237.648489	22.619467	22.762164	2.159883	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.606871	237.671251	22.619467	22.762164	2.162023	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.630118	237.694013	22.807962	22.762164	2.031274	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.652738	237.716775	22.870794	22.762164	1.986291	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.675357	237.739537	22.807962	22.762164	2.028958	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.698605	237.762300	22.807962	22.762164	2.028271	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.721853	237.785062	23.059290	22.762164	1.850398	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.745101	237.807824	23.247785	22.762164	1.713052	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.767720	237.830586	23.059290	22.762164	1.838657	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.791596	237.853348	23.184953	22.762164	1.745607	0.000000	
2024-10-22	14:46:50.606	[IPS110_G20_F]	488.813587	237.876110	22.933626	22.762164	1.916451	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.836835	237.898873	22.933626	22.762164	1.913879	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.861340	237.921635	23.247785	22.762164	1.689825	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.882702	237.944397	23.184953	22.762164	1.726837	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.906578	237.967159	23.059290	22.762164	1.809088	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.929198	237.989921	22.745130	22.762164	2.026113	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.953074	238.012683	23.373449	22.762164	1.583404	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.975694	238.035446	23.122122	22.762164	1.751421	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	488.998941	238.058208	23.184953	22.762164	1.701725	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	489.022817	238.080970	23.247785	22.762164	1.651087	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	489.046065	238.103732	23.499113	22.762164	1.466616	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	489.068685	238.126494	23.247785	22.762164	1.632748	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	489.091932	238.149256	22.996458	22.762164	1.802650	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	489.115180	238.172019	23.059290	22.762164	1.754839	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	489.139056	238.194781	23.436281	22.762164	1.484603	0.000000	
2024-10-22	14:46:50.621	[IPS110_G20_F]	489.162304	238.217543	23.499113	22.762164	1.430195	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.184924	238.240305	23.247785	22.762164	1.596326	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.206915	238.263067	22.619467	22.762164	2.032007	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.230791	238.285829	22.745130	22.762164	1.945554	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.252782	238.308592	22.745130	22.762164	1.945810	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.276030	238.331354	22.933626	22.762164	1.813176	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.298649	238.354116	22.682299	22.762164	1.987790	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.321897	238.376878	22.996458	22.762164	1.767505	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.345145	238.399640	23.059290	22.762164	1.719695	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.367764	238.422402	23.059290	22.762164	1.715238	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.391012	238.445165	22.996458	22.762164	1.755077	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.413632	238.467927	22.870794	22.762164	1.840156	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.436251	238.490689	22.807962	22.762164	1.882823	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.459499	238.513451	22.807962	22.762164	1.882136	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.482747	238.536213	23.059290	22.762164	1.704263	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.505366	238.558975	23.059290	22.762164	1.699806	0.000000	
2024-10-22	14:46:50.637	[IPS110_G20_F]	489.528614	238.581738	22.996458	22.762164	1.739646	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.551862	238.604500	23.059290	22.762164	1.691835	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.573224	238.627262	22.682299	22.762164	1.953157	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.596472	238.650024	22.493803	22.762164	2.087244	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.619092	238.672786	22.493803	22.762164	2.091269	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.641083	238.695548	22.619467	22.762164	2.006702	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.664331	238.718311	22.556635	22.762164	2.053139	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.686322	238.741073	22.493803	22.762164	2.100518	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.709570	238.763835	22.745130	22.762164	1.927358	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.732817	238.786597	22.870794	22.762164	1.839020	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.754180	238.809359	22.682299	22.762164	1.970280	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.778056	238.832121	22.682299	22.762164	1.971478	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.800047	238.854884	22.556635	22.762164	2.061269	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.822667	238.877646	22.745130	22.762164	1.931463	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.846543	238.900408	22.807962	22.762164	1.887422	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.867906	238.923170	22.745130	22.762164	1.931031	0.000000	
2024-10-22	14:46:50.653	[IPS110_G20_F]	489.891154	238.945932	22.682299	22.762164	1.975583	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	489.914401	238.968694	22.682299	22.762164	1.976781	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	489.937021	238.991457	23.059290	22.762164	1.712200	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	489.959012	239.014219	22.619467	22.762164	2.017819	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	489.982260	239.036981	22.556635	22.762164	2.064256	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.006136	239.059743	23.059290	22.762164	1.712967	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.028127	239.082505	23.122122	22.762164	1.664214	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.052003	239.105267	23.122122	22.762164	1.658814	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.073994	239.128029	22.745130	22.762164	1.919194	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.097242	239.150792	22.933626	22.762164	1.786560	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.119862	239.173554	22.682299	22.762164	1.961174	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.142481	239.196316	22.807962	22.762164	1.873779	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.165100	239.219078	22.619467	22.762164	2.005981	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.188348	239.241840	22.807962	22.762164	1.875232	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.210968	239.264602	22.870794	22.762164	1.830249	0.000000	
2024-10-22	14:46:50.668	[IPS110_G20_F]	490.234215	239.287365	22.996458	22.762164	1.740026	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.258720	239.310127	23.436281	22.762164	1.426437	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.280083	239.332889	23.184953	22.762164	1.593511	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.303331	239.355651	22.870794	22.762164	1.808651	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.326578	239.378413	22.682299	22.762164	1.939911	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.349826	239.401175	23.247785	22.762164	1.542441	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.372446	239.423938	23.059290	22.762164	1.668046	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.394437	239.446700	22.619467	22.762164	1.973664	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.417685	239.469462	22.556635	22.762164	2.020101	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.440932	239.492224	22.870794	22.762164	1.801702	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.462923	239.514986	22.870794	22.762164	1.800072	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.486171	239.537748	22.745130	22.762164	1.887036	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.508791	239.560511	22.682299	22.762164	1.931588	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.532038	239.583273	22.996458	22.762164	1.711304	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.554030	239.606035	22.682299	22.762164	1.929271	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.576649	239.628797	22.556635	22.762164	2.019062	0.000000	
2024-10-22	14:46:50.684	[IPS110_G20_F]	490.599897	239.651559	22.619467	22.762164	1.977849	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.621888	239.674321	22.682299	22.762164	1.935693	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.645136	239.697084	22.745130	22.762164	1.892594	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.667755	239.719846	22.682299	22.762164	1.937146	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.690375	239.742608	22.807962	22.762164	1.849751	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.712994	239.765370	22.619467	22.762164	1.981954	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.735614	239.788132	22.619467	22.762164	1.984094	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.758233	239.810894	22.619467	22.762164	1.986235	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.780853	239.833657	22.619467	22.762164	1.988375	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.804100	239.856419	22.807962	22.762164	1.857626	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.826720	239.879181	22.870794	22.762164	1.812643	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.848711	239.901943	22.619467	22.762164	1.988199	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.871959	239.924705	22.556635	22.762164	2.034636	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.894578	239.947467	22.682299	22.762164	1.949126	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.915941	239.970230	22.430971	22.762164	2.127510	0.000000	
2024-10-22	14:46:50.699	[IPS110_G20_F]	490.939189	239.992992	22.305307	22.762164	2.221071	0.000000	
