2024-10-22	11:46:15.769	[IPS400_G40_F]	192.789485	192.851551	85.074328	84.668447	1.908197	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	192.874308	192.936219	84.571673	84.668447	2.256481	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	192.960387	193.020888	84.446009	84.668447	2.346525	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.043325	193.105556	84.760168	84.668447	2.128379	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.131918	193.190225	85.576982	84.668447	1.551150	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.214228	193.274893	85.011496	84.668447	1.936190	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.297794	193.359561	84.571673	84.668447	2.241119	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.388272	193.444230	85.262823	84.668447	1.755310	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.470582	193.528898	85.953974	84.668447	1.259133	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.554777	193.613567	85.325655	84.668447	1.682815	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.636458	193.698235	82.875213	84.668447	3.400518	0.000000	
2024-10-22	11:46:15.769	[IPS400_G40_F]	193.721281	193.782904	83.377868	84.668447	3.073045	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	193.805476	193.867572	83.692027	84.668447	2.870922	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	193.889670	193.952241	84.383177	84.668447	2.398307	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	193.979520	194.036909	85.891142	84.668447	1.339471	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.060573	194.121577	85.514151	84.668447	1.586909	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.146024	194.206246	85.011496	84.668447	1.928595	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.227706	194.290914	83.000876	84.668447	3.340936	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.311901	194.375583	83.566363	84.668447	2.967282	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.401750	194.460251	85.137159	84.668447	1.876402	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.484060	194.544920	85.891142	84.668447	1.337813	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.567626	194.629588	84.948664	84.668447	1.983920	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.653077	194.714257	83.754859	84.668447	2.821349	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.739157	194.798925	85.074328	84.668447	1.904828	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.820839	194.883593	84.571673	84.668447	2.253111	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.905662	194.968262	83.943354	84.668447	2.697527	0.000000	
2024-10-22	11:46:15.785	[IPS400_G40_F]	194.992369	195.052930	84.446009	84.668447	2.354032	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.075936	195.137599	85.199991	84.668447	1.825811	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.162015	195.222267	85.262823	84.668447	1.773541	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.246838	195.306936	84.948664	84.668447	1.986108	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.329148	195.391604	84.446009	84.668447	2.336276	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.413971	195.476273	83.817691	84.668447	2.782577	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.501307	195.560941	84.823000	84.668447	2.086596	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.592414	195.645609	87.713265	84.668447	0.046640	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.674095	195.730278	87.147779	84.668447	0.399636	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.762060	195.814946	86.393797	84.668447	0.894004	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.848139	195.899615	85.514151	84.668447	1.488274	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	195.923538	195.984283	83.440699	84.668447	2.937371	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	196.010245	196.068952	81.995567	84.668447	3.974606	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	196.096953	196.153620	83.315036	84.668447	3.084473	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	196.184290	196.238289	86.896451	84.668447	0.579877	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	196.266599	196.322957	85.639814	84.668447	1.432386	0.000000	
2024-10-22	11:46:15.800	[IPS400_G40_F]	196.352051	196.407626	84.760168	84.668447	2.037966	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	196.437502	196.492294	84.508841	84.668447	2.213776	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	196.514157	196.576962	82.812381	84.668447	3.412174	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	196.602122	196.661631	82.686717	84.668447	3.528608	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	196.685688	196.746299	83.252204	84.668447	3.159666	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	196.766741	196.830968	84.131850	84.668447	2.560759	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	196.853449	196.915636	83.503531	84.668447	3.011772	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	196.938272	197.000305	84.446009	84.668447	2.364799	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.024352	197.084973	85.765478	84.668447	1.437910	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.110431	197.169642	85.702646	84.668447	1.465751	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.193369	197.254310	85.137159	84.668447	1.848906	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.275679	197.338978	83.692027	84.668447	2.860694	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.363015	197.423647	84.006186	84.668447	2.653858	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.449095	197.508315	85.451319	84.668447	1.644974	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.533918	197.592984	86.079637	84.668447	1.190266	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.614343	197.677652	83.880522	84.668447	2.719474	0.000000	
2024-10-22	11:46:15.816	[IPS400_G40_F]	197.699166	197.762321	83.063708	84.668447	3.307147	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	197.786502	197.846989	84.257514	84.668447	2.489585	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	197.871953	197.931658	86.016805	84.668447	1.255449	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	197.955520	198.016326	85.451319	84.668447	1.633891	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.039714	198.100994	84.320345	84.668447	2.419484	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.126422	198.185663	84.760168	84.668447	2.114631	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.208104	198.270331	84.446009	84.668447	2.334737	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.291042	198.355000	83.566363	84.668447	2.958224	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.378378	198.439668	83.880522	84.668447	2.753273	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.460688	198.524337	84.508841	84.668447	2.322127	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.548652	198.609005	85.514151	84.668447	1.615778	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.632219	198.693674	84.948664	84.668447	2.001761	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.715157	198.778342	84.697336	84.668447	2.174743	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.804378	198.863010	85.011496	84.668447	1.952828	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.886688	198.947679	85.262823	84.668447	1.770496	0.000000	
2024-10-22	11:46:15.832	[IPS400_G40_F]	198.973396	199.032347	85.702646	84.668447	1.451505	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.054449	199.117016	83.692027	84.668447	2.853479	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.140528	199.201684	84.257514	84.668447	2.469457	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.226608	199.286353	84.571673	84.668447	2.254139	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.312059	199.371021	85.891142	84.668447	1.325365	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.397511	199.455690	85.639814	84.668447	1.484210	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.480449	199.540358	84.697336	84.668447	2.134087	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.565900	199.625026	84.446009	84.668447	2.310839	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.651980	199.709695	84.885832	84.668447	2.004100	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.733033	199.794363	84.383177	84.668447	2.355211	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.817856	199.879032	83.692027	84.668447	2.846751	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.900794	199.963700	83.126540	84.668447	3.260066	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	199.988130	200.048369	84.823000	84.668447	2.087190	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	200.072953	200.133037	85.262823	84.668447	1.774797	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	200.155891	200.217706	85.011496	84.668447	1.943067	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	200.238829	200.302374	83.503531	84.668447	3.001036	0.000000	
2024-10-22	11:46:15.847	[IPS400_G40_F]	200.324909	200.387042	83.880522	84.668447	2.752731	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	200.412873	200.471711	85.702646	84.668447	1.479953	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	200.497068	200.556379	86.268133	84.668447	1.065772	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	200.582519	200.641048	85.702646	84.668447	1.440444	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	200.662316	200.725716	83.377868	84.668447	3.063900	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	200.750280	200.810385	83.943354	84.668447	2.684591	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	200.835732	200.895053	84.760168	84.668447	2.119613	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	200.919926	200.979722	85.828310	84.668447	1.365198	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.005378	201.064390	84.948664	84.668447	1.967950	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.092086	201.149059	85.451319	84.668447	1.609375	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.171882	201.233727	84.257514	84.668447	2.439265	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.259218	201.318395	84.131850	84.668447	2.534022	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.344041	201.403064	84.320345	84.668447	2.409181	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.429493	201.487732	85.765478	84.668447	1.395584	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.514944	201.572401	85.262823	84.668447	1.733501	0.000000	
2024-10-22	11:46:15.863	[IPS400_G40_F]	201.598510	201.657069	84.885832	84.668447	1.990364	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	201.683962	201.741738	84.697336	84.668447	2.119992	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	201.771926	201.826406	85.639814	84.668447	1.455112	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	201.851094	201.911075	84.571673	84.668447	2.193581	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	201.939687	201.995743	84.634505	84.668447	2.150736	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.022625	202.080411	84.069018	84.668447	2.549914	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.103679	202.165080	84.069018	84.668447	2.558905	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.192900	202.249748	84.069018	84.668447	2.567896	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.277094	202.334417	85.262823	84.668447	1.735255	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.360032	202.419085	85.325655	84.668447	1.682043	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.442971	202.503754	83.315036	84.668447	3.089672	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.528422	202.588422	83.692027	84.668447	2.844194	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.611360	202.673091	83.943354	84.668447	2.681655	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.697440	202.757759	84.634505	84.668447	2.205270	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.781006	202.842427	84.383177	84.668447	2.382965	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.868342	202.927096	85.451319	84.668447	1.634204	0.000000	
2024-10-22	11:46:15.878	[IPS400_G40_F]	202.950652	203.011764	84.697336	84.668447	2.154019	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.035475	203.096433	84.571673	84.668447	2.242178	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.122811	203.181101	84.823000	84.668447	2.066444	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.208262	203.265770	86.016805	84.668447	1.222493	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.289944	203.350438	84.885832	84.668447	1.999604	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.376024	203.435107	84.131850	84.668447	2.527900	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.460218	203.519775	84.194682	84.668447	2.491653	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.544413	203.604443	84.760168	84.668447	2.100091	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.631749	203.689112	85.137159	84.668447	1.832937	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.714687	203.773780	85.074328	84.668447	1.870203	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.798882	203.858449	84.634505	84.668447	2.174189	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.883077	203.943117	83.817691	84.668447	2.750553	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	203.969156	204.027786	84.760168	84.668447	2.098867	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	204.052094	204.112454	84.571673	84.668447	2.230381	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	204.137546	204.197123	84.634505	84.668447	2.187536	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	204.221112	204.281791	84.131850	84.668447	2.542417	0.000000	
2024-10-22	11:46:15.894	[IPS400_G40_F]	204.305935	204.366459	84.508841	84.668447	2.284687	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.393271	204.451128	85.199991	84.668447	1.799820	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.476838	204.535796	85.451319	84.668447	1.614661	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.564802	204.620465	86.016805	84.668447	1.204250	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.649625	204.705133	85.702646	84.668447	1.405507	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.731307	204.789802	84.823000	84.668447	2.010144	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.814873	204.874470	83.189372	84.668447	3.159533	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.898439	204.959139	83.000876	84.668447	3.314609	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	204.986404	205.043807	84.885832	84.668447	2.010729	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	205.070599	205.128476	85.514151	84.668447	1.564504	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	205.154165	205.213144	85.137159	84.668447	1.817597	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	205.237103	205.297812	83.566363	84.668447	2.917977	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	205.321926	205.382481	83.692027	84.668447	2.845916	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	205.408634	205.467149	84.823000	84.668447	2.063226	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	205.493457	205.551818	85.576982	84.668447	1.529350	0.000000	
2024-10-22	11:46:15.910	[IPS400_G40_F]	205.578908	205.636486	85.576982	84.668447	1.515722	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	205.659333	205.721155	83.754859	84.668447	2.786691	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	205.748554	205.805823	84.571673	84.668447	2.224541	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	205.832749	205.890492	85.074328	84.668447	1.871621	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	205.916315	205.975160	85.514151	84.668447	1.555458	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.000510	206.059828	83.943354	84.668447	2.650183	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.084705	206.144497	84.006186	84.668447	2.616763	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.174554	206.229165	85.891142	84.668447	1.297804	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.258749	206.313834	86.456628	84.668447	0.880795	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.334775	206.398502	83.440699	84.668447	2.980202	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.422740	206.483171	82.058399	84.668447	3.973141	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.505050	206.567839	82.686717	84.668447	3.569327	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.589873	206.652508	84.760168	84.668447	2.137270	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.674696	206.737176	84.069018	84.668447	2.623155	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.762032	206.821844	85.576982	84.668447	1.569031	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.843713	206.906513	84.885832	84.668447	2.042664	0.000000	
2024-10-22	11:46:15.925	[IPS400_G40_F]	206.930421	206.991181	84.885832	84.668447	2.039403	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.011474	207.075850	83.503531	84.668447	3.010665	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.096297	207.160518	83.880522	84.668447	2.762360	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.181120	207.245187	83.692027	84.668447	2.907068	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.265943	207.329855	84.823000	84.668447	2.124378	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.350766	207.414524	84.823000	84.668447	2.122060	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.436218	207.499192	85.011496	84.668447	1.986852	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.521041	207.583860	85.074328	84.668447	1.937410	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.606492	207.668529	85.199991	84.668447	1.842729	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.691315	207.753197	85.074328	84.668447	1.923348	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.776138	207.837866	85.011496	84.668447	1.961557	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.860961	207.922534	84.823000	84.668447	2.089300	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	207.946412	208.007203	85.011496	84.668447	1.954093	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	208.031235	208.091871	85.074328	84.668447	1.904651	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	208.116058	208.176540	85.011496	84.668447	1.942859	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	208.200881	208.261208	84.823000	84.668447	2.070602	0.000000	
2024-10-22	11:46:15.941	[IPS400_G40_F]	208.286333	208.345876	85.011496	84.668447	1.935395	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.371156	208.430545	85.074328	84.668447	1.885953	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.455979	208.515213	85.011496	84.668447	1.924161	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.540802	208.599882	84.823000	84.668447	2.051904	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.626881	208.684550	85.199991	84.668447	1.783807	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.710448	208.769219	84.948664	84.668447	1.953020	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.795271	208.853887	84.697336	84.668447	2.126003	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.879465	208.938556	84.257514	84.668447	2.435644	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	208.963660	209.023224	84.383177	84.668447	2.353216	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	209.049111	209.107893	84.571673	84.668447	2.224605	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	209.133934	209.192561	84.885832	84.668447	2.004575	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	209.218129	209.277229	84.823000	84.668447	2.045610	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	209.302324	209.361898	84.383177	84.668447	2.353367	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	209.388403	209.446566	84.760168	84.668447	2.091867	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	209.471970	209.531235	84.760168	84.668447	2.090492	0.000000	
2024-10-22	11:46:15.957	[IPS400_G40_F]	209.556793	209.615903	84.697336	84.668447	2.133412	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	209.641616	209.700572	84.446009	84.668447	2.310165	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	209.726439	209.785240	84.823000	84.668447	2.047722	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	209.811262	209.869909	84.823000	84.668447	2.045404	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	209.895456	209.954577	84.634505	84.668447	2.175975	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	209.980908	210.039245	84.760168	84.668447	2.087891	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.064474	210.123914	84.508841	84.668447	2.263701	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.149297	210.208582	84.508841	84.668447	2.266096	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.233492	210.293251	84.257514	84.668447	2.445675	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.318943	210.377919	84.760168	84.668447	2.097468	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.403138	210.462588	84.697336	84.668447	2.140388	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.487333	210.547256	84.571673	84.668447	2.228548	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.572156	210.631925	84.383177	84.668447	2.362889	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.656979	210.716593	84.634505	84.668447	2.189982	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.741173	210.801261	84.634505	84.668447	2.190491	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.825996	210.885930	84.571673	84.668447	2.235297	0.000000	
2024-10-22	11:46:15.972	[IPS400_G40_F]	210.910819	210.970598	84.634505	84.668447	2.192452	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	210.995642	211.055267	84.823000	84.668447	2.060072	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.080465	211.139935	84.823000	84.668447	2.057754	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.165288	211.224604	84.823000	84.668447	2.055435	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.250111	211.309272	84.823000	84.668447	2.053117	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.334306	211.393941	84.634505	84.668447	2.183688	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.419129	211.478609	84.571673	84.668447	2.228494	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.503952	211.563277	84.634505	84.668447	2.185649	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.588775	211.647946	84.823000	84.668447	2.053269	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.672970	211.732614	84.634505	84.668447	2.183840	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.757793	211.817283	84.571673	84.668447	2.228645	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.842616	211.901951	84.634505	84.668447	2.185800	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	211.927439	211.986620	84.823000	84.668447	2.053420	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	212.017288	212.071288	86.330965	84.668447	0.987987	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	212.096456	212.155957	85.137159	84.668447	1.804682	0.000000	
2024-10-22	11:46:15.988	[IPS400_G40_F]	212.181279	212.240625	84.069018	84.668447	2.550691	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.266102	212.325293	83.126540	84.668447	3.224129	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.350925	212.409962	84.823000	84.668447	2.051253	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.434492	212.494630	84.446009	84.668447	2.314714	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.518686	212.579299	84.131850	84.668447	2.539533	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.603509	212.663967	84.194682	84.668447	2.503285	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.687704	212.748636	84.446009	84.668447	2.333206	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.772527	212.833304	84.571673	84.668447	2.247949	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.857978	212.917973	84.823000	84.668447	2.072215	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	212.941545	213.002641	84.697336	84.668447	2.158490	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	213.026368	213.087310	84.508841	84.668447	2.290946	0.000000	
2024-10-22	11:46:16.003	[IPS400_G40_F]	213.111191	213.171978	84.446009	84.668447	2.337636	0.000000	
