2024-10-18	15:33:11.126	[IPS100_G20_FB]	52.138499	52.243961	-22.619467	-22.541858	-2.163654	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	52.116508	52.221419	-22.430971	-22.541858	-2.295379	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	52.093888	52.198877	-22.368139	-22.541858	-2.341339	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	52.071269	52.176335	-22.430971	-22.541858	-2.299648	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	52.048650	52.153793	-22.619467	-22.541858	-2.168422	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	52.026658	52.131251	-22.430971	-22.541858	-2.300147	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	52.004039	52.108710	-22.368139	-22.541858	-2.346107	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	51.981419	52.086168	-22.430971	-22.541858	-2.304416	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	51.959428	52.063626	-22.430971	-22.541858	-2.306080	-0.000000	
2024-10-18	15:33:11.126	[IPS100_G20_FB]	51.936809	52.041084	-22.368139	-22.541858	-2.352039	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.914189	52.018542	-22.430971	-22.541858	-2.310349	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.892198	51.996000	-22.430971	-22.541858	-2.312012	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.869579	51.973458	-22.368139	-22.541858	-2.357972	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.846959	51.950917	-22.430971	-22.541858	-2.316281	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.824340	51.928375	-22.619467	-22.541858	-2.185055	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.801720	51.905833	-22.619467	-22.541858	-2.183891	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.779101	51.883291	-22.619467	-22.541858	-2.182727	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.757110	51.860749	-22.430971	-22.541858	-2.314452	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.734490	51.838207	-22.368139	-22.541858	-2.360412	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.711871	51.815665	-22.430971	-22.541858	-2.318721	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.689251	51.793124	-22.619467	-22.541858	-2.187495	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.666632	51.770582	-22.619467	-22.541858	-2.186331	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.644012	51.748040	-22.619467	-22.541858	-2.185167	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.621393	51.725498	-22.619467	-22.541858	-2.184003	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.598773	51.702956	-22.619467	-22.541858	-2.182838	-0.000000	
2024-10-18	15:33:11.141	[IPS100_G20_FB]	51.576154	51.680414	-22.619467	-22.541858	-2.181674	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.553535	51.657872	-22.619467	-22.541858	-2.180510	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.530915	51.635331	-22.619467	-22.541858	-2.179346	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.508296	51.612789	-22.619467	-22.541858	-2.178182	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.485676	51.590247	-22.619467	-22.541858	-2.177018	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.462428	51.567705	-22.807962	-22.541858	-2.042964	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.439809	51.545163	-22.870794	-22.541858	-1.994676	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.417189	51.522621	-22.807962	-22.541858	-2.034039	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.394570	51.500079	-22.619467	-22.541858	-2.162937	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.371951	51.477538	-22.619467	-22.541858	-2.161772	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.349331	51.454996	-22.619467	-22.541858	-2.160608	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.326712	51.432454	-22.619467	-22.541858	-2.159444	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.304092	51.409912	-22.619467	-22.541858	-2.158280	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.281473	51.387370	-22.619467	-22.541858	-2.157116	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.258853	51.364828	-22.619467	-22.541858	-2.155952	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.236234	51.342286	-22.619467	-22.541858	-2.154788	-0.000000	
2024-10-18	15:33:11.157	[IPS100_G20_FB]	51.213614	51.319745	-22.619467	-22.541858	-2.153623	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.190995	51.297203	-22.619467	-22.541858	-2.152459	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.168375	51.274661	-22.619467	-22.541858	-2.151295	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.145756	51.252119	-22.619467	-22.541858	-2.150131	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.123136	51.229577	-22.619467	-22.541858	-2.148967	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.100517	51.207035	-22.619467	-22.541858	-2.147803	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.077897	51.184493	-22.619467	-22.541858	-2.146639	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.055278	51.161952	-22.619467	-22.541858	-2.145475	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.032659	51.139410	-22.619467	-22.541858	-2.144310	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	51.010667	51.116868	-22.430971	-22.541858	-2.276036	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	50.988048	51.094326	-22.368139	-22.541858	-2.321995	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	50.965428	51.071784	-22.430971	-22.541858	-2.280305	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	50.942809	51.049242	-22.619467	-22.541858	-2.149079	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	50.920189	51.026700	-22.619467	-22.541858	-2.147915	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	50.898198	51.004159	-22.430971	-22.541858	-2.279640	-0.000000	
2024-10-18	15:33:11.172	[IPS100_G20_FB]	50.875579	50.981617	-22.368139	-22.541858	-2.325600	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.852959	50.959075	-22.430971	-22.541858	-2.283909	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.830340	50.936533	-22.619467	-22.541858	-2.152683	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.808349	50.913991	-22.430971	-22.541858	-2.284408	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.785729	50.891449	-22.368139	-22.541858	-2.330368	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.763110	50.868907	-22.430971	-22.541858	-2.288677	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.740490	50.846366	-22.619467	-22.541858	-2.157451	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.718499	50.823824	-22.430971	-22.541858	-2.289176	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.695880	50.801282	-22.368139	-22.541858	-2.335136	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.673260	50.778740	-22.430971	-22.541858	-2.293445	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.650641	50.756198	-22.619467	-22.541858	-2.162219	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.628021	50.733656	-22.619467	-22.541858	-2.161055	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.605402	50.711114	-22.619467	-22.541858	-2.159891	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.582782	50.688573	-22.619467	-22.541858	-2.158727	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.560163	50.666031	-22.619467	-22.541858	-2.157563	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.537544	50.643489	-22.619467	-22.541858	-2.156399	-0.000000	
2024-10-18	15:33:11.188	[IPS100_G20_FB]	50.514924	50.620947	-22.619467	-22.541858	-2.155234	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.491676	50.598405	-22.807962	-22.541858	-2.021181	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.469057	50.575863	-22.870794	-22.541858	-1.972893	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.446437	50.553321	-22.807962	-22.541858	-2.012255	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.423818	50.530780	-22.619467	-22.541858	-2.141153	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.400570	50.508238	-22.807962	-22.541858	-2.007100	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.377951	50.485696	-22.870794	-22.541858	-1.958812	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.354703	50.463154	-22.996458	-22.541858	-1.865285	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.332083	50.440612	-22.870794	-22.541858	-1.947059	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.308836	50.418070	-22.996458	-22.541858	-1.853532	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.286216	50.395528	-22.870794	-22.541858	-1.935306	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.263597	50.372987	-22.807962	-22.541858	-1.974668	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.240349	50.350445	-22.807962	-22.541858	-1.970676	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.217729	50.327903	-22.870794	-22.541858	-1.922388	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.194482	50.305361	-22.996458	-22.541858	-1.828861	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.171234	50.282819	-23.059290	-22.541858	-1.777746	-0.000000	
2024-10-18	15:33:11.204	[IPS100_G20_FB]	50.148614	50.260277	-23.059290	-22.541858	-1.769985	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	50.125367	50.237735	-22.996458	-22.541858	-1.806520	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	50.102747	50.215194	-22.870794	-22.541858	-1.888293	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	50.079499	50.192652	-22.996458	-22.541858	-1.794766	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	50.056880	50.170110	-22.870794	-22.541858	-1.876540	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	50.034260	50.147568	-22.807962	-22.541858	-1.915903	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	50.011013	50.125026	-22.807962	-22.541858	-1.911911	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.988393	50.102484	-22.870794	-22.541858	-1.863623	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.965774	50.079942	-22.807962	-22.541858	-1.902986	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.942526	50.057400	-22.807962	-22.541858	-1.898994	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.919906	50.034859	-22.870794	-22.541858	-1.850706	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.897287	50.012317	-22.807962	-22.541858	-1.890068	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.874039	49.989775	-22.807962	-22.541858	-1.886077	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.851420	49.967233	-22.870794	-22.541858	-1.837789	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.828800	49.944691	-22.807962	-22.541858	-1.877151	-0.000000	
2024-10-18	15:33:11.219	[IPS100_G20_FB]	49.806181	49.922149	-22.619467	-22.541858	-2.006049	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.782933	49.899607	-22.807962	-22.541858	-1.871996	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.760314	49.877066	-22.870794	-22.541858	-1.823708	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.737694	49.854524	-22.807962	-22.541858	-1.863070	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.715075	49.831982	-22.619467	-22.541858	-1.991968	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.692455	49.809440	-22.619467	-22.541858	-1.990804	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.669836	49.786898	-22.619467	-22.541858	-1.989640	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.647216	49.764356	-22.619467	-22.541858	-1.988475	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.624597	49.741814	-22.619467	-22.541858	-1.987311	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.601977	49.719273	-22.619467	-22.541858	-1.986147	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.579358	49.696731	-22.619467	-22.541858	-1.984983	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.556738	49.674189	-22.619467	-22.541858	-1.983819	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.534119	49.651647	-22.619467	-22.541858	-1.982655	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.511499	49.629105	-22.619467	-22.541858	-1.981491	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.488880	49.606563	-22.619467	-22.541858	-1.980326	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.466260	49.584021	-22.619467	-22.541858	-1.979162	-0.000000	
2024-10-18	15:33:11.235	[IPS100_G20_FB]	49.444269	49.561480	-22.430971	-22.541858	-2.110888	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.421650	49.538938	-22.368139	-22.541858	-2.156847	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.399030	49.516396	-22.430971	-22.541858	-2.115157	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.376411	49.493854	-22.619467	-22.541858	-1.983931	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.353791	49.471312	-22.619467	-22.541858	-1.982766	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.331172	49.448770	-22.619467	-22.541858	-1.981602	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.308552	49.426228	-22.619467	-22.541858	-1.980438	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.285933	49.403687	-22.619467	-22.541858	-1.979274	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.263314	49.381145	-22.619467	-22.541858	-1.978110	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.240694	49.358603	-22.619467	-22.541858	-1.976946	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.218075	49.336061	-22.619467	-22.541858	-1.975782	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.195455	49.313519	-22.619467	-22.541858	-1.974618	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.172836	49.290977	-22.619467	-22.541858	-1.973453	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.150216	49.268435	-22.619467	-22.541858	-1.972289	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.126968	49.245894	-22.807962	-22.541858	-1.838236	-0.000000	
2024-10-18	15:33:11.251	[IPS100_G20_FB]	49.104349	49.223352	-22.870794	-22.541858	-1.789948	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	49.081730	49.200810	-22.807962	-22.541858	-1.829310	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	49.059110	49.178268	-22.619467	-22.541858	-1.958208	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	49.036491	49.155726	-22.619467	-22.541858	-1.957044	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	49.013871	49.133184	-22.619467	-22.541858	-1.955880	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.991252	49.110642	-22.619467	-22.541858	-1.954716	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.968632	49.088101	-22.619467	-22.541858	-1.953551	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.946013	49.065559	-22.619467	-22.541858	-1.952387	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.923393	49.043017	-22.619467	-22.541858	-1.951223	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.900774	49.020475	-22.619467	-22.541858	-1.950059	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.877526	48.997933	-22.807962	-22.541858	-1.816006	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.854907	48.975391	-22.870794	-22.541858	-1.767718	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.832287	48.952849	-22.807962	-22.541858	-1.807080	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.809668	48.930308	-22.619467	-22.541858	-1.935978	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.787048	48.907766	-22.619467	-22.541858	-1.934814	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.764429	48.885224	-22.619467	-22.541858	-1.933649	-0.000000	
2024-10-18	15:33:11.266	[IPS100_G20_FB]	48.741809	48.862682	-22.619467	-22.541858	-1.932485	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.719190	48.840140	-22.619467	-22.541858	-1.931321	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.695942	48.817598	-22.807962	-22.541858	-1.797268	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.673322	48.795056	-22.870794	-22.541858	-1.748980	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.650703	48.772515	-22.807962	-22.541858	-1.788342	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.628084	48.749973	-22.619467	-22.541858	-1.917240	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.605464	48.727431	-22.619467	-22.541858	-1.916076	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.582216	48.704889	-22.807962	-22.541858	-1.782022	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.559597	48.682347	-22.870794	-22.541858	-1.733734	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.536977	48.659805	-22.807962	-22.541858	-1.773097	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.514358	48.637263	-22.619467	-22.541858	-1.901994	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.491738	48.614722	-22.619467	-22.541858	-1.900830	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.468491	48.592180	-22.807962	-22.541858	-1.766777	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.445871	48.569638	-22.870794	-22.541858	-1.718489	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.423252	48.547096	-22.807962	-22.541858	-1.757851	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.400632	48.524554	-22.619467	-22.541858	-1.886749	-0.000000	
2024-10-18	15:33:11.282	[IPS100_G20_FB]	48.378013	48.502012	-22.619467	-22.541858	-1.885585	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.355393	48.479470	-22.619467	-22.541858	-1.884421	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.332774	48.456929	-22.619467	-22.541858	-1.883257	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.310154	48.434387	-22.619467	-22.541858	-1.882092	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.286907	48.411845	-22.807962	-22.541858	-1.748039	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.264287	48.389303	-22.870794	-22.541858	-1.699751	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.241668	48.366761	-22.807962	-22.541858	-1.739113	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.219048	48.344219	-22.619467	-22.541858	-1.868011	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.196429	48.321677	-22.619467	-22.541858	-1.866847	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.173809	48.299136	-22.619467	-22.541858	-1.865683	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.151190	48.276594	-22.619467	-22.541858	-1.864519	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.129199	48.254052	-22.430971	-22.541858	-1.996244	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.106579	48.231510	-22.368139	-22.541858	-2.042204	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.083960	48.208968	-22.430971	-22.541858	-2.000513	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.061340	48.186426	-22.619467	-22.541858	-1.869287	-0.000000	
2024-10-18	15:33:11.297	[IPS100_G20_FB]	48.038721	48.163884	-22.619467	-22.541858	-1.868123	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	48.016101	48.141343	-22.619467	-22.541858	-1.866959	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.993482	48.118801	-22.619467	-22.541858	-1.865795	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.970862	48.096259	-22.619467	-22.541858	-1.864631	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.948243	48.073717	-22.619467	-22.541858	-1.863466	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.926252	48.051175	-22.430971	-22.541858	-1.995192	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.903632	48.028633	-22.368139	-22.541858	-2.041151	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.881013	48.006091	-22.430971	-22.541858	-1.999461	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.858393	47.983550	-22.619467	-22.541858	-1.868235	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.835774	47.961008	-22.619467	-22.541858	-1.867071	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.813783	47.938466	-22.430971	-22.541858	-1.998796	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.791163	47.915924	-22.368139	-22.541858	-2.044755	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.768544	47.893382	-22.430971	-22.541858	-2.003065	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.745924	47.870840	-22.619467	-22.541858	-1.871839	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.723933	47.848298	-22.430971	-22.541858	-2.003564	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.701314	47.825757	-22.368139	-22.541858	-2.049524	-0.000000	
2024-10-18	15:33:11.313	[IPS100_G20_FB]	47.678694	47.803215	-22.430971	-22.541858	-2.007833	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.656703	47.780673	-22.430971	-22.541858	-2.009496	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.634084	47.758131	-22.368139	-22.541858	-2.055456	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.611464	47.735589	-22.430971	-22.541858	-2.013765	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.589473	47.713047	-22.430971	-22.541858	-2.015429	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.566854	47.690505	-22.368139	-22.541858	-2.061389	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.544862	47.667964	-22.242476	-22.541858	-2.152587	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.522243	47.645422	-22.368139	-22.541858	-2.068485	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.500252	47.622880	-22.242476	-22.541858	-2.159684	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.477632	47.600338	-22.368139	-22.541858	-2.075582	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.455641	47.577796	-22.242476	-22.541858	-2.166780	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.433650	47.555254	-22.179644	-22.541858	-2.215567	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.411031	47.532712	-22.179644	-22.541858	-2.221001	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.389039	47.510171	-22.242476	-22.541858	-2.182137	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.367048	47.487629	-22.179644	-22.541858	-2.230925	-0.000000	
2024-10-18	15:33:11.329	[IPS100_G20_FB]	47.344429	47.465087	-22.179644	-22.541858	-2.236358	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.322438	47.442545	-22.242476	-22.541858	-2.197495	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.300447	47.420003	-22.179644	-22.541858	-2.246282	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.278455	47.397461	-21.991148	-22.541858	-2.384604	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.255836	47.374919	-22.179644	-22.541858	-2.259976	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.233845	47.352378	-22.242476	-22.541858	-2.221112	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.211854	47.329836	-22.179644	-22.541858	-2.269900	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.189862	47.307294	-21.991148	-22.541858	-2.408222	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.167871	47.284752	-21.991148	-22.541858	-2.416483	-0.000000	
2024-10-18	15:33:11.344	[IPS100_G20_FB]	47.145880	47.262210	-21.991148	-22.541858	-2.424743	-0.000000	
