2024-10-18	15:12:00.889	[IPS100_G10_F]	48.306384	48.433646	21.362830	21.376653	2.238896	0.000000	
2024-10-18	15:12:00.889	[IPS100_G10_F]	48.327119	48.455022	21.174334	21.376653	2.371993	0.000000	
2024-10-18	15:12:00.889	[IPS100_G10_F]	48.348482	48.476399	21.111502	21.376653	2.419324	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.369216	48.497775	20.985839	21.376653	2.511894	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.390579	48.519152	21.111502	21.376653	2.429164	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.411942	48.540529	21.174334	21.376653	2.388845	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.432676	48.561905	21.174334	21.376653	2.391879	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.454039	48.583282	21.111502	21.376653	2.439211	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.475402	48.604659	21.174334	21.376653	2.398891	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.496765	48.626035	21.362830	21.376653	2.269037	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.517499	48.647412	21.174334	21.376653	2.402133	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.538862	48.668789	21.111502	21.376653	2.449465	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.560225	48.690165	21.174334	21.376653	2.409146	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.581588	48.711542	21.362830	21.376653	2.279291	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.602951	48.732919	21.362830	21.376653	2.279498	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.624942	48.754295	21.551325	21.376653	2.146816	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.645676	48.775672	21.425662	21.376653	2.232789	0.000000	
2024-10-18	15:12:00.905	[IPS100_G10_F]	48.667668	48.797049	21.488493	21.376653	2.187758	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.689030	48.818425	21.425662	21.376653	2.230376	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.710393	48.839802	21.551325	21.376653	2.141048	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.731756	48.861179	21.362830	21.376653	2.271318	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.754376	48.882555	21.739821	21.376653	2.005746	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.775110	48.903932	21.676989	21.376653	2.044595	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.796473	48.925309	21.488493	21.376653	2.172979	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.817836	48.946685	21.174334	21.376653	2.392784	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.839827	48.968062	21.551325	21.376653	2.130040	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.861190	48.989438	21.614157	21.376653	2.083124	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.882553	49.010815	21.551325	21.376653	2.123858	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.904544	49.032192	21.551325	21.376653	2.121237	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.927163	49.053568	21.991148	21.376653	1.808542	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.948526	49.074945	22.053980	21.376653	1.755028	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.970517	49.096322	21.928316	21.376653	1.833461	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	48.992508	49.117698	21.802653	21.376653	1.913779	0.000000	
2024-10-18	15:12:00.920	[IPS100_G10_F]	49.013871	49.139075	21.802653	21.376653	1.907389	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.036491	49.160452	21.928316	21.376653	1.812406	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.057853	49.181828	21.865484	21.376653	1.848428	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.079845	49.203205	21.928316	21.376653	1.796799	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.101207	49.224582	21.614157	21.376653	2.010006	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.123199	49.245958	21.739821	21.376653	1.917851	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.145190	49.267335	21.802653	21.376653	1.868107	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.166553	49.288712	21.802653	21.376653	1.861717	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.188544	49.310088	21.739821	21.376653	1.899623	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.209906	49.331465	21.614157	21.376653	1.982769	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.231898	49.352842	21.739821	21.376653	1.890613	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.253889	49.374218	21.802653	21.376653	1.840869	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.275252	49.395595	21.802653	21.376653	1.834479	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.296614	49.416972	21.551325	21.376653	2.005275	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.318606	49.438348	21.551325	21.376653	2.002655	0.000000	
2024-10-18	15:12:00.936	[IPS100_G10_F]	49.339968	49.459725	21.614157	21.376653	1.955738	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.361960	49.481102	21.739821	21.376653	1.863583	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.383322	49.502478	21.614157	21.376653	1.946728	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.404685	49.523855	21.551325	21.376653	1.987462	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.426048	49.545231	21.362830	21.376653	2.117732	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.447411	49.566608	21.362830	21.376653	2.117939	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.468774	49.587985	21.362830	21.376653	2.118146	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.490137	49.609361	21.362830	21.376653	2.118354	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.511499	49.630738	21.362830	21.376653	2.118561	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.532862	49.652115	21.362830	21.376653	2.118768	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.554225	49.673491	21.362830	21.376653	2.118976	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.575588	49.694868	21.362830	21.376653	2.119183	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.596951	49.716245	21.362830	21.376653	2.119390	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.617685	49.737621	21.174334	21.376653	2.252487	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.639048	49.758998	21.111502	21.376653	2.299818	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.660411	49.780375	21.174334	21.376653	2.259499	0.000000	
2024-10-18	15:12:00.952	[IPS100_G10_F]	49.681774	49.801751	21.362830	21.376653	2.129645	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.703137	49.823128	21.362830	21.376653	2.129852	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.724499	49.844505	21.362830	21.376653	2.130059	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.746491	49.865881	21.551325	21.376653	1.997377	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.766597	49.887258	21.237166	21.376653	2.216239	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.787960	49.908635	21.048670	21.376653	2.351221	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.809951	49.930011	21.174334	21.376653	2.267548	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.830685	49.951388	21.425662	21.376653	2.093397	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.852048	49.972765	21.299998	21.376653	2.181255	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.873411	49.994141	21.174334	21.376653	2.270997	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.894774	50.015518	21.362830	21.376653	2.141143	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.916137	50.036894	21.362830	21.376653	2.141350	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.937499	50.058271	21.362830	21.376653	2.141557	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.959490	50.079648	21.551325	21.376653	2.008875	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	49.982110	50.101024	21.991148	21.376653	1.696180	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	50.002216	50.122401	21.676989	21.376653	1.908445	0.000000	
2024-10-18	15:12:00.967	[IPS100_G10_F]	50.023579	50.143778	21.237166	21.376653	2.214015	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.045570	50.165154	21.174334	21.376653	2.260404	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.067561	50.186531	21.802653	21.376653	1.820474	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.088924	50.207908	21.802653	21.376653	1.814084	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.110287	50.229284	21.551325	21.376653	1.984880	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.131650	50.250661	21.362830	21.376653	2.115149	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.153013	50.272038	21.362830	21.376653	2.115357	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.176260	50.293414	21.928316	21.376653	1.716896	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.196367	50.314791	21.739821	21.376653	1.841510	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.217729	50.336168	21.425662	21.376653	2.057545	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.239721	50.357544	21.174334	21.376653	2.233996	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.261083	50.378921	21.614157	21.376653	1.926955	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.283075	50.400298	21.739821	21.376653	1.834800	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.304437	50.421674	21.614157	21.376653	1.917945	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.326428	50.443051	21.739821	21.376653	1.825790	0.000000	
2024-10-18	15:12:00.983	[IPS100_G10_F]	50.347791	50.464428	21.614157	21.376653	1.908935	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.369154	50.485804	21.551325	21.376653	1.949669	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.391145	50.507181	21.551325	21.376653	1.947049	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.412508	50.528557	21.614157	21.376653	1.900132	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.434499	50.549934	21.739821	21.376653	1.807977	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.455234	50.571311	21.425662	21.376653	2.024012	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.476597	50.592687	21.299998	21.376653	2.111870	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.498588	50.614064	21.362830	21.376653	2.068723	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.519951	50.635441	21.614157	21.376653	1.891744	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.541313	50.656817	21.551325	21.376653	1.932478	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.562676	50.678194	21.362830	21.376653	2.062748	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.584039	50.699571	21.362830	21.376653	2.062955	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.605402	50.720947	21.362830	21.376653	2.063162	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.626765	50.742324	21.362830	21.376653	2.063370	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.647499	50.763701	21.174334	21.376653	2.196466	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.668862	50.785077	21.111502	21.376653	2.243798	0.000000	
2024-10-18	15:12:00.998	[IPS100_G10_F]	50.690853	50.806454	21.362830	21.376653	2.070589	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.710959	50.827831	21.237166	21.376653	2.159389	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.732322	50.849207	21.048670	21.376653	2.294371	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.753685	50.870584	20.985839	21.376653	2.343587	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.775048	50.891961	21.362830	21.376653	2.083671	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.795782	50.913337	21.174334	21.376653	2.216767	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.817145	50.934714	21.111502	21.376653	2.264099	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.837880	50.956091	20.985839	21.376653	2.356669	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.859871	50.977467	21.299998	21.376653	2.141049	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.879977	50.998844	21.048670	21.376653	2.319384	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.901340	51.020221	21.048670	21.376653	2.324304	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.922074	51.041597	20.797343	21.376653	2.506410	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.943437	51.062974	21.111502	21.376653	2.293617	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.964800	51.084350	21.174334	21.376653	2.253298	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	50.985535	51.105727	21.174334	21.376653	2.256333	0.000000	
2024-10-18	15:12:01.014	[IPS100_G10_F]	51.006897	51.127104	21.111502	21.376653	2.303664	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.028260	51.148480	21.174334	21.376653	2.263345	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.048995	51.169857	21.174334	21.376653	2.266379	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.070358	51.191234	21.111502	21.376653	2.313711	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.091720	51.212610	21.174334	21.376653	2.273391	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.112455	51.233987	21.174334	21.376653	2.276426	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.133818	51.255364	21.111502	21.376653	2.323758	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.155181	51.276740	21.174334	21.376653	2.283438	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.176543	51.298117	21.362830	21.376653	2.153584	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.197278	51.319494	21.174334	21.376653	2.286680	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.218641	51.340870	21.111502	21.376653	2.334012	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.240004	51.362247	21.174334	21.376653	2.293692	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.261366	51.383624	21.362830	21.376653	2.163838	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.283358	51.405000	21.551325	21.376653	2.031156	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.304092	51.426377	21.425662	21.376653	2.117129	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.325455	51.447754	21.299998	21.376653	2.204986	0.000000	
2024-10-18	15:12:01.030	[IPS100_G10_F]	51.346818	51.469130	21.174334	21.376653	2.294729	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.368181	51.490507	21.362830	21.376653	2.164875	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.389543	51.511884	21.362830	21.376653	2.165082	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.410906	51.533260	21.362830	21.376653	2.165289	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.432897	51.554637	21.551325	21.376653	2.032607	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.454260	51.576013	21.614157	21.376653	1.985691	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.475623	51.597390	21.551325	21.376653	2.026425	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.496986	51.618767	21.362830	21.376653	2.156694	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.518349	51.640143	21.362830	21.376653	2.156901	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.540340	51.661520	21.551325	21.376653	2.024219	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.562331	51.682897	21.802653	21.376653	1.844413	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.583066	51.704273	21.614157	21.376653	1.970913	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.604428	51.725650	21.299998	21.376653	2.188832	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.625791	51.747027	21.174334	21.376653	2.278575	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.647154	51.768403	21.362830	21.376653	2.148721	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.669145	51.789780	21.551325	21.376653	2.016039	0.000000	
2024-10-18	15:12:01.045	[IPS100_G10_F]	51.690508	51.811157	21.614157	21.376653	1.969122	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.711243	51.832533	21.362830	21.376653	2.142745	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.732605	51.853910	21.111502	21.376653	2.320139	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.753968	51.875287	21.174334	21.376653	2.279819	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.775331	51.896663	21.362830	21.376653	2.149965	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.796694	51.918040	21.362830	21.376653	2.150172	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.818057	51.939417	21.362830	21.376653	2.150379	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.839419	51.960793	21.362830	21.376653	2.150587	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.860782	51.982170	21.362830	21.376653	2.150794	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.881517	52.003547	21.174334	21.376653	2.283891	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.902880	52.024923	21.111502	21.376653	2.331222	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.924242	52.046300	21.174334	21.376653	2.290903	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.944977	52.067677	21.174334	21.376653	2.293938	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.966968	52.089053	21.299998	21.376653	2.208380	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	51.987074	52.110430	21.048670	21.376653	2.386715	0.000000	
2024-10-18	15:12:01.061	[IPS100_G10_F]	52.007809	52.131806	20.860175	21.376653	2.524524	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.029172	52.153183	20.734511	21.376653	2.620864	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.049906	52.174560	20.985839	21.376653	2.453311	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.071269	52.195936	21.111502	21.376653	2.370580	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.092004	52.217313	20.985839	21.376653	2.463150	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.113366	52.238690	21.111502	21.376653	2.380419	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.134101	52.260066	20.985839	21.376653	2.472990	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.155464	52.281443	21.111502	21.376653	2.390259	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.176827	52.302820	21.174334	21.376653	2.349940	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.197561	52.324196	21.174334	21.376653	2.352975	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.218924	52.345573	21.111502	21.376653	2.400306	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.239658	52.366950	20.985839	21.376653	2.492876	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.261021	52.388326	21.111502	21.376653	2.410145	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.281756	52.409703	20.985839	21.376653	2.502715	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.303119	52.431080	21.111502	21.376653	2.419985	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.324481	52.452456	21.174334	21.376653	2.379666	0.000000	
2024-10-18	15:12:01.076	[IPS100_G10_F]	52.345216	52.473833	21.174334	21.376653	2.382700	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.367207	52.495210	21.299998	21.376653	2.297142	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.387942	52.516586	21.237166	21.376653	2.342588	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.408676	52.537963	21.111502	21.376653	2.433274	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.430039	52.559340	20.923007	21.376653	2.570140	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.451402	52.580716	21.174334	21.376653	2.399759	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.472765	52.602093	21.362830	21.376653	2.269905	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.494127	52.623469	21.362830	21.376653	2.270112	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.515490	52.644846	21.362830	21.376653	2.270319	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.536853	52.666223	21.362830	21.376653	2.270527	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.558216	52.687599	21.362830	21.376653	2.270734	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.579579	52.708976	21.362830	21.376653	2.270941	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.600942	52.730353	21.362830	21.376653	2.271149	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.622304	52.751729	21.362830	21.376653	2.271356	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.643667	52.773106	21.362830	21.376653	2.271563	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.665658	52.794483	21.551325	21.376653	2.138881	0.000000	
2024-10-18	15:12:01.092	[IPS100_G10_F]	52.687021	52.815859	21.614157	21.376653	2.091965	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.709012	52.837236	21.739821	21.376653	1.999809	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.730375	52.858613	21.614157	21.376653	2.082955	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.752366	52.879989	21.739821	21.376653	1.990799	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.773729	52.901366	21.614157	21.376653	2.073945	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.796349	52.922743	21.928316	21.376653	1.848900	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.817083	52.944119	21.676989	21.376653	2.017811	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.838446	52.965496	21.488493	21.376653	2.146195	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.860437	52.986873	21.362830	21.376653	2.233110	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.881800	53.008249	21.614157	21.376653	2.056132	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.903791	53.029626	21.739821	21.376653	1.963976	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.925154	53.051003	21.614157	21.376653	2.047122	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.947145	53.072379	21.739821	21.376653	1.954966	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.968508	53.093756	21.614157	21.376653	2.038112	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	52.990499	53.115133	21.739821	21.376653	1.945956	0.000000	
2024-10-18	15:12:01.108	[IPS100_G10_F]	53.011862	53.136509	21.614157	21.376653	2.029102	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.033853	53.157886	21.739821	21.376653	1.936946	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.054588	53.179262	21.425662	21.376653	2.152981	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.076579	53.200639	21.488493	21.376653	2.107949	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.097941	53.222016	21.425662	21.376653	2.150568	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.119304	53.243392	21.551325	21.376653	2.061240	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.140667	53.264769	21.362830	21.376653	2.191509	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.162658	53.286146	21.551325	21.376653	2.058827	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.184021	53.307522	21.614157	21.376653	2.011911	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.205384	53.328899	21.551325	21.376653	2.052645	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.226747	53.350276	21.362830	21.376653	2.182914	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.248110	53.371652	21.362830	21.376653	2.183121	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.269472	53.393029	21.362830	21.376653	2.183329	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.290835	53.414406	21.362830	21.376653	2.183536	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.312198	53.435782	21.362830	21.376653	2.183743	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.333561	53.457159	21.362830	21.376653	2.183951	0.000000	
2024-10-18	15:12:01.123	[IPS100_G10_F]	53.354924	53.478536	21.362830	21.376653	2.184158	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.376287	53.499912	21.362830	21.376653	2.184365	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.397021	53.521289	21.174334	21.376653	2.317462	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.418384	53.542666	21.111502	21.376653	2.364793	0.000000	
2024-10-18	15:12:01.139	[IPS100_G10_F]	53.439118	53.564042	20.985839	21.376653	2.457364	0.000000	
