2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-164.789727	-39.613679	-64.905303	-64.119357	-1.997953	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-164.852558	-39.677798	-64.905303	-64.119357	-1.986164	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-164.916647	-39.741918	-64.339816	-64.119357	-2.373043	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-164.981364	-39.806037	-63.899993	-64.119357	-2.679811	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.045452	-39.870157	-64.339816	-64.119357	-2.373026	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.112054	-39.934276	-65.030967	-64.119357	-1.882459	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.176142	-39.998395	-65.093799	-64.119357	-1.824488	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.240231	-40.062515	-64.842471	-64.119357	-1.987057	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.304948	-40.126634	-64.276985	-64.119357	-2.374879	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.366523	-40.190753	-63.585834	-64.119357	-2.859775	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.429983	-40.254873	-63.083179	-64.119357	-3.222150	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.494072	-40.318992	-63.083179	-64.119357	-3.237692	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.558160	-40.383111	-63.899993	-64.119357	-2.677381	-0.000000	
2024-07-30	17:47:41.997	[IPS300_G27_Backward]	-165.622249	-40.447231	-64.088489	-64.119357	-2.547782	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-165.686965	-40.511350	-64.276985	-64.119357	-2.415356	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-165.751682	-40.575469	-64.528312	-64.119357	-2.235806	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-165.813257	-40.639589	-63.774330	-64.119357	-2.761229	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-165.875461	-40.703708	-62.706188	-64.119357	-3.519444	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-165.939549	-40.767828	-62.580525	-64.119357	-3.629234	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.003638	-40.831947	-63.523002	-64.119357	-2.987870	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.067098	-40.896066	-63.899993	-64.119357	-2.731037	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.131187	-40.960186	-63.837162	-64.119357	-2.778623	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.195275	-41.024305	-63.899993	-64.119357	-2.738560	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.259364	-41.088424	-64.088489	-64.119357	-2.608961	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.322824	-41.152544	-63.899993	-64.119357	-2.742313	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.386912	-41.216663	-63.837162	-64.119357	-2.789900	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.451001	-41.280782	-63.899993	-64.119357	-2.749837	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.515089	-41.344902	-64.088489	-64.119357	-2.620238	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.579806	-41.409021	-64.276985	-64.119357	-2.487812	-0.000000	
2024-07-30	17:47:42.013	[IPS300_G27_Backward]	-166.643895	-41.473140	-64.339816	-64.119357	-2.441151	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-166.711125	-41.537260	-65.219462	-64.119357	-1.817693	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-166.775213	-41.601379	-65.345126	-64.119357	-1.712599	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-166.839302	-41.665499	-65.030967	-64.119357	-1.915695	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-166.900248	-41.729618	-63.146011	-64.119357	-3.230914	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-166.966222	-41.793737	-63.397339	-64.119357	-3.068329	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.027797	-41.857857	-63.146011	-64.119357	-3.256345	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.092514	-41.921976	-63.837162	-64.119357	-2.783684	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.157859	-41.986095	-63.962825	-64.119357	-2.699324	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.220063	-42.050215	-64.214153	-64.119357	-2.524486	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.283523	-42.114334	-63.523002	-64.119357	-3.010325	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.346983	-42.178453	-63.083179	-64.119357	-3.329346	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.411071	-42.242573	-63.648666	-64.119357	-2.946220	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.475160	-42.306692	-63.899993	-64.119357	-2.776095	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.539248	-42.370811	-64.088489	-64.119357	-2.646496	-0.000000	
2024-07-30	17:47:42.028	[IPS300_G27_Backward]	-167.603337	-42.434931	-64.088489	-64.119357	-2.646959	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-167.667425	-42.499050	-64.088489	-64.119357	-2.647422	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-167.731514	-42.563170	-64.088489	-64.119357	-2.647885	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-167.795602	-42.627289	-64.088489	-64.119357	-2.648348	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-167.859691	-42.691408	-64.088489	-64.119357	-2.648811	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-167.923779	-42.755528	-64.088489	-64.119357	-2.649274	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-167.987240	-42.819647	-63.899993	-64.119357	-2.782626	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.051956	-42.883766	-64.025657	-64.119357	-2.697324	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.115416	-42.947886	-63.962825	-64.119357	-2.743026	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.179505	-43.012005	-64.025657	-64.119357	-2.701077	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.244850	-43.076124	-64.276985	-64.119357	-2.525297	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.310824	-43.140244	-65.156631	-64.119357	-1.902782	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.374912	-43.204363	-65.219462	-64.119357	-1.842927	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.438372	-43.268482	-64.465480	-64.119357	-2.357983	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.504974	-43.332602	-64.591144	-64.119357	-2.264198	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.569062	-43.396721	-64.905303	-64.119357	-2.035639	-0.000000	
2024-07-30	17:47:42.044	[IPS300_G27_Backward]	-168.630638	-43.460841	-64.088489	-64.119357	-2.599704	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-168.698496	-43.524960	-64.214153	-64.119357	-2.511574	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-168.760700	-43.589079	-64.276985	-64.119357	-2.465855	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-168.824160	-43.653199	-64.276985	-64.119357	-2.463491	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-168.888248	-43.717318	-63.271675	-64.119357	-3.169870	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-168.949823	-43.781437	-63.146011	-64.119357	-3.271178	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.015797	-43.845557	-63.648666	-64.119357	-2.931406	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.076744	-43.909676	-63.146011	-64.119357	-3.292838	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.140832	-43.973795	-63.397339	-64.119357	-3.130253	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.208062	-44.037915	-64.088489	-64.119357	-2.653822	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.272779	-44.102034	-65.533622	-64.119357	-1.635467	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.333726	-44.166153	-64.339816	-64.119357	-2.455885	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.397815	-44.230273	-63.020348	-64.119357	-3.382804	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.465673	-44.294392	-64.276985	-64.119357	-2.513360	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.529761	-44.358512	-65.596453	-64.119357	-1.580770	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.590708	-44.422631	-64.276985	-64.119357	-2.488839	-0.000000	
2024-07-30	17:47:42.060	[IPS300_G27_Backward]	-169.654797	-44.486750	-62.831852	-64.119357	-3.505293	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-169.722655	-44.550870	-64.276985	-64.119357	-2.505787	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-169.786744	-44.614989	-65.596453	-64.119357	-1.573197	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-169.848319	-44.679108	-64.465480	-64.119357	-2.348377	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-169.912407	-44.743228	-63.083179	-64.119357	-3.317707	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-169.979638	-44.807347	-64.276985	-64.119357	-2.491617	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.044354	-44.871466	-65.533622	-64.119357	-1.603324	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.105301	-44.935586	-64.339816	-64.119357	-2.423742	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.169390	-44.999705	-63.020348	-64.119357	-3.350661	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.237248	-45.063824	-64.276985	-64.119357	-2.481217	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.301965	-45.127944	-65.784949	-64.119357	-1.415738	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.362912	-45.192063	-64.528312	-64.119357	-2.276683	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.427000	-45.256183	-63.020348	-64.119357	-3.333664	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.494859	-45.320302	-64.276985	-64.119357	-2.464220	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.556434	-45.384421	-64.842471	-64.119357	-2.063187	-0.000000	
2024-07-30	17:47:42.075	[IPS300_G27_Backward]	-170.623664	-45.448541	-65.156631	-64.119357	-1.830858	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-170.685239	-45.512660	-63.837162	-64.119357	-2.745525	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-170.753098	-45.576779	-65.156631	-64.119357	-1.819532	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-170.817186	-45.640899	-64.842471	-64.119357	-2.025455	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-170.881903	-45.705018	-65.407958	-64.119357	-1.615940	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-170.945991	-45.769137	-64.339816	-64.119357	-2.349651	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.007567	-45.833257	-63.523002	-64.119357	-2.922198	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.071655	-45.897376	-63.083179	-64.119357	-3.241219	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.139514	-45.961495	-64.465480	-64.119357	-2.282239	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.203602	-46.025615	-65.596453	-64.119357	-1.479711	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.264549	-46.089734	-64.276985	-64.119357	-2.387780	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.329266	-46.153854	-63.020348	-64.119357	-3.271345	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.393354	-46.217973	-63.397339	-64.119357	-3.022052	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.460584	-46.282092	-65.219462	-64.119357	-1.748285	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.521531	-46.346212	-64.402648	-64.119357	-2.307637	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.589390	-46.410331	-64.905303	-64.119357	-1.949016	-0.000000	
2024-07-30	17:47:42.091	[IPS300_G27_Backward]	-171.653478	-46.474450	-64.653976	-64.119357	-2.114413	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-171.714425	-46.538570	-64.276985	-64.119357	-2.372172	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-171.781655	-46.602689	-63.774330	-64.119357	-2.724179	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-171.845744	-46.666808	-64.402648	-64.119357	-2.286390	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-171.906690	-46.730928	-64.088489	-64.119357	-2.503623	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-171.973292	-46.795047	-63.585834	-64.119357	-2.858458	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.037381	-46.859166	-64.151321	-64.119357	-2.467792	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.097699	-46.923286	-63.711498	-64.119357	-2.777388	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.164929	-46.987405	-63.523002	-64.119357	-2.916395	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.228390	-47.051525	-64.025657	-64.119357	-2.570969	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.289336	-47.115644	-63.837162	-64.119357	-2.705264	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.352797	-47.179763	-62.454861	-64.119357	-3.684019	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.420027	-47.243883	-63.837162	-64.119357	-2.734464	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.483487	-47.308002	-64.968135	-64.119357	-1.941361	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.543805	-47.372121	-63.648666	-64.119357	-2.858855	-0.000000	
2024-07-30	17:47:42.107	[IPS300_G27_Backward]	-172.607894	-47.436241	-62.392029	-64.119357	-3.751844	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-172.673867	-47.500360	-63.523002	-64.119357	-2.980418	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-172.736071	-47.564479	-64.276985	-64.119357	-2.457806	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-172.800159	-47.628599	-63.899993	-64.119357	-2.721220	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-172.864876	-47.692718	-63.711498	-64.119357	-2.857400	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-172.928965	-47.756837	-64.339816	-64.119357	-2.420554	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-172.993053	-47.820957	-64.276985	-64.119357	-2.461543	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.057142	-47.885076	-64.088489	-64.119357	-2.592068	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.121230	-47.949196	-64.088489	-64.119357	-2.592531	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.185319	-48.013315	-64.088489	-64.119357	-2.592994	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.251920	-48.077434	-64.842471	-64.119357	-2.061900	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.316009	-48.141554	-65.093799	-64.119357	-1.873867	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.380097	-48.205673	-64.842471	-64.119357	-2.036436	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.444186	-48.269792	-64.088489	-64.119357	-2.557147	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.507646	-48.333912	-63.899993	-64.119357	-2.690499	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.571735	-48.398031	-63.837162	-64.119357	-2.738086	-0.000000	
2024-07-30	17:47:42.122	[IPS300_G27_Backward]	-173.635195	-48.462150	-63.711498	-64.119357	-2.830912	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-173.697398	-48.526270	-63.271675	-64.119357	-3.147105	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-173.758973	-48.590389	-62.392029	-64.119357	-3.779971	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-173.823690	-48.654508	-62.706188	-64.119357	-3.584399	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-173.886522	-48.718628	-63.208843	-64.119357	-3.251224	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-173.952496	-48.782747	-64.339816	-64.119357	-2.467546	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.019097	-48.846867	-65.219462	-64.119357	-1.844089	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.080673	-48.910986	-64.905303	-64.119357	-2.049069	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.143504	-48.975105	-63.460171	-64.119357	-3.056099	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.210734	-49.039225	-63.774330	-64.119357	-2.844504	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.271681	-49.103344	-64.025657	-64.119357	-2.672494	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.338283	-49.167463	-64.528312	-64.119357	-2.319528	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.399230	-49.231583	-63.208843	-64.119357	-3.243619	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.466460	-49.295702	-64.528312	-64.119357	-2.327051	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.530549	-49.359821	-64.402648	-64.119357	-2.409510	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.591495	-49.423941	-64.088489	-64.119357	-2.626743	-0.000000	
2024-07-30	17:47:42.138	[IPS300_G27_Backward]	-174.655584	-49.488060	-62.831852	-64.119357	-3.513135	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-174.724071	-49.552179	-64.465480	-64.119357	-2.380739	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-174.784389	-49.616299	-64.716808	-64.119357	-2.198362	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-174.845964	-49.680418	-63.146011	-64.119357	-3.296811	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-174.910681	-49.744538	-62.140702	-64.119357	-4.020155	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-174.974770	-49.808657	-63.585834	-64.119357	-3.031016	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.038858	-49.872776	-64.276985	-64.119357	-2.551758	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.103575	-49.936896	-64.276985	-64.119357	-2.549394	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.167664	-50.001015	-64.339816	-64.119357	-2.502733	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.232380	-50.065134	-64.465480	-64.119357	-2.410833	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.297097	-50.129254	-64.528312	-64.119357	-2.361345	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.361186	-50.193373	-64.528312	-64.119357	-2.355210	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.427159	-50.257492	-64.842471	-64.119357	-2.127594	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.493761	-50.321612	-65.596453	-64.119357	-1.585190	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.557849	-50.385731	-65.659285	-64.119357	-1.518737	-0.000000	
2024-07-30	17:47:42.153	[IPS300_G27_Backward]	-175.622566	-50.449850	-65.030967	-64.119357	-1.938602	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-175.686655	-50.513970	-64.339816	-64.119357	-2.412189	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-175.753885	-50.578089	-65.219462	-64.119357	-1.788732	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-175.817345	-50.642209	-65.156631	-64.119357	-1.816527	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-175.879548	-50.706328	-64.214153	-64.119357	-2.465415	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-175.945522	-50.770447	-63.711498	-64.119357	-2.818364	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.007725	-50.834567	-63.711498	-64.119357	-2.824482	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.070557	-50.898686	-63.523002	-64.119357	-2.963489	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.137787	-50.962805	-63.962825	-64.119357	-2.662360	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.201248	-51.026925	-64.779639	-64.119357	-2.088854	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.262823	-51.091044	-64.025657	-64.119357	-2.610507	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.326911	-51.155163	-62.894684	-64.119357	-3.409249	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.394141	-51.219283	-64.276985	-64.119357	-2.453097	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.458230	-51.283402	-65.345126	-64.119357	-1.697692	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.519805	-51.347521	-64.276985	-64.119357	-2.432346	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.586407	-51.411641	-63.837162	-64.119357	-2.740056	-0.000000	
2024-07-30	17:47:42.169	[IPS300_G27_Backward]	-176.647982	-51.475760	-63.585834	-64.119357	-2.921475	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-176.712699	-51.539880	-64.025657	-64.119357	-2.619403	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-176.779929	-51.603999	-64.528312	-64.119357	-2.266437	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-176.844646	-51.668118	-65.722117	-64.119357	-1.418670	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-176.905593	-51.732238	-64.339816	-64.119357	-2.369150	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-176.970309	-51.796357	-63.208843	-64.119357	-3.163180	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.038168	-51.860476	-64.528312	-64.119357	-2.246612	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.099115	-51.924596	-64.842471	-64.119357	-2.018995	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.163831	-51.988715	-64.151321	-64.119357	-2.495410	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.231690	-52.052834	-64.528312	-64.119357	-2.229151	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.295778	-52.116954	-65.784949	-64.119357	-1.337088	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.357354	-52.181073	-64.465480	-64.119357	-2.242330	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.424584	-52.245192	-64.025657	-64.119357	-2.547213	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.486159	-52.309312	-63.837162	-64.119357	-2.681508	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.553389	-52.373431	-64.968135	-64.119357	-1.888405	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.614336	-52.437551	-63.648666	-64.119357	-2.805898	-0.000000	
2024-07-30	17:47:42.185	[IPS300_G27_Backward]	-177.678424	-52.501670	-63.774330	-64.119357	-2.724366	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-177.746283	-52.565789	-64.276985	-64.119357	-2.375170	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-177.810371	-52.629909	-65.596453	-64.119357	-1.442580	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-177.871318	-52.694028	-64.276985	-64.119357	-2.350649	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-177.935407	-52.758147	-62.831852	-64.119357	-3.367103	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.002637	-52.822267	-64.088489	-64.119357	-2.500486	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.063584	-52.886386	-64.402648	-64.119357	-2.279467	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.130814	-52.950505	-64.716808	-64.119357	-2.053735	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.194902	-53.014625	-64.402648	-64.119357	-2.266256	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.255221	-53.078744	-63.899993	-64.119357	-2.616378	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.319309	-53.142863	-62.580525	-64.119357	-3.549894	-0.000000	
