2024-10-18	15:31:18.016	[IPS110_G19_F]	224.285207	98.899606	24.881413	24.746522	1.694946	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.310968	98.924353	25.132741	24.746522	1.515737	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.334844	98.949099	25.007077	24.746522	1.598537	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.359349	98.973846	24.630086	24.746522	1.860407	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.384482	98.998592	24.504422	24.746522	1.950747	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.408986	99.023339	24.755750	24.746522	1.777192	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.434119	99.048086	24.881413	24.746522	1.688461	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.458623	99.072832	24.755750	24.746522	1.775031	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.485013	99.097579	25.258405	24.746522	1.420521	0.000000	
2024-10-18	15:31:18.016	[IPS110_G19_F]	224.509517	99.122325	25.258405	24.746522	1.412842	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.532765	99.147072	24.692918	24.746522	1.803832	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.557897	99.171818	24.190263	24.746522	2.159008	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.582402	99.196565	24.378759	24.746522	2.034462	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.607535	99.221311	24.881413	24.746522	1.685607	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.632039	99.246058	24.755750	24.746522	1.772177	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.657172	99.270804	24.881413	24.746522	1.683445	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.681676	99.295551	24.755750	24.746522	1.770015	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.706809	99.320297	24.881413	24.746522	1.681284	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.731313	99.345044	24.755750	24.746522	1.767853	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.755818	99.369790	24.692918	24.746522	1.812011	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.781579	99.394537	24.881413	24.746522	1.679926	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.806083	99.419283	25.007077	24.746522	1.589310	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.830588	99.444030	24.881413	24.746522	1.673994	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.856349	99.468776	24.881413	24.746522	1.671971	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.879597	99.493523	24.630086	24.746522	1.847133	0.000000	
2024-10-18	15:31:18.032	[IPS110_G19_F]	224.904101	99.518269	24.378759	24.746522	2.026066	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	224.928605	99.543016	24.127431	24.746522	2.208768	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	224.952481	99.567762	24.315927	24.746522	2.085165	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	224.976986	99.592509	24.253095	24.746522	2.135920	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.001490	99.617256	24.315927	24.746522	2.099025	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.025995	99.642002	24.504422	24.746522	1.972595	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.049871	99.666749	24.315927	24.746522	2.109116	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.074375	99.691495	24.253095	24.746522	2.159871	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.100136	99.716242	24.692918	24.746522	1.857197	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.124641	99.740988	25.007077	24.746522	1.636519	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.147260	99.765735	24.315927	24.746522	2.119872	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.171765	99.790481	23.750440	24.746522	2.524999	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.196269	99.815228	23.938936	24.746522	2.407051	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.220773	99.839974	24.504422	24.746522	2.020497	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.244650	99.864721	24.315927	24.746522	2.157017	0.000000	
2024-10-18	15:31:18.048	[IPS110_G19_F]	225.269154	99.889467	24.253095	24.746522	2.207773	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.294915	99.914214	24.692918	24.746522	1.905099	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.317535	99.938960	24.441590	24.746522	2.083089	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.342039	99.963707	24.127431	24.746522	2.309145	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.366543	99.988453	23.938936	24.746522	2.451321	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.391048	100.013200	24.504422	24.746522	2.064767	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.416181	100.037946	24.692918	24.746522	1.935509	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.440685	100.062693	24.755750	24.746522	1.892016	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.466446	100.087439	25.069909	24.746522	1.670396	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.490950	100.112186	25.007077	24.746522	1.709841	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.515455	100.136932	24.881413	24.746522	1.794526	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.539959	100.161679	24.504422	24.746522	2.058281	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.565092	100.186426	24.692918	24.746522	1.929023	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.589596	100.211172	24.755750	24.746522	1.885531	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.614101	100.235919	24.692918	24.746522	1.929689	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.639234	100.260665	24.692918	24.746522	1.930493	0.000000	
2024-10-18	15:31:18.063	[IPS110_G19_F]	225.664366	100.285412	24.944245	24.746522	1.754111	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.688242	100.310158	24.755750	24.746522	1.884035	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.713375	100.334905	24.630086	24.746522	1.972489	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.738508	100.359651	24.755750	24.746522	1.885643	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.763012	100.384398	24.944245	24.746522	1.752615	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.788145	100.409144	24.881413	24.746522	1.793946	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.813278	100.433891	24.944245	24.746522	1.747626	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.837782	100.458637	24.944245	24.746522	1.744660	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.862915	100.483384	24.881413	24.746522	1.785991	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.888048	100.508130	24.944245	24.746522	1.739671	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.913181	100.532877	25.132741	24.746522	1.603816	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.938313	100.557623	25.132741	24.746522	1.598023	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.963446	100.582370	25.132741	24.746522	1.592229	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	225.987950	100.607116	24.944245	24.746522	1.719325	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	226.013083	100.631863	24.881413	24.746522	1.760656	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	226.037588	100.656609	24.755750	24.746522	1.847226	0.000000	
2024-10-18	15:31:18.079	[IPS110_G19_F]	226.062720	100.681356	24.881413	24.746522	1.758494	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.087225	100.706103	24.755750	24.746522	1.845064	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.112357	100.730849	24.881413	24.746522	1.756332	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.137490	100.755596	24.944245	24.746522	1.710013	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.161995	100.780342	24.944245	24.746522	1.707047	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.186499	100.805089	24.692918	24.746522	1.881267	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.211003	100.829835	24.504422	24.746522	2.014960	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.235508	100.854582	24.504422	24.746522	2.018592	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.260641	100.879328	24.692918	24.746522	1.889334	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.285145	100.904075	24.755750	24.746522	1.845841	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.309649	100.928821	24.692918	24.746522	1.890000	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.334154	100.953568	24.504422	24.746522	2.023693	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.358658	100.978314	24.504422	24.746522	2.027324	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.383163	101.003061	24.504422	24.746522	2.030956	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.407667	101.027807	24.504422	24.746522	2.034587	0.000000	
2024-10-18	15:31:18.095	[IPS110_G19_F]	226.432172	101.052554	24.504422	24.746522	2.038219	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.456676	101.077300	24.504422	24.746522	2.041850	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.481180	101.102047	24.504422	24.746522	2.045482	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.505685	101.126793	24.504422	24.746522	2.049113	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.530189	101.151540	24.504422	24.746522	2.052745	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.554694	101.176286	24.504422	24.746522	2.056376	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.579198	101.201033	24.504422	24.746522	2.060008	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.603074	101.225779	24.315927	24.746522	2.196529	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.627579	101.250526	24.253095	24.746522	2.247284	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.652083	101.275273	24.315927	24.746522	2.210389	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.677844	101.300019	24.881413	24.746522	1.818180	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.702349	101.324766	25.007077	24.746522	1.727564	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.726853	101.349512	24.881413	24.746522	1.812248	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.751357	101.374259	24.504422	24.746522	2.076004	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.775862	101.399005	24.504422	24.746522	2.079635	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.800995	101.423752	24.692918	24.746522	1.950377	0.000000	
2024-10-18	15:31:18.110	[IPS110_G19_F]	226.825499	101.448498	24.755750	24.746522	1.906885	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	226.850632	101.473245	24.881413	24.746522	1.818154	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	226.875136	101.497991	24.755750	24.746522	1.904723	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	226.899641	101.522738	24.692918	24.746522	1.948881	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	226.925402	101.547484	24.881413	24.746522	1.816796	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	226.949906	101.572231	25.007077	24.746522	1.726180	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	226.973782	101.596977	24.692918	24.746522	1.943754	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	226.998915	101.621724	24.441590	24.746522	2.121744	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.023419	101.646470	24.567254	24.746522	2.037725	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.048552	101.671217	24.881413	24.746522	1.818931	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.073685	101.695963	24.944245	24.746522	1.772612	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.098189	101.720710	24.944245	24.746522	1.769646	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.123950	101.745456	25.069909	24.746522	1.678087	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.147826	101.770203	24.818582	24.746522	1.850422	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.172959	101.794950	24.818582	24.746522	1.849341	0.000000	
2024-10-18	15:31:18.126	[IPS110_G19_F]	227.197464	101.819696	24.567254	24.746522	2.025446	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.222596	101.844443	24.881413	24.746522	1.806653	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.245844	101.869189	24.378759	24.746522	2.159001	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.272862	101.893936	24.944245	24.746522	1.765849	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.296110	101.918682	24.755750	24.746522	1.895773	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.319986	101.943429	24.567254	24.746522	2.028524	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.345118	101.968175	24.064599	24.746522	2.385585	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.369623	101.992922	24.567254	24.746522	2.041442	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.395384	102.017668	25.069909	24.746522	1.689759	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.420517	102.042415	25.195573	24.746522	1.596315	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.445021	102.067161	25.132741	24.746522	1.633876	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.469525	102.091908	24.692918	24.746522	1.938158	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.494030	102.116654	24.504422	24.746522	2.071851	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.519163	102.141401	24.692918	24.746522	1.942594	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.543039	102.166147	24.567254	24.746522	2.031991	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.567543	102.190894	24.441590	24.746522	2.123273	0.000000	
2024-10-18	15:31:18.141	[IPS110_G19_F]	227.592676	102.215640	24.504422	24.746522	2.083550	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.617180	102.240387	24.755750	24.746522	1.909996	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.641685	102.265133	24.692918	24.746522	1.954154	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.666189	102.289880	24.504422	24.746522	2.087847	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.690694	102.314626	24.504422	24.746522	2.091479	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.715198	102.339373	24.504422	24.746522	2.095110	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.740331	102.364120	24.692918	24.746522	1.965852	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.765464	102.388866	24.944245	24.746522	1.789471	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.789968	102.413613	24.944245	24.746522	1.786505	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.814472	102.438359	24.692918	24.746522	1.960725	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.838977	102.463106	24.504422	24.746522	2.094418	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.864110	102.487852	24.692918	24.746522	1.965160	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.888614	102.512599	24.755750	24.746522	1.921668	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.913118	102.537345	24.692918	24.746522	1.965826	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.938251	102.562092	24.692918	24.746522	1.966630	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.963384	102.586838	24.944245	24.746522	1.790248	0.000000	
2024-10-18	15:31:18.157	[IPS110_G19_F]	227.988517	102.611585	25.132741	24.746522	1.654393	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.013021	102.636331	24.944245	24.746522	1.781489	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.038782	102.661078	25.069909	24.746522	1.689930	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.063915	102.685824	25.195573	24.746522	1.596487	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.089048	102.710571	25.321236	24.746522	1.501158	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.113552	102.735317	24.944245	24.746522	1.758316	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.138685	102.760064	24.881413	24.746522	1.799647	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.164446	102.784810	25.132741	24.746522	1.620438	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.189579	102.809557	25.384068	24.746522	1.437458	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.215340	102.834303	25.509732	24.746522	1.339302	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.239844	102.859050	25.195573	24.746522	1.549336	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.264977	102.883796	25.069909	24.746522	1.631194	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.290738	102.908543	25.132741	24.746522	1.582046	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.315871	102.933290	25.384068	24.746522	1.399067	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.341003	102.958036	25.321236	24.746522	1.433801	0.000000	
2024-10-18	15:31:18.173	[IPS110_G19_F]	228.366136	102.982783	25.132741	24.746522	1.558069	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.391897	103.007529	25.321236	24.746522	1.419387	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.417030	103.032276	25.384068	24.746522	1.366469	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.441534	103.057022	25.132741	24.746522	1.534092	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.467295	103.081769	25.069909	24.746522	1.572595	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.492428	103.106515	25.195573	24.746522	1.479152	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.517561	103.131262	25.321236	24.746522	1.383823	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.542065	103.156008	24.944245	24.746522	1.640981	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.567198	103.180755	24.881413	24.746522	1.682312	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.592331	103.205501	24.944245	24.746522	1.635992	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.616835	103.230248	24.944245	24.746522	1.633026	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.641968	103.254994	24.881413	24.746522	1.674356	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.667729	103.279741	25.132741	24.746522	1.495147	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.692233	103.304487	25.195573	24.746522	1.445058	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.716738	103.329234	24.881413	24.746522	1.659804	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.739986	103.353980	24.127431	24.746522	2.189338	0.000000	
2024-10-18	15:31:18.188	[IPS110_G19_F]	228.764490	103.378727	24.001767	24.746522	2.287217	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.789623	103.403473	24.315927	24.746522	2.076906	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.814755	103.428220	24.944245	24.746522	1.640401	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.838632	103.452967	24.755750	24.746522	1.770324	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.864393	103.477713	24.818582	24.746522	1.725890	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.888269	103.502460	24.630086	24.746522	1.857698	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.912773	103.527206	24.630086	24.746522	1.859445	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.937906	103.551953	24.504422	24.746522	1.949784	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.962410	103.576699	24.755750	24.746522	1.776230	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	228.986915	103.601446	24.692918	24.746522	1.820388	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	229.011419	103.626192	24.504422	24.746522	1.954081	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	229.036552	103.650939	24.692918	24.746522	1.824823	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	229.061056	103.675685	24.755750	24.746522	1.781331	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	229.085561	103.700432	24.692918	24.746522	1.825489	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	229.110693	103.725178	24.692918	24.746522	1.826293	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	229.135198	103.749925	24.755750	24.746522	1.782801	0.000000	
2024-10-18	15:31:18.204	[IPS110_G19_F]	229.160331	103.774671	24.881413	24.746522	1.694069	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.186092	103.799418	25.132741	24.746522	1.514860	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.210596	103.824164	25.195573	24.746522	1.464770	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.234472	103.848911	24.692918	24.746522	1.812406	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.259605	103.873657	24.441590	24.746522	1.990396	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.284738	103.898404	24.755750	24.746522	1.773488	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.309870	103.923150	25.132741	24.746522	1.507571	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.334375	103.947897	24.944245	24.746522	1.634667	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.359508	103.972643	24.881413	24.746522	1.675997	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.384640	103.997390	24.944245	24.746522	1.629678	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.409145	104.022137	24.944245	24.746522	1.626712	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.434277	104.046883	24.881413	24.746522	1.668042	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.459410	104.071630	24.944245	24.746522	1.621723	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.485800	104.096376	25.509732	24.746522	1.220089	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.508419	104.121123	24.881413	24.746522	1.651605	0.000000	
2024-10-18	15:31:18.220	[IPS110_G19_F]	229.533552	104.145869	24.504422	24.746522	1.915360	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.559313	104.170616	24.567254	24.746522	1.874696	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.584446	104.195362	25.384068	24.746522	1.301531	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.608950	104.220109	25.132741	24.746522	1.469153	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.634083	104.244855	24.881413	24.746522	1.640546	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.659216	104.269602	24.944245	24.746522	1.594226	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.684348	104.294348	25.132741	24.746522	1.458371	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.708853	104.319095	24.944245	24.746522	1.585467	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.733985	104.343841	24.881413	24.746522	1.626797	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.758490	104.368588	24.755750	24.746522	1.713367	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.783623	104.393334	24.881413	24.746522	1.624636	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.808127	104.418081	24.755750	24.746522	1.711205	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.833260	104.442827	24.881413	24.746522	1.622474	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.857764	104.467574	24.755750	24.746522	1.709043	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.882269	104.492320	24.692918	24.746522	1.753202	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.907401	104.517067	24.692918	24.746522	1.754006	0.000000	
2024-10-18	15:31:18.235	[IPS110_G19_F]	229.931906	104.541814	24.755750	24.746522	1.710513	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	229.956410	104.566560	24.692918	24.746522	1.754671	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	229.981543	104.591307	24.692918	24.746522	1.755475	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.006047	104.616053	24.755750	24.746522	1.711983	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.030552	104.640800	24.692918	24.746522	1.756141	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.055056	104.665546	24.504422	24.746522	1.889834	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.078932	104.690293	24.315927	24.746522	2.026355	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.103437	104.715039	24.253095	24.746522	2.077111	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.127941	104.739786	24.315927	24.746522	2.040216	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.153074	104.764532	24.692918	24.746522	1.780896	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.176950	104.789279	24.567254	24.746522	1.870293	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.202083	104.814025	24.630086	24.746522	1.828685	0.000000	
2024-10-18	15:31:18.251	[IPS110_G19_F]	230.226587	104.838772	24.567254	24.746522	1.874728	0.000000	
