2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.930519	31.798016	-63.711498	-64.129959	-3.231018	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.866430	31.733886	-63.837162	-64.129959	-3.148702	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.802342	31.669756	-63.899993	-64.129959	-3.108798	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.738253	31.605626	-64.088489	-64.129959	-2.979358	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.674165	31.541496	-64.088489	-64.129959	-2.979980	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.610705	31.477366	-63.899993	-64.129959	-3.113491	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.546616	31.413236	-63.837162	-64.129959	-3.161237	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.483156	31.349106	-63.711498	-64.129959	-3.254222	-0.000000	
2024-08-20	19:05:41.261	[IPS300_G30_FB]	31.419068	31.284976	-63.837162	-64.129959	-3.171906	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	31.354979	31.220846	-63.899993	-64.129959	-3.132002	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	31.290891	31.156716	-64.088489	-64.129959	-3.002562	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	31.227430	31.092586	-63.899993	-64.129959	-3.136073	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	31.163342	31.028456	-63.837162	-64.129959	-3.183819	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	31.099253	30.964326	-63.899993	-64.129959	-3.143915	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	31.035165	30.900196	-64.088489	-64.129959	-3.014475	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.971705	30.836066	-63.899993	-64.129959	-3.147986	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.907616	30.771936	-63.837162	-64.129959	-3.195732	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.843528	30.707806	-63.899993	-64.129959	-3.155828	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.779439	30.643676	-64.088489	-64.129959	-3.026388	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.715351	30.579546	-64.088489	-64.129959	-3.027010	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.651262	30.515416	-64.088489	-64.129959	-3.027632	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.587174	30.451286	-64.088489	-64.129959	-3.028254	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.523085	30.387156	-64.088489	-64.129959	-3.028876	-0.000000	
2024-08-20	19:05:41.277	[IPS300_G30_FB]	30.459625	30.323026	-63.899993	-64.129959	-3.162387	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	30.395537	30.258896	-63.837162	-64.129959	-3.210133	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	30.331448	30.194767	-63.899993	-64.129959	-3.170229	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	30.267360	30.130637	-64.088489	-64.129959	-3.040789	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	30.203271	30.066507	-64.088489	-64.129959	-3.041411	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	30.139183	30.002377	-64.088489	-64.129959	-3.042033	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	30.075723	29.938247	-63.899993	-64.129959	-3.175544	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	30.011634	29.874117	-63.837162	-64.129959	-3.223290	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.947546	29.809987	-63.899993	-64.129959	-3.183386	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.883457	29.745857	-64.088489	-64.129959	-3.053946	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.819369	29.681727	-64.088489	-64.129959	-3.054568	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.754652	29.617597	-64.276985	-64.129959	-2.922301	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.690563	29.553467	-64.339816	-64.129959	-2.875799	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.626475	29.489337	-64.276985	-64.129959	-2.916947	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.561758	29.425207	-64.276985	-64.129959	-2.914742	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.497670	29.361077	-64.339816	-64.129959	-2.868240	-0.000000	
2024-08-20	19:05:41.292	[IPS300_G30_FB]	29.433581	29.296947	-64.276985	-64.129959	-2.909389	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	29.367608	29.232817	-64.653976	-64.129959	-2.641405	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	29.304776	29.168687	-64.465480	-64.129959	-2.766434	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	29.240059	29.104557	-64.339816	-64.129959	-2.849994	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	29.175970	29.040427	-63.962825	-64.129959	-3.112625	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	29.111254	28.976297	-64.465480	-64.129959	-2.760760	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	29.046537	28.912167	-64.528312	-64.129959	-2.711431	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.982448	28.848037	-64.528312	-64.129959	-2.705456	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.918360	28.783907	-64.276985	-64.129959	-2.876666	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.854271	28.719777	-64.088489	-64.129959	-3.007350	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.789555	28.655648	-64.276985	-64.129959	-2.875083	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.725466	28.591518	-64.339816	-64.129959	-2.828581	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.660749	28.527388	-64.465480	-64.129959	-2.736840	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.596032	28.463258	-64.528312	-64.129959	-2.687511	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.531944	28.399128	-64.528312	-64.129959	-2.681536	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.467227	28.334998	-64.465480	-64.129959	-2.719857	-0.000000	
2024-08-20	19:05:41.308	[IPS300_G30_FB]	28.403139	28.270868	-64.339816	-64.129959	-2.803417	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	28.338422	28.206738	-64.465480	-64.129959	-2.711676	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	28.274333	28.142608	-64.339816	-64.129959	-2.795236	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	28.209617	28.078478	-64.465480	-64.129959	-2.703495	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	28.145528	28.014348	-64.339816	-64.129959	-2.787055	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	28.080811	27.950218	-64.465480	-64.129959	-2.695315	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	28.016094	27.886088	-64.528312	-64.129959	-2.645985	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.952006	27.821958	-64.528312	-64.129959	-2.640010	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.887289	27.757828	-64.465480	-64.129959	-2.678331	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.823201	27.693698	-64.339816	-64.129959	-2.761891	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.758484	27.629568	-64.465480	-64.129959	-2.670151	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.694395	27.565438	-64.339816	-64.129959	-2.753711	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.629679	27.501308	-64.465480	-64.129959	-2.661970	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.564962	27.437178	-64.528312	-64.129959	-2.612641	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.500873	27.373048	-64.528312	-64.129959	-2.606665	-0.000000	
2024-08-20	19:05:41.323	[IPS300_G30_FB]	27.436785	27.308918	-64.276985	-64.129959	-2.777876	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	27.372068	27.244788	-64.276985	-64.129959	-2.775670	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	27.307980	27.180658	-64.339816	-64.129959	-2.729169	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	27.243263	27.116529	-64.465480	-64.129959	-2.637428	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	27.179174	27.052399	-64.339816	-64.129959	-2.720988	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	27.115086	26.988269	-64.276985	-64.129959	-2.762137	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	27.050369	26.924139	-64.276985	-64.129959	-2.759931	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.986280	26.860009	-64.339816	-64.129959	-2.713429	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.922192	26.795879	-64.276985	-64.129959	-2.754578	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.858103	26.731749	-64.088489	-64.129959	-2.885262	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.794015	26.667619	-64.088489	-64.129959	-2.885884	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.729926	26.603489	-64.088489	-64.129959	-2.886506	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.665838	26.539359	-64.088489	-64.129959	-2.887128	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.601749	26.475229	-64.088489	-64.129959	-2.887750	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.537661	26.411099	-64.088489	-64.129959	-2.888372	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.474201	26.346969	-63.899993	-64.129959	-3.021884	-0.000000	
2024-08-20	19:05:41.339	[IPS300_G30_FB]	26.410112	26.282839	-63.837162	-64.129959	-3.069629	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	26.346652	26.218709	-63.711498	-64.129959	-3.162614	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	26.282564	26.154579	-63.837162	-64.129959	-3.080298	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	26.218475	26.090449	-63.899993	-64.129959	-3.040394	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	26.155015	26.026319	-63.899993	-64.129959	-3.043843	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	26.090927	25.962189	-63.837162	-64.129959	-3.091589	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	26.027466	25.898059	-63.711498	-64.129959	-3.184574	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.963378	25.833929	-63.837162	-64.129959	-3.102258	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.899918	25.769799	-63.711498	-64.129959	-3.195243	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.835829	25.705669	-63.837162	-64.129959	-3.112927	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.771741	25.641539	-63.899993	-64.129959	-3.073023	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.708281	25.577410	-63.899993	-64.129959	-3.076472	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.644192	25.513280	-63.837162	-64.129959	-3.124218	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.580104	25.449150	-63.899993	-64.129959	-3.084313	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.516643	25.385020	-63.899993	-64.129959	-3.087763	-0.000000	
2024-08-20	19:05:41.355	[IPS300_G30_FB]	25.452555	25.320890	-63.837162	-64.129959	-3.135509	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	25.384068	25.256760	-65.219462	-64.129959	-2.165379	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	25.325006	25.192630	-64.339816	-64.129959	-2.769187	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	25.260918	25.128500	-63.397339	-64.129959	-3.430486	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	25.196829	25.064370	-62.580525	-64.129959	-4.017329	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	25.133369	25.000240	-63.899993	-64.129959	-3.110345	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	25.069281	24.936110	-63.837162	-64.129959	-3.158091	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	25.005820	24.871980	-63.711498	-64.129959	-3.251076	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.941104	24.807850	-64.025657	-64.129959	-3.035870	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.877643	24.743720	-63.962825	-64.129959	-3.081731	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.813555	24.679590	-64.025657	-64.129959	-3.039942	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.749467	24.615460	-63.899993	-64.129959	-3.130099	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.686006	24.551330	-63.899993	-64.129959	-3.133549	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.621290	24.487200	-64.025657	-64.129959	-3.048405	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.557829	24.423070	-63.962825	-64.129959	-3.094266	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.493741	24.358940	-64.025657	-64.129959	-3.052477	-0.000000	
2024-08-20	19:05:41.370	[IPS300_G30_FB]	24.429652	24.294810	-63.899993	-64.129959	-3.142634	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	24.364307	24.230680	-64.465480	-64.129959	-2.747416	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	24.300847	24.166550	-64.402648	-64.129959	-2.786679	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	24.238015	24.102420	-63.837162	-64.129959	-3.181257	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	24.173927	24.038290	-63.397339	-64.129959	-3.495724	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	24.109838	23.974161	-63.711498	-64.129959	-3.285231	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	24.045750	23.910031	-64.088489	-64.129959	-3.025729	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.981661	23.845901	-64.088489	-64.129959	-3.026351	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.917573	23.781771	-64.088489	-64.129959	-3.026973	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.854113	23.717641	-63.899993	-64.129959	-3.160485	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.790024	23.653511	-63.837162	-64.129959	-3.208231	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.725936	23.589381	-63.899993	-64.129959	-3.168326	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.661847	23.525251	-64.088489	-64.129959	-3.038886	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.597130	23.461121	-64.276985	-64.129959	-2.906619	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.533042	23.396991	-64.339816	-64.129959	-2.860117	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.468953	23.332861	-64.276985	-64.129959	-2.901266	-0.000000	
2024-08-20	19:05:41.386	[IPS300_G30_FB]	23.404865	23.268731	-64.088489	-64.129959	-3.031950	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	23.340776	23.204601	-64.088489	-64.129959	-3.032572	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	23.276060	23.140471	-64.276985	-64.129959	-2.900304	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	23.211971	23.076341	-64.339816	-64.129959	-2.853803	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	23.147254	23.012211	-64.465480	-64.129959	-2.762062	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	23.083166	22.948081	-64.339816	-64.129959	-2.845622	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	23.014051	22.883951	-65.784949	-64.129959	-1.823656	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.954360	22.819821	-64.779639	-64.129959	-2.507574	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.891529	22.755691	-63.460171	-64.129959	-3.428054	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.825555	22.691561	-62.831852	-64.129959	-3.881066	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.760838	22.627431	-64.653976	-64.129959	-2.615940	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.696750	22.563301	-64.905303	-64.129959	-2.430894	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.632661	22.499171	-64.276985	-64.129959	-2.862228	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.567945	22.435042	-64.276985	-64.129959	-2.860023	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.503856	22.370912	-64.339816	-64.129959	-2.813521	-0.000000	
2024-08-20	19:05:41.401	[IPS300_G30_FB]	22.439139	22.306782	-64.465480	-64.129959	-2.721780	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	22.373794	22.242652	-64.716808	-64.129959	-2.539562	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	22.310334	22.178522	-64.591144	-64.129959	-2.619352	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	22.245617	22.114392	-64.402648	-64.129959	-2.745324	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	22.180900	22.050262	-64.339816	-64.129959	-2.785530	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	22.116812	21.986132	-64.528312	-64.129959	-2.649493	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	22.052095	21.922002	-64.465480	-64.129959	-2.687814	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.987378	21.857872	-64.528312	-64.129959	-2.638484	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.923290	21.793742	-64.528312	-64.129959	-2.632509	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.858573	21.729612	-64.465480	-64.129959	-2.670830	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.794485	21.665482	-64.339816	-64.129959	-2.754390	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.729768	21.601352	-64.465480	-64.129959	-2.662650	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.665679	21.537222	-64.339816	-64.129959	-2.746210	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.600962	21.473092	-64.465480	-64.129959	-2.654469	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.536246	21.408962	-64.528312	-64.129959	-2.605140	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.472157	21.344832	-64.528312	-64.129959	-2.599164	-0.000000	
2024-08-20	19:05:41.417	[IPS300_G30_FB]	21.407440	21.280702	-64.465480	-64.129959	-2.637485	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	21.342723	21.216572	-64.528312	-64.129959	-2.588156	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	21.278635	21.152442	-64.528312	-64.129959	-2.582181	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	21.213918	21.088312	-64.465480	-64.129959	-2.620502	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	21.149830	21.024182	-64.339816	-64.129959	-2.704062	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	21.085113	20.960052	-64.465480	-64.129959	-2.612321	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	21.021024	20.895923	-64.339816	-64.129959	-2.695881	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.956308	20.831793	-64.465480	-64.129959	-2.604141	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.892219	20.767663	-64.339816	-64.129959	-2.687701	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.827502	20.703533	-64.465480	-64.129959	-2.595960	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.763414	20.639403	-64.339816	-64.129959	-2.679520	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.699325	20.575273	-64.276985	-64.129959	-2.720669	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.634609	20.511143	-64.276985	-64.129959	-2.718463	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.570520	20.447013	-64.339816	-64.129959	-2.671961	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.506432	20.382883	-64.276985	-64.129959	-2.713110	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.442343	20.318753	-64.088489	-64.129959	-2.843794	-0.000000	
2024-08-20	19:05:41.433	[IPS300_G30_FB]	20.378255	20.254623	-64.088489	-64.129959	-2.844416	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	20.314794	20.190493	-63.899993	-64.129959	-2.977927	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	20.250706	20.126363	-63.837162	-64.129959	-3.025673	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	20.186617	20.062233	-63.899993	-64.129959	-2.985769	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	20.123157	19.998103	-63.899993	-64.129959	-2.989218	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	20.059069	19.933973	-63.837162	-64.129959	-3.036964	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.995609	19.869843	-63.711498	-64.129959	-3.129949	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.931520	19.805713	-63.837162	-64.129959	-3.047633	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.868060	19.741583	-63.711498	-64.129959	-3.140618	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.803971	19.677453	-63.837162	-64.129959	-3.058302	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.740511	19.613323	-63.711498	-64.129959	-3.151287	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.676423	19.549193	-63.837162	-64.129959	-3.068971	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.612963	19.485063	-63.711498	-64.129959	-3.161956	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.548874	19.420933	-63.837162	-64.129959	-3.079640	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.484786	19.356803	-63.899993	-64.129959	-3.039735	-0.000000	
2024-08-20	19:05:41.448	[IPS300_G30_FB]	19.421325	19.292674	-63.899993	-64.129959	-3.043185	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	19.356609	19.228544	-64.025657	-64.129959	-2.958041	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	19.293777	19.164414	-63.774330	-64.129959	-3.136792	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	19.229688	19.100284	-63.774330	-64.129959	-3.142126	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	19.165600	19.036154	-63.711498	-64.129959	-3.191757	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	19.102140	18.972024	-63.899993	-64.129959	-3.065145	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	19.038051	18.907894	-63.837162	-64.129959	-3.112891	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.973963	18.843764	-63.899993	-64.129959	-3.072986	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.909874	18.779634	-64.088489	-64.129959	-2.943546	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.846414	18.715504	-63.899993	-64.129959	-3.077058	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.782326	18.651374	-63.837162	-64.129959	-3.124804	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.718237	18.587244	-63.899993	-64.129959	-3.084899	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.654777	18.523114	-63.899993	-64.129959	-3.088348	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.590688	18.458984	-63.837162	-64.129959	-3.136094	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.526600	18.394854	-63.899993	-64.129959	-3.096190	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.462511	18.330724	-64.088489	-64.129959	-2.966750	-0.000000	
2024-08-20	19:05:41.464	[IPS300_G30_FB]	18.398423	18.266594	-64.088489	-64.129959	-2.967372	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	18.334334	18.202464	-64.088489	-64.129959	-2.967994	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	18.270874	18.138334	-63.899993	-64.129959	-3.101506	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	18.206786	18.074204	-63.837162	-64.129959	-3.149251	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	18.142697	18.010074	-63.899993	-64.129959	-3.109347	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	18.078609	17.945944	-64.088489	-64.129959	-2.979907	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	18.014520	17.881814	-64.088489	-64.129959	-2.980529	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.950432	17.817684	-64.088489	-64.129959	-2.981151	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.886972	17.753555	-63.899993	-64.129959	-3.114663	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.822883	17.689425	-63.837162	-64.129959	-3.162409	-0.000000	
2024-08-20	19:05:41.480	[IPS300_G30_FB]	17.758795	17.625295	-63.899993	-64.129959	-3.122504	-0.000000	
