2024-10-22	14:46:24.267	[IPS100_G20_F]	4.669035	4.817567	20.923007	20.734285	2.408788	0.000000	
2024-10-22	14:46:24.268	[IPS100_G20_F]	4.690398	4.838302	20.923007	20.734285	2.405957	0.000000	
2024-10-22	14:46:24.269	[IPS100_G20_F]	4.710504	4.859036	20.797343	20.734285	2.491719	0.000000	
2024-10-22	14:46:24.270	[IPS100_G20_F]	4.731867	4.879770	20.860175	20.734285	2.446477	0.000000	
2024-10-22	14:46:24.271	[IPS100_G20_F]	4.752601	4.900505	20.797343	20.734285	2.488885	0.000000	
2024-10-22	14:46:24.272	[IPS100_G20_F]	4.773964	4.921239	21.111502	20.734285	2.266457	0.000000	
2024-10-22	14:46:24.273	[IPS100_G20_F]	4.794070	4.941973	20.797343	20.734285	2.482281	0.000000	
2024-10-22	14:46:24.274	[IPS100_G20_F]	4.815433	4.962707	20.860175	20.734285	2.437039	0.000000	
2024-10-22	14:46:24.275	[IPS100_G20_F]	4.836168	4.983442	20.797343	20.734285	2.479447	0.000000	
2024-10-22	14:46:24.276	[IPS100_G20_F]	4.856902	5.004176	20.923007	20.734285	2.389908	0.000000	
2024-10-22	14:46:24.277	[IPS100_G20_F]	4.878265	5.024910	20.923007	20.734285	2.387077	0.000000	
2024-10-22	14:46:24.278	[IPS100_G20_F]	4.899000	5.045645	20.985839	20.734285	2.339950	0.000000	
2024-10-22	14:46:24.279	[IPS100_G20_F]	4.920362	5.066379	21.111502	20.734285	2.247584	0.000000	
2024-10-22	14:46:24.280	[IPS100_G20_F]	4.941097	5.087113	20.985839	20.734285	2.330518	0.000000	
2024-10-22	14:46:24.281	[IPS100_G20_F]	4.961831	5.107847	20.923007	20.734285	2.371041	0.000000	
2024-10-22	14:46:24.282	[IPS100_G20_F]	4.983194	5.128582	20.923007	20.734285	2.368211	0.000000	
2024-10-22	14:46:24.283	[IPS100_G20_F]	5.004557	5.149316	21.174334	20.734285	2.188194	0.000000	
2024-10-22	14:46:24.284	[IPS100_G20_F]	5.025920	5.170050	21.362830	20.734285	2.048704	0.000000	
2024-10-22	14:46:24.285	[IPS100_G20_F]	5.047283	5.190785	21.362830	20.734285	2.039276	0.000000	
2024-10-22	14:46:24.286	[IPS100_G20_F]	5.068646	5.211519	21.362830	20.734285	2.029848	0.000000	
2024-10-22	14:46:24.287	[IPS100_G20_F]	5.090008	5.232253	21.362830	20.734285	2.020419	0.000000	
2024-10-22	14:46:24.288	[IPS100_G20_F]	5.111999	5.252987	21.551325	20.734285	1.878102	0.000000	
2024-10-22	14:46:24.289	[IPS100_G20_F]	5.132734	5.273722	21.425662	20.734285	1.954439	0.000000	
2024-10-22	14:46:24.290	[IPS100_G20_F]	5.153469	5.294456	21.111502	20.734285	2.165551	0.000000	
2024-10-22	14:46:24.291	[IPS100_G20_F]	5.174831	5.315190	20.923007	20.734285	2.292782	0.000000	
2024-10-22	14:46:24.292	[IPS100_G20_F]	5.196822	5.335925	21.362830	20.734285	1.979876	0.000000	
2024-10-22	14:46:24.293	[IPS100_G20_F]	5.217557	5.356659	21.425662	20.734285	1.926151	0.000000	
2024-10-22	14:46:24.294	[IPS100_G20_F]	5.238920	5.377393	21.299998	20.734285	2.004374	0.000000	
2024-10-22	14:46:24.295	[IPS100_G20_F]	5.260911	5.398127	21.362830	20.734285	1.951591	0.000000	
2024-10-22	14:46:24.296	[IPS100_G20_F]	5.282274	5.418862	21.614157	20.734285	1.764977	0.000000	
2024-10-22	14:46:24.297	[IPS100_G20_F]	5.303637	5.439596	21.551325	20.734285	1.796076	0.000000	
2024-10-22	14:46:24.298	[IPS100_G20_F]	5.324371	5.460330	21.174334	20.734285	2.049599	0.000000	
2024-10-22	14:46:24.299	[IPS100_G20_F]	5.345734	5.481065	21.111502	20.734285	2.087295	0.000000	
2024-10-22	14:46:24.300	[IPS100_G20_F]	5.367097	5.501799	21.174334	20.734285	2.037340	0.000000	
2024-10-22	14:46:24.301	[IPS100_G20_F]	5.388460	5.522533	21.362830	20.734285	1.897850	0.000000	
2024-10-22	14:46:24.302	[IPS100_G20_F]	5.409194	5.543267	21.174334	20.734285	2.021311	0.000000	
2024-10-22	14:46:24.303	[IPS100_G20_F]	5.430557	5.564002	21.111502	20.734285	2.059007	0.000000	
2024-10-22	14:46:24.304	[IPS100_G20_F]	5.451291	5.584736	20.985839	20.734285	2.141941	0.000000	
2024-10-22	14:46:24.305	[IPS100_G20_F]	5.472026	5.605470	20.923007	20.734285	2.182465	0.000000	
2024-10-22	14:46:24.306	[IPS100_G20_F]	5.493389	5.626205	20.923007	20.734285	2.179634	0.000000	
2024-10-22	14:46:24.307	[IPS100_G20_F]	5.513495	5.646939	20.797343	20.734285	2.265396	0.000000	
2024-10-22	14:46:24.308	[IPS100_G20_F]	5.534858	5.667673	20.860175	20.734285	2.220154	0.000000	
2024-10-22	14:46:24.309	[IPS100_G20_F]	5.556221	5.688407	20.985839	20.734285	2.129672	0.000000	
2024-10-22	14:46:24.310	[IPS100_G20_F]	5.576955	5.709142	21.174334	20.734285	1.993010	0.000000	
2024-10-22	14:46:24.311	[IPS100_G20_F]	5.597690	5.729876	20.923007	20.734285	2.163595	0.000000	
2024-10-22	14:46:24.312	[IPS100_G20_F]	5.618424	5.750610	20.734511	20.734285	2.293653	0.000000	
2024-10-22	14:46:24.313	[IPS100_G20_F]	5.639159	5.771345	20.734511	20.734285	2.293650	0.000000	
2024-10-22	14:46:24.314	[IPS100_G20_F]	5.659893	5.792079	20.734511	20.734285	2.293647	0.000000	
2024-10-22	14:46:24.315	[IPS100_G20_F]	5.680628	5.812813	20.734511	20.734285	2.293643	0.000000	
2024-10-22	14:46:24.316	[IPS100_G20_F]	5.701362	5.833547	20.734511	20.734285	2.293640	0.000000	
2024-10-22	14:46:24.317	[IPS100_G20_F]	5.722097	5.854282	20.734511	20.734285	2.293636	0.000000	
2024-10-22	14:46:24.318	[IPS100_G20_F]	5.742203	5.875016	20.546016	20.734285	2.426522	0.000000	
2024-10-22	14:46:24.319	[IPS100_G20_F]	5.762937	5.895750	20.483184	20.734285	2.473643	0.000000	
2024-10-22	14:46:24.320	[IPS100_G20_F]	5.783672	5.916485	20.546016	20.734285	2.433113	0.000000	
2024-10-22	14:46:24.321	[IPS100_G20_F]	5.803778	5.937219	20.546016	20.734285	2.435937	0.000000	
2024-10-22	14:46:24.322	[IPS100_G20_F]	5.824513	5.957953	20.483184	20.734285	2.483057	0.000000	
2024-10-22	14:46:24.323	[IPS100_G20_F]	5.845247	5.978687	20.546016	20.734285	2.442528	0.000000	
2024-10-22	14:46:24.324	[IPS100_G20_F]	5.865982	5.999422	20.734511	20.734285	2.312462	0.000000	
2024-10-22	14:46:24.325	[IPS100_G20_F]	5.886716	6.020156	20.734511	20.734285	2.312459	0.000000	
2024-10-22	14:46:24.326	[IPS100_G20_F]	5.907451	6.040890	20.734511	20.734285	2.312455	0.000000	
2024-10-22	14:46:24.327	[IPS100_G20_F]	5.927557	6.061625	20.546016	20.734285	2.445341	0.000000	
2024-10-22	14:46:24.328	[IPS100_G20_F]	5.948291	6.082359	20.483184	20.734285	2.492462	0.000000	
2024-10-22	14:46:24.329	[IPS100_G20_F]	5.969026	6.103093	20.546016	20.734285	2.451932	0.000000	
2024-10-22	14:46:24.330	[IPS100_G20_F]	5.989760	6.123827	20.734511	20.734285	2.321867	0.000000	
2024-10-22	14:46:24.331	[IPS100_G20_F]	6.009867	6.144562	20.546016	20.734285	2.454753	0.000000	
2024-10-22	14:46:24.332	[IPS100_G20_F]	6.030601	6.165296	20.483184	20.734285	2.501873	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.051964	6.186030	20.734511	20.734285	2.328454	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.072070	6.206765	20.797343	20.734285	2.284154	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.092805	6.227499	20.671679	20.734285	2.371801	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.114168	6.248233	20.734511	20.734285	2.328444	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.134274	6.268967	20.797343	20.734285	2.284144	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.156893	6.289702	21.237166	20.734285	1.973123	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.175743	6.310436	20.734511	20.734285	2.319951	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.196477	6.331170	20.546016	20.734285	2.452837	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.217840	6.351905	20.357520	20.734285	2.588551	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.238575	6.372639	20.985839	20.734285	2.151238	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.259309	6.393373	20.923007	20.734285	2.191761	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.280044	6.414107	20.734511	20.734285	2.321819	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.300150	6.434842	20.546016	20.734285	2.454705	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.320884	6.455576	20.483184	20.734285	2.501826	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.341619	6.476310	20.546016	20.734285	2.461296	0.000000	
2024-10-22	14:46:24.333	[IPS100_G20_F]	6.362353	6.497045	20.734511	20.734285	2.331230	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.383716	6.517779	20.923007	20.734285	2.198338	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.404451	6.538513	20.985839	20.734285	2.151210	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.425185	6.559247	20.923007	20.734285	2.191734	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.445920	6.579982	20.734511	20.734285	2.321792	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.466654	6.600716	20.734511	20.734285	2.321789	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.488645	6.621450	21.111502	20.734285	2.056007	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.509380	6.642185	21.237166	20.734285	1.961755	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.529486	6.662919	20.923007	20.734285	2.175695	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.550849	6.683653	20.671679	20.734285	2.350050	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.571583	6.704387	20.797343	20.734285	2.262396	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.592318	6.725122	20.923007	20.734285	2.172857	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.613681	6.745856	20.923007	20.734285	2.170026	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.633787	6.766590	20.797343	20.734285	2.255788	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.654521	6.787325	20.671679	20.734285	2.343435	0.000000	
2024-10-22	14:46:24.349	[IPS100_G20_F]	6.675256	6.808059	20.546016	20.734285	2.432967	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.696619	6.828793	20.923007	20.734285	2.170013	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.717353	6.849527	20.985839	20.734285	2.122885	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.738088	6.870262	20.923007	20.734285	2.163408	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.758822	6.890996	20.734511	20.734285	2.293467	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.779557	6.911730	20.734511	20.734285	2.293464	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.800291	6.932465	20.734511	20.734285	2.293460	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.820398	6.953199	20.546016	20.734285	2.426346	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.841132	6.973933	20.483184	20.734285	2.473467	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.862495	6.994667	20.734511	20.734285	2.300047	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.882601	7.015402	20.797343	20.734285	2.255748	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.903336	7.036136	20.671679	20.734285	2.343395	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.923442	7.056870	20.357520	20.734285	2.565816	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.944176	7.077605	20.483184	20.734285	2.482875	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.964911	7.098339	20.546016	20.734285	2.442345	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	6.985645	7.119073	20.734511	20.734285	2.312279	0.000000	
2024-10-22	14:46:24.364	[IPS100_G20_F]	7.006380	7.139807	20.734511	20.734285	2.312276	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.026486	7.160542	20.546016	20.734285	2.445162	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.047221	7.181276	20.483184	20.734285	2.492282	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.067955	7.202010	20.546016	20.734285	2.451753	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.089318	7.222745	20.923007	20.734285	2.188798	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.110052	7.243479	20.985839	20.734285	2.141671	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.130787	7.264213	20.923007	20.734285	2.182194	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.150893	7.284947	20.546016	20.734285	2.445142	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.171628	7.305682	20.483184	20.734285	2.492262	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.192362	7.326416	20.546016	20.734285	2.451732	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.213097	7.347150	20.734511	20.734285	2.321667	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.233831	7.367885	20.734511	20.734285	2.321663	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.254566	7.388619	20.734511	20.734285	2.321660	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.275300	7.409353	20.734511	20.734285	2.321657	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.296035	7.430087	20.734511	20.734285	2.321653	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.316769	7.450822	20.734511	20.734285	2.321650	0.000000	
2024-10-22	14:46:24.380	[IPS100_G20_F]	7.337504	7.471556	20.734511	20.734285	2.321647	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.358238	7.492290	20.734511	20.734285	2.321643	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.378973	7.513025	20.734511	20.734285	2.321640	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.399707	7.533759	20.734511	20.734285	2.321636	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.420442	7.554493	20.734511	20.734285	2.321633	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.441805	7.575227	20.923007	20.734285	2.188740	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.462539	7.595962	20.985839	20.734285	2.141613	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.483274	7.616696	20.923007	20.734285	2.182136	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.504008	7.637430	20.734511	20.734285	2.312195	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.525371	7.658165	20.923007	20.734285	2.179302	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.546105	7.678899	20.985839	20.734285	2.132175	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.566840	7.699633	20.923007	20.734285	2.172698	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.588203	7.720367	20.923007	20.734285	2.169867	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.608937	7.741102	20.985839	20.734285	2.122740	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.629672	7.761836	20.923007	20.734285	2.163263	0.000000	
2024-10-22	14:46:24.396	[IPS100_G20_F]	7.651035	7.782570	20.923007	20.734285	2.160432	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.671141	7.803305	20.797343	20.734285	2.246194	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.692504	7.824039	20.860175	20.734285	2.200952	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.713238	7.844773	20.797343	20.734285	2.243360	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.734601	7.865507	21.111502	20.734285	2.020932	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.755335	7.886242	20.985839	20.734285	2.103866	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.776070	7.906976	20.923007	20.734285	2.144390	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.797433	7.927710	20.923007	20.734285	2.141559	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.818167	7.948445	20.985839	20.734285	2.094432	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.838902	7.969179	20.923007	20.734285	2.134955	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.859636	7.989913	20.734511	20.734285	2.265013	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.879743	8.010647	20.546016	20.734285	2.397899	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.901105	8.031382	20.671679	20.734285	2.312130	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.921840	8.052116	20.797343	20.734285	2.224477	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.942574	8.072850	20.923007	20.734285	2.134938	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.963309	8.093585	20.734511	20.734285	2.264996	0.000000	
2024-10-22	14:46:24.411	[IPS100_G20_F]	7.983415	8.114319	20.546016	20.734285	2.397882	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.004778	8.135053	20.671679	20.734285	2.312113	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.024884	8.155787	20.608847	20.734285	2.357349	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.045619	8.176522	20.671679	20.734285	2.314934	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.066353	8.197256	20.546016	20.734285	2.404466	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.087088	8.217990	20.734511	20.734285	2.274401	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.107822	8.238725	20.734511	20.734285	2.274397	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.127928	8.259459	20.546016	20.734285	2.407283	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.148663	8.280193	20.483184	20.734285	2.454404	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.169397	8.300927	20.546016	20.734285	2.413874	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.189504	8.321662	20.546016	20.734285	2.416698	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.210238	8.342396	20.483184	20.734285	2.463818	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.230344	8.363130	20.357520	20.734285	2.556178	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.250450	8.383865	20.294688	20.734285	2.606126	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.270557	8.404599	20.106193	20.734285	2.745609	0.000000	
2024-10-22	14:46:24.427	[IPS100_G20_F]	8.291291	8.425333	20.294688	20.734285	2.622141	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.313282	8.446067	20.923007	20.734285	2.185771	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.335273	8.466802	21.614157	20.734285	1.695679	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.353495	8.487536	20.860175	20.734285	2.214038	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.373601	8.508270	19.917697	20.734285	2.876597	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.394335	8.529005	19.729202	20.734285	3.021735	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.414442	8.549739	20.357520	20.734285	2.593847	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.434548	8.570473	20.294688	20.734285	2.643794	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.454654	8.591207	20.106193	20.734285	2.783278	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.474760	8.611942	20.106193	20.734285	2.792699	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.496123	8.632676	20.483184	20.734285	2.536342	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.515601	8.653410	20.420352	20.734285	2.584405	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.536335	8.674145	20.420352	20.734285	2.589114	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.557698	8.694879	20.546016	20.734285	2.505230	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.577176	8.715613	20.608847	20.734285	2.463758	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.597911	8.736347	20.420352	20.734285	2.598528	0.000000	
2024-10-22	14:46:24.442	[IPS100_G20_F]	8.618645	8.757082	20.357520	20.734285	2.647534	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.639380	8.777816	20.734511	20.734285	2.387407	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.660114	8.798550	20.734511	20.734285	2.387403	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.680220	8.819285	20.546016	20.734285	2.520289	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.701583	8.840019	20.671679	20.734285	2.434520	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.721061	8.860753	20.420352	20.734285	2.612645	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.742424	8.881487	20.608847	20.734285	2.484465	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.762530	8.902222	20.420352	20.734285	2.619236	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.784521	8.922956	21.048670	20.734285	2.180980	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.805256	8.943690	21.048670	20.734285	2.176265	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.824734	8.964425	20.734511	20.734285	2.393031	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.846725	8.985159	20.608847	20.734285	2.481621	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.866203	9.005893	20.483184	20.734285	2.572095	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.888194	9.026627	20.985839	20.734285	2.221490	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.908300	9.047362	20.671679	20.734285	2.439199	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.929663	9.068096	21.048670	20.734285	2.174359	0.000000	
2024-10-22	14:46:24.458	[IPS100_G20_F]	8.950397	9.088830	20.797343	20.734285	2.346829	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	8.971132	9.109565	20.923007	20.734285	2.257291	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	8.992495	9.130299	20.923007	20.734285	2.254460	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.013229	9.151033	20.985839	20.734285	2.207332	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.033964	9.171767	20.923007	20.734285	2.247856	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.054698	9.192502	20.734511	20.734285	2.377914	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.075433	9.213236	20.734511	20.734285	2.377911	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.096796	9.233970	20.923007	20.734285	2.245018	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.117530	9.254705	20.985839	20.734285	2.197891	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.138265	9.275439	20.923007	20.734285	2.238414	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.158999	9.296173	20.734511	20.734285	2.368472	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.180362	9.316907	20.923007	20.734285	2.235580	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.200468	9.337642	20.797343	20.734285	2.321342	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.221831	9.358376	20.860175	20.734285	2.276099	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.243194	9.379110	20.985839	20.734285	2.185618	0.000000	
2024-10-22	14:46:24.474	[IPS100_G20_F]	9.263928	9.399845	21.174334	20.734285	2.048956	0.000000	
2024-10-22	14:46:24.489	[IPS100_G20_F]	9.284034	9.420579	20.734511	20.734285	2.352430	0.000000	
2024-10-22	14:46:24.489	[IPS100_G20_F]	9.305397	9.441313	20.671679	20.734285	2.396723	0.000000	
2024-10-22	14:46:24.489	[IPS100_G20_F]	9.326132	9.462047	20.797343	20.734285	2.309069	0.000000	
2024-10-22	14:46:24.489	[IPS100_G20_F]	9.346238	9.482782	20.734511	20.734285	2.352420	0.000000	
2024-10-22	14:46:24.489	[IPS100_G20_F]	9.367601	9.503516	20.671679	20.734285	2.396713	0.000000	
2024-10-22	14:46:24.489	[IPS100_G20_F]	9.388335	9.524250	20.797343	20.734285	2.309059	0.000000	
2024-10-22	14:46:24.489	[IPS100_G20_F]	9.409698	9.544985	21.111502	20.734285	2.086631	0.000000	
