2024-10-22	14:47:24.424	[IPS140_G19_F]	1054.831184	51.321470	29.279643	29.045865	1.573400	0.000000	
2024-10-22	14:47:24.424	[IPS140_G19_F]	1054.860715	51.350516	29.091147	29.045865	1.702782	0.000000	
2024-10-22	14:47:24.424	[IPS140_G19_F]	1054.889618	51.379562	29.153979	29.045865	1.657807	0.000000	
2024-10-22	14:47:24.424	[IPS140_G19_F]	1054.919149	51.408608	29.279643	29.045865	1.567592	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1054.948052	51.437654	29.153979	29.045865	1.652678	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1054.977583	51.466700	29.279643	29.045865	1.562464	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.007114	51.495745	29.342475	29.045865	1.514661	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.036016	51.524791	29.342475	29.045865	1.510211	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.064919	51.553837	29.091147	29.045865	1.682948	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.093822	51.582883	28.902652	29.045865	1.815158	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.122096	51.611929	28.714156	29.045865	1.950196	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.151627	51.640975	28.839820	29.045865	1.866579	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.180530	51.670021	28.965484	29.045865	1.781076	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.208804	51.699066	28.902652	29.045865	1.826578	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.237707	51.728112	28.651325	29.045865	2.005913	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.267238	51.757158	28.902652	29.045865	1.834645	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.295512	51.786204	28.965484	29.045865	1.792497	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.324415	51.815250	28.839820	29.045865	1.882295	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.353945	51.844296	28.902652	29.045865	1.841089	0.000000	
2024-10-22	14:47:24.440	[IPS140_G19_F]	1055.383476	51.873342	29.342475	29.045865	1.533162	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.412379	51.902388	29.342475	29.045865	1.528713	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.441282	51.931433	29.091147	29.045865	1.701450	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.470184	51.960479	28.902652	29.045865	1.833660	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.499087	51.989525	28.902652	29.045865	1.835808	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.528618	52.018571	29.091147	29.045865	1.705067	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.558149	52.047617	29.342475	29.045865	1.527202	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.586423	52.076663	29.153979	29.045865	1.655642	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.615954	52.105709	29.028316	29.045865	1.742613	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.645485	52.134754	29.153979	29.045865	1.654284	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.674388	52.163800	29.342475	29.045865	1.519773	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.703919	52.192846	29.279643	29.045865	1.559620	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.733450	52.221892	29.342475	29.045865	1.511817	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.761724	52.250938	29.153979	29.045865	1.640257	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.790627	52.279984	28.839820	29.045865	1.860118	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.819530	52.309030	28.714156	29.045865	1.951801	0.000000	
2024-10-22	14:47:24.455	[IPS140_G19_F]	1055.849060	52.338075	29.091147	29.045865	1.690998	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1055.877963	52.367121	29.153979	29.045865	1.646022	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1055.906866	52.396167	29.091147	29.045865	1.688697	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1055.936397	52.425213	29.091147	29.045865	1.688018	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1055.965299	52.454259	29.153979	29.045865	1.643042	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1055.995459	52.483305	29.468139	29.045865	1.419938	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.023733	52.512351	29.216811	29.045865	1.590790	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.052636	52.541397	29.028316	29.045865	1.721115	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.081538	52.570442	28.714156	29.045865	1.942861	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.111069	52.599488	29.091147	29.045865	1.682058	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.139972	52.628534	29.153979	29.045865	1.637082	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.168875	52.657580	29.091147	29.045865	1.679757	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.198406	52.686626	29.091147	29.045865	1.679077	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.227308	52.715672	29.153979	29.045865	1.634102	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.255583	52.744718	28.902652	29.045865	1.809666	0.000000	
2024-10-22	14:47:24.471	[IPS140_G19_F]	1056.284485	52.773763	28.651325	29.045865	1.989000	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.313388	52.802809	28.714156	29.045865	1.950621	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.342291	52.831855	28.902652	29.045865	1.822708	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.371193	52.860901	28.902652	29.045865	1.824856	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.400096	52.889947	28.902652	29.045865	1.827004	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.428998	52.918993	28.902652	29.045865	1.829152	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.457901	52.948039	28.902652	29.045865	1.831301	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.486804	52.977085	28.902652	29.045865	1.833449	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.515706	53.006130	28.902652	29.045865	1.835597	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.544609	53.035176	28.902652	29.045865	1.837745	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.573512	53.064222	28.902652	29.045865	1.839893	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.602414	53.093268	28.902652	29.045865	1.842041	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.631317	53.122314	28.902652	29.045865	1.844190	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.660220	53.151360	28.902652	29.045865	1.846338	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.689122	53.180406	28.902652	29.045865	1.848486	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.718653	53.209451	29.091147	29.045865	1.717745	0.000000	
2024-10-22	14:47:24.486	[IPS140_G19_F]	1056.747556	53.238497	29.153979	29.045865	1.672769	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.776459	53.267543	29.091147	29.045865	1.715444	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.805990	53.296589	29.091147	29.045865	1.714765	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.834892	53.325635	29.153979	29.045865	1.669789	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.864423	53.354681	29.279643	29.045865	1.579574	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.893326	53.383727	29.153979	29.045865	1.664661	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.922857	53.412772	29.279643	29.045865	1.574446	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.951759	53.441818	29.153979	29.045865	1.659532	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1056.981290	53.470864	29.279643	29.045865	1.569318	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1057.010193	53.499910	29.153979	29.045865	1.654404	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1057.039096	53.528956	29.091147	29.045865	1.697079	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1057.068627	53.558002	29.091147	29.045865	1.696399	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1057.097529	53.587048	29.153979	29.045865	1.651424	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1057.127060	53.616094	29.279643	29.045865	1.561209	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1057.155963	53.645139	29.153979	29.045865	1.646295	0.000000	
2024-10-22	14:47:24.502	[IPS140_G19_F]	1057.184866	53.674185	29.091147	29.045865	1.688970	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.213768	53.703231	28.902652	29.045865	1.821180	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.242671	53.732277	28.902652	29.045865	1.823328	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.271574	53.761323	28.902652	29.045865	1.825477	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.301105	53.790369	29.091147	29.045865	1.694735	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.330636	53.819415	29.342475	29.045865	1.516870	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.358910	53.848460	29.153979	29.045865	1.645311	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.387813	53.877506	28.839820	29.045865	1.865171	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.416715	53.906552	28.714156	29.045865	1.956855	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.445618	53.935598	28.902652	29.045865	1.828941	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.473892	53.964644	28.714156	29.045865	1.963979	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.502167	53.993690	28.462829	29.045865	2.146140	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.531069	54.022736	28.462829	29.045865	2.154886	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.559972	54.051782	28.714156	29.045865	1.986445	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.588874	54.080827	28.902652	29.045865	1.858531	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.617149	54.109873	28.714156	29.045865	1.993569	0.000000	
2024-10-22	14:47:24.518	[IPS140_G19_F]	1057.646051	54.138919	28.651325	29.045865	2.042841	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.674326	54.167965	28.525661	29.045865	2.137352	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.703857	54.197011	28.839820	29.045865	1.923673	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.732759	54.226057	28.965484	29.045865	1.838171	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.761034	54.255103	28.902652	29.045865	1.883673	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.790565	54.284148	28.839820	29.045865	1.930118	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.818211	54.313194	28.588493	29.045865	2.110394	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.847113	54.342240	28.588493	29.045865	2.117255	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.876016	54.371286	28.525661	29.045865	2.168412	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.904919	54.400332	28.902652	29.045865	1.910436	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.934450	54.429378	29.091147	29.045865	1.779695	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.962724	54.458424	28.965484	29.045865	1.867608	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1057.990998	54.487469	28.651325	29.045865	2.090296	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1058.020529	54.516515	28.651325	29.045865	2.096215	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1058.049432	54.545561	28.965484	29.045865	1.880650	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1058.078335	54.574607	29.091147	29.045865	1.793263	0.000000	
2024-10-22	14:47:24.533	[IPS140_G19_F]	1058.107237	54.603653	28.902652	29.045865	1.925473	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.136140	54.632699	28.902652	29.045865	1.927622	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.165671	54.661745	29.091147	29.045865	1.796880	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.194574	54.690791	29.153979	29.045865	1.751905	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.224104	54.719836	29.279643	29.045865	1.661690	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.253007	54.748882	29.153979	29.045865	1.746776	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.281910	54.777928	29.091147	29.045865	1.789451	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.311441	54.806974	29.091147	29.045865	1.788772	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.340343	54.836020	29.153979	29.045865	1.743796	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.373016	54.865066	30.222121	29.045865	0.989135	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.400034	54.894112	29.845130	29.045865	1.237270	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.428308	54.923157	29.091147	29.045865	1.756838	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.457211	54.952203	28.085838	29.045865	2.464902	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.486742	54.981249	28.902652	29.045865	1.903449	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.515644	55.010295	29.153979	29.045865	1.728411	0.000000	
2024-10-22	14:47:24.549	[IPS140_G19_F]	1058.544547	55.039341	29.091147	29.045865	1.771086	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.573450	55.068387	28.902652	29.045865	1.903296	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.602981	55.097433	29.091147	29.045865	1.772555	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.633140	55.126479	29.530970	29.045865	1.461800	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.661414	55.155524	29.405307	29.045865	1.543117	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.690317	55.184570	29.028316	29.045865	1.803504	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.719848	55.213616	28.902652	29.045865	1.892360	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.748750	55.242662	29.153979	29.045865	1.717322	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.777653	55.271708	29.091147	29.045865	1.759997	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.806556	55.300754	28.902652	29.045865	1.892207	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.835458	55.329800	28.902652	29.045865	1.894355	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.864361	55.358845	28.902652	29.045865	1.896503	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.893892	55.387891	29.091147	29.045865	1.765762	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.922795	55.416937	29.153979	29.045865	1.720787	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.951697	55.445983	29.091147	29.045865	1.763461	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1058.980600	55.475029	28.902652	29.045865	1.895671	0.000000	
2024-10-22	14:47:24.565	[IPS140_G19_F]	1059.009503	55.504075	28.902652	29.045865	1.897820	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.038405	55.533121	28.902652	29.045865	1.899968	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.067308	55.562166	28.902652	29.045865	1.902116	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.096211	55.591212	28.902652	29.045865	1.904264	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.125113	55.620258	28.902652	29.045865	1.906412	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.154016	55.649304	28.902652	29.045865	1.908561	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.182919	55.678350	28.902652	29.045865	1.910709	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.211821	55.707396	28.902652	29.045865	1.912857	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.240724	55.736442	28.902652	29.045865	1.915005	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.269626	55.765488	28.902652	29.045865	1.917153	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.298529	55.794533	28.902652	29.045865	1.919302	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.327432	55.823579	28.902652	29.045865	1.921450	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.356334	55.852625	28.902652	29.045865	1.923598	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.385237	55.881671	28.902652	29.045865	1.925746	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.414768	55.910717	29.091147	29.045865	1.795005	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.443671	55.939763	29.153979	29.045865	1.750029	0.000000	
2024-10-22	14:47:24.580	[IPS140_G19_F]	1059.472573	55.968809	29.091147	29.045865	1.792704	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.501476	55.997854	28.902652	29.045865	1.924914	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.531007	56.026900	29.091147	29.045865	1.794173	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.559910	56.055946	29.153979	29.045865	1.749197	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.588812	56.084992	29.091147	29.045865	1.791872	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.618343	56.114038	29.091147	29.045865	1.791193	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.647246	56.143084	29.153979	29.045865	1.746217	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.676149	56.172130	29.091147	29.045865	1.788892	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.705051	56.201176	28.902652	29.045865	1.921102	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.733954	56.230221	28.902652	29.045865	1.923250	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.763485	56.259267	29.091147	29.045865	1.792509	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.792388	56.288313	29.153979	29.045865	1.747533	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.821290	56.317359	29.091147	29.045865	1.790208	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.850193	56.346405	28.902652	29.045865	1.922418	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.879095	56.375451	28.902652	29.045865	1.924566	0.000000	
2024-10-22	14:47:24.596	[IPS140_G19_F]	1059.907998	56.404497	28.902652	29.045865	1.926715	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1059.938157	56.433542	29.279643	29.045865	1.663084	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1059.965803	56.462588	29.028316	29.045865	1.836763	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1059.994706	56.491634	28.776988	29.045865	2.014212	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.024237	56.520680	28.714156	29.045865	2.062542	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.052511	56.549726	28.965484	29.045865	1.890332	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.082042	56.578772	29.028316	29.045865	1.847241	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.110945	56.607818	28.965484	29.045865	1.891801	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.139848	56.636863	29.091147	29.045865	1.804414	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.168750	56.665909	28.902652	29.045865	1.936624	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.197653	56.694955	28.902652	29.045865	1.938772	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.226556	56.724001	28.902652	29.045865	1.940920	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.255458	56.753047	28.902652	29.045865	1.943068	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.284361	56.782093	28.902652	29.045865	1.945216	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.313264	56.811139	28.902652	29.045865	1.947365	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.342166	56.840185	28.902652	29.045865	1.949513	0.000000	
2024-10-22	14:47:24.611	[IPS140_G19_F]	1060.371697	56.869230	29.091147	29.045865	1.818772	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.401228	56.898276	29.342475	29.045865	1.640907	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.429502	56.927322	29.153979	29.045865	1.769347	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.459033	56.956368	29.028316	29.045865	1.856318	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.487936	56.985414	28.965484	29.045865	1.900878	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.517467	57.014460	29.279643	29.045865	1.680601	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.546370	57.043506	29.153979	29.045865	1.765687	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.575901	57.072551	29.279643	29.045865	1.675473	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.605432	57.101597	29.342475	29.045865	1.627670	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.634334	57.130643	29.342475	29.045865	1.623220	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.663865	57.159689	29.279643	29.045865	1.663068	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.693396	57.188735	29.342475	29.045865	1.615265	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.722927	57.217781	29.530970	29.045865	1.477926	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.752458	57.246827	29.530970	29.045865	1.470650	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.781989	57.275873	29.530970	29.045865	1.463373	0.000000	
2024-10-22	14:47:24.627	[IPS140_G19_F]	1060.811520	57.304918	29.530970	29.045865	1.456096	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1060.841679	57.333964	29.719466	29.045865	1.315930	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1060.871210	57.363010	29.782298	29.045865	1.261530	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1060.900113	57.392056	29.530970	29.045865	1.427669	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1060.929644	57.421102	29.279643	29.045865	1.597579	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1060.958547	57.450148	29.153979	29.045865	1.682665	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1060.988078	57.479194	29.279643	29.045865	1.592450	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.017609	57.508239	29.342475	29.045865	1.544647	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.046511	57.537285	29.342475	29.045865	1.540198	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.076042	57.566331	29.279643	29.045865	1.580045	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.104945	57.595377	29.153979	29.045865	1.665131	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.134476	57.624423	29.279643	29.045865	1.574917	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.164007	57.653469	29.342475	29.045865	1.527114	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.192909	57.682515	29.342475	29.045865	1.522665	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.222440	57.711561	29.279643	29.045865	1.562512	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.251343	57.740606	29.153979	29.045865	1.647598	0.000000	
2024-10-22	14:47:24.643	[IPS140_G19_F]	1061.280246	57.769652	29.091147	29.045865	1.690273	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.309148	57.798698	28.902652	29.045865	1.822483	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.338679	57.827744	29.091147	29.045865	1.691742	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.368210	57.856790	29.342475	29.045865	1.513877	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.397113	57.885836	29.342475	29.045865	1.509428	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.426016	57.914882	29.091147	29.045865	1.682164	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.454290	57.943927	28.714156	29.045865	1.947264	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.484449	57.972973	29.028316	29.045865	1.730757	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.512095	58.002019	28.839820	29.045865	1.863910	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.541626	58.031065	28.965484	29.045865	1.778407	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.571157	58.060111	28.965484	29.045865	1.779613	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.599432	58.089157	29.153979	29.045865	1.647930	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.628334	58.118203	28.839820	29.045865	1.867790	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.657237	58.147248	28.714156	29.045865	1.959474	0.000000	
2024-10-22	14:47:24.658	[IPS140_G19_F]	1061.686140	58.176294	28.902652	29.045865	1.831560	0.000000	
