2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.924815	-39.643481	-65.470790	-64.095605	-1.297619	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-164.988275	-39.707577	-65.345126	-64.095605	-1.365584	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-165.052992	-39.771672	-64.968135	-64.095605	-1.612620	-0.000000	
2024-07-30	17:24:35.860	[IPS300_G28_Backward]	-165.119594	-39.835768	-64.905303	-64.095605	-1.643829	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.181169	-39.899863	-64.528312	-64.095605	-1.897462	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.245886	-39.963959	-64.025657	-64.095605	-2.245343	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.309346	-40.028055	-63.397339	-64.095605	-2.689357	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.373434	-40.092150	-64.025657	-64.095605	-2.256866	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.436895	-40.156246	-63.711498	-64.095605	-2.479398	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.502868	-40.220341	-64.402648	-64.095605	-1.997898	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.566957	-40.284437	-64.653976	-64.095605	-1.816107	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.631045	-40.348533	-64.653976	-64.095605	-1.807731	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.694505	-40.412628	-63.899993	-64.095605	-2.330913	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.755452	-40.476724	-62.894684	-64.095605	-3.042591	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.818912	-40.540819	-62.454861	-64.095605	-3.370680	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.884886	-40.604915	-63.460171	-64.095605	-2.686548	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-165.946461	-40.669011	-63.899993	-64.095605	-2.386004	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-166.009921	-40.733106	-63.460171	-64.095605	-2.699013	-0.000000	
2024-07-30	17:24:35.875	[IPS300_G28_Backward]	-166.076523	-40.797202	-63.837162	-64.095605	-2.442766	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.137470	-40.861298	-63.962825	-64.095605	-2.358050	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.203443	-40.925393	-64.151321	-64.095605	-2.227152	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.265018	-40.989489	-63.146011	-64.095605	-2.935060	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.329107	-41.053584	-63.648666	-64.095605	-2.594932	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.395080	-41.117680	-63.899993	-64.095605	-2.424450	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.456656	-41.181776	-64.088489	-64.095605	-2.294495	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.523257	-41.245871	-64.402648	-64.095605	-2.073119	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.584204	-41.309967	-63.397339	-64.095605	-2.777257	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.648293	-41.374062	-63.585834	-64.095605	-2.654842	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.714895	-41.438158	-63.899993	-64.095605	-2.441006	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.776470	-41.502254	-64.339816	-64.095605	-2.133865	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.842443	-41.566349	-64.402648	-64.095605	-2.085905	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.906532	-41.630445	-64.088489	-64.095605	-2.302782	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-166.968107	-41.694540	-63.899993	-64.095605	-2.435778	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-167.034709	-41.758636	-63.837162	-64.095605	-2.483009	-0.000000	
2024-07-30	17:24:35.891	[IPS300_G28_Backward]	-167.095656	-41.822732	-63.397339	-64.095605	-2.796960	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.160372	-41.886827	-63.774330	-64.095605	-2.541656	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.223833	-41.950923	-63.208843	-64.095605	-2.945143	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.287921	-42.015018	-64.025657	-64.095605	-2.382590	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.350125	-42.079114	-63.334507	-64.095605	-2.870901	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.414213	-42.143210	-63.334507	-64.095605	-2.882317	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.478302	-42.207305	-63.523002	-64.095605	-2.760844	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.542390	-42.271401	-64.088489	-64.095605	-2.370765	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.606478	-42.335496	-64.088489	-64.095605	-2.370872	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.670567	-42.399592	-64.088489	-64.095605	-2.370979	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.734655	-42.463688	-64.088489	-64.095605	-2.371085	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.803142	-42.527783	-65.407958	-64.095605	-1.440967	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.867231	-42.591879	-65.847781	-64.095605	-1.111206	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.928806	-42.655974	-64.653976	-64.095605	-1.926556	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-167.995408	-42.720070	-63.837162	-64.095605	-2.494034	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-168.059496	-42.784166	-64.339816	-64.095605	-2.143539	-0.000000	
2024-07-30	17:24:35.906	[IPS300_G28_Backward]	-168.120443	-42.848261	-63.899993	-64.095605	-2.449951	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.187045	-42.912357	-63.585834	-64.095605	-2.674368	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.247992	-42.976452	-63.208843	-64.095605	-2.947793	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.313965	-43.040548	-64.151321	-64.095605	-2.296648	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.375540	-43.104644	-63.146011	-64.095605	-3.004555	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.439629	-43.168739	-63.648666	-64.095605	-2.664428	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.506231	-43.232835	-64.088489	-64.095605	-2.361056	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.570319	-43.296930	-65.093799	-64.095605	-1.652420	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.631894	-43.361026	-64.088489	-64.095605	-2.346190	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.695983	-43.425122	-63.083179	-64.095605	-3.055040	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.762585	-43.489217	-64.088489	-64.095605	-2.361483	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.826673	-43.553313	-65.093799	-64.095605	-1.652847	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.888248	-43.617409	-64.088489	-64.095605	-2.346617	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-168.952337	-43.681504	-63.083179	-64.095605	-3.055467	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-169.019567	-43.745600	-64.276985	-64.095605	-2.229021	-0.000000	
2024-07-30	17:24:35.922	[IPS300_G28_Backward]	-169.084284	-43.809695	-65.533622	-64.095605	-1.340371	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.143974	-43.873791	-63.962825	-64.095605	-2.426212	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.209947	-43.937887	-63.083179	-64.095605	-3.048354	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.274664	-44.001982	-63.711498	-64.095605	-2.620576	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.341266	-44.066078	-65.659285	-64.095605	-1.253148	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.403469	-44.130173	-64.716808	-64.095605	-1.894139	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.469443	-44.194269	-64.653976	-64.095605	-1.929118	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.534160	-44.258365	-64.465480	-64.095605	-2.053631	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.595735	-44.322460	-64.151321	-64.095605	-2.269566	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.659823	-44.386556	-63.271675	-64.095605	-2.888880	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.726425	-44.450651	-64.088489	-64.095605	-2.325385	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.788629	-44.514747	-64.528312	-64.095605	-2.015417	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.855230	-44.578843	-64.842471	-64.095605	-1.787444	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.919319	-44.642938	-64.528312	-64.095605	-1.997723	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-169.981522	-44.707034	-64.276985	-64.095605	-2.168418	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-170.048124	-44.771129	-64.088489	-64.095605	-2.298587	-0.000000	
2024-07-30	17:24:35.938	[IPS300_G28_Backward]	-170.112213	-44.835225	-64.528312	-64.095605	-1.988619	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.175045	-44.899321	-64.465480	-64.095605	-2.026425	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.237876	-44.963416	-63.208843	-64.095605	-2.906806	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.302593	-45.027512	-63.397339	-64.095605	-2.787218	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.369195	-45.091607	-64.716808	-64.095605	-1.867466	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.433912	-45.155703	-65.470790	-64.095605	-1.326590	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.495487	-45.219799	-64.339816	-64.095605	-2.103299	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.559576	-45.283894	-63.271675	-64.095605	-2.852675	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.626806	-45.347990	-64.276985	-64.095605	-2.156291	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.690894	-45.412085	-65.345126	-64.095605	-1.400531	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.753098	-45.476181	-64.465480	-64.095605	-2.001938	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.817186	-45.540277	-63.334507	-64.095605	-2.793726	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.884416	-45.604372	-64.465480	-64.095605	-2.007807	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-170.945991	-45.668468	-64.591144	-64.095605	-1.913666	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-171.013221	-45.732563	-64.968135	-64.095605	-1.640454	-0.000000	
2024-07-30	17:24:35.953	[IPS300_G28_Backward]	-171.074797	-45.796659	-63.837162	-64.095605	-2.424702	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.138257	-45.860755	-63.837162	-64.095605	-2.428579	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.203602	-45.924850	-63.460171	-64.095605	-2.698234	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.268319	-45.988946	-64.591144	-64.095605	-1.910429	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.332407	-46.053041	-64.716808	-64.095605	-1.814403	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.396496	-46.117137	-64.276985	-64.095605	-2.115160	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.461841	-46.181233	-64.465480	-64.095605	-1.979550	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.525301	-46.245328	-64.402648	-64.095605	-2.018299	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.589390	-46.309424	-64.214153	-64.095605	-2.146582	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.654106	-46.373520	-64.088489	-64.095605	-2.233397	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.718823	-46.437615	-64.528312	-64.095605	-1.923429	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.786053	-46.501711	-65.470790	-64.095605	-1.252491	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.846372	-46.565806	-64.402648	-64.095605	-1.984903	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.913602	-46.629902	-64.465480	-64.095605	-1.936001	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-171.973921	-46.693998	-63.083179	-64.095605	-2.904975	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-172.041151	-46.758093	-64.465480	-64.095605	-1.945639	-0.000000	
2024-07-30	17:24:35.969	[IPS300_G28_Backward]	-172.101469	-46.822189	-63.083179	-64.095605	-2.914613	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.164929	-46.886284	-63.334507	-64.095605	-2.752614	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.229018	-46.950380	-62.706188	-64.095605	-3.206995	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.295620	-47.014476	-64.653976	-64.095605	-1.854646	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.359708	-47.078571	-65.093799	-64.095605	-1.536195	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.420027	-47.142667	-63.711498	-64.095605	-2.495744	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.483487	-47.206762	-62.392029	-64.095605	-3.431731	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.550717	-47.270858	-63.648666	-64.095605	-2.571356	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.611035	-47.334954	-64.025657	-64.095605	-2.312281	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.675124	-47.399049	-63.523002	-64.095605	-2.667702	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.742354	-47.463145	-63.899993	-64.095605	-2.410512	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.802673	-47.527240	-64.214153	-64.095605	-2.191964	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.869903	-47.591336	-64.465480	-64.095605	-2.013000	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.933991	-47.655432	-64.214153	-64.095605	-2.184638	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-172.994310	-47.719527	-63.899993	-64.095605	-2.404342	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-173.061540	-47.783623	-63.523002	-64.095605	-2.673055	-0.000000	
2024-07-30	17:24:35.985	[IPS300_G28_Backward]	-173.125628	-47.847718	-64.214153	-64.095605	-2.194383	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.186575	-47.911814	-64.088489	-64.095605	-2.281198	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.253177	-47.975910	-63.585834	-64.095605	-2.635676	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.313496	-48.040005	-63.020348	-64.095605	-3.041991	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.377584	-48.104101	-63.334507	-64.095605	-2.836637	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.444814	-48.168196	-63.899993	-64.095605	-2.449386	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.508903	-48.232292	-65.345126	-64.095605	-1.433501	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.569221	-48.296388	-63.899993	-64.095605	-2.433577	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.636451	-48.360483	-63.523002	-64.095605	-2.702290	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.697398	-48.424579	-63.271675	-64.095605	-2.888065	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.760858	-48.488674	-63.585834	-64.095605	-2.678941	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.828717	-48.552770	-64.025657	-64.095605	-2.376513	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.892177	-48.616866	-65.219462	-64.095605	-1.535929	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-173.953124	-48.680961	-64.025657	-64.095605	-2.360704	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-174.017212	-48.745057	-62.643356	-64.095605	-3.336275	-0.000000	
2024-07-30	17:24:36.000	[IPS300_G28_Backward]	-174.084442	-48.809152	-64.088489	-64.095605	-2.339241	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.147903	-48.873248	-65.156631	-64.095605	-1.586308	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.208849	-48.937344	-63.837162	-64.095605	-2.500618	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.276080	-49.001439	-63.585834	-64.095605	-2.681680	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.340168	-49.065535	-64.402648	-64.095605	-2.113473	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.400487	-49.129631	-63.899993	-64.095605	-2.463239	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.464575	-49.193726	-62.580525	-64.095605	-3.396399	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.532434	-49.257822	-64.088489	-64.095605	-2.356010	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.595894	-49.321917	-65.407958	-64.095605	-1.425891	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.656841	-49.386013	-64.025657	-64.095605	-2.380728	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.724071	-49.450109	-63.585834	-64.095605	-2.691852	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.785018	-49.514204	-63.460171	-64.095605	-2.788092	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.849106	-49.578300	-63.774330	-64.095605	-2.576141	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.916336	-49.642395	-64.088489	-64.095605	-2.359478	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-174.980425	-49.706491	-65.345126	-64.095605	-1.473655	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-175.041372	-49.770587	-64.088489	-64.095605	-2.340842	-0.000000	
2024-07-30	17:24:36.016	[IPS300_G28_Backward]	-175.105460	-49.834682	-62.831852	-64.095605	-3.226878	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.173318	-49.898778	-64.276985	-64.095605	-2.227015	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.237407	-49.962873	-65.596453	-64.095605	-1.294069	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.298982	-50.026969	-64.465480	-64.095605	-2.068893	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.366212	-50.091065	-64.025657	-64.095605	-2.373420	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.427787	-50.155160	-63.837162	-64.095605	-2.507358	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.491876	-50.219256	-64.025657	-64.095605	-2.378345	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.559734	-50.283351	-64.465480	-64.095605	-2.069319	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.623823	-50.347447	-65.596453	-64.095605	-1.266435	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.684770	-50.411543	-64.276985	-64.095605	-2.174148	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.749487	-50.475638	-63.020348	-64.095605	-3.057356	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.816717	-50.539734	-64.339816	-64.095605	-2.143260	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.880805	-50.603829	-65.533622	-64.095605	-1.297964	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-175.941752	-50.667925	-64.088489	-64.095605	-2.295212	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-176.008982	-50.732021	-63.774330	-64.095605	-2.516801	-0.000000	
2024-07-30	17:24:36.031	[IPS300_G28_Backward]	-176.073699	-50.796116	-64.591144	-64.095605	-1.945766	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.136531	-50.860212	-64.905303	-64.095605	-1.716851	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.201876	-50.924307	-64.151321	-64.095605	-2.236263	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.262823	-50.988403	-63.271675	-64.095605	-2.855578	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.327540	-51.052499	-63.397339	-64.095605	-2.779344	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.394770	-51.116594	-64.339816	-64.095605	-2.125371	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.458858	-51.180690	-65.533622	-64.095605	-1.280075	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.520433	-51.244785	-64.276985	-64.095605	-2.144434	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.587663	-51.308881	-64.025657	-64.095605	-2.318899	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.651752	-51.372977	-64.591144	-64.095605	-1.921280	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.712699	-51.437072	-64.088489	-64.095605	-2.268219	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.777416	-51.501168	-63.020348	-64.095605	-3.021365	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.845274	-51.565263	-64.528312	-64.095605	-1.974379	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.909362	-51.629359	-65.784949	-64.095605	-1.081959	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-176.970938	-51.693455	-64.465480	-64.095605	-1.986845	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-177.035026	-51.757550	-63.083179	-64.095605	-2.955819	-0.000000	
2024-07-30	17:24:36.047	[IPS300_G28_Backward]	-177.102885	-51.821646	-64.465480	-64.095605	-1.996483	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.168230	-51.885742	-65.973445	-64.095605	-0.927820	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.226663	-51.949837	-64.025657	-64.095605	-2.272842	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.292637	-52.013933	-62.769020	-64.095605	-3.159821	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.356097	-52.078028	-62.957516	-64.095605	-3.046830	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.420185	-52.142124	-64.402648	-64.095605	-2.045083	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.484902	-52.206220	-64.088489	-64.095605	-2.261960	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.548991	-52.270315	-64.339816	-64.095605	-2.084880	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.613708	-52.334411	-64.465480	-64.095605	-1.992624	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.678424	-52.398506	-64.528312	-64.095605	-1.942780	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.742513	-52.462602	-64.528312	-64.095605	-1.936289	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.807230	-52.526698	-64.465480	-64.095605	-1.974095	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.871318	-52.590793	-64.339816	-64.095605	-2.057140	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.935407	-52.654889	-64.276985	-64.095605	-2.097773	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-177.999495	-52.718984	-64.088489	-64.095605	-2.227942	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-178.064212	-52.783080	-64.276985	-64.095605	-2.095159	-0.000000	
2024-07-30	17:24:36.063	[IPS300_G28_Backward]	-178.128300	-52.847176	-64.339816	-64.095605	-2.048142	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.192389	-52.911271	-64.276985	-64.095605	-2.088775	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.255849	-52.975367	-63.899993	-64.095605	-2.351833	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.319938	-53.039462	-63.837162	-64.095605	-2.399064	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.384026	-53.103558	-63.899993	-64.095605	-2.358644	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.447486	-53.167654	-63.899993	-64.095605	-2.361578	-0.000000	
