2024-10-14	14:24:39.155	[IPS500_G10_FB]	16.763538	16.695246	-105.683175	-106.903401	-3.442164	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	16.656096	16.588342	-105.997334	-106.903401	-3.238985	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	16.549910	16.481439	-106.122998	-106.903401	-3.163983	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	16.445609	16.374536	-105.997334	-106.903401	-3.264282	-0.000000	
2024-10-14	14:24:39.155	[IPS500_G10_FB]	16.338166	16.267632	-105.808839	-106.903401	-3.410762	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	16.231981	16.160729	-106.122998	-106.903401	-3.205698	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	16.126423	16.053825	-106.374325	-106.903401	-3.040219	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	16.018981	15.946922	-106.311494	-106.903401	-3.092451	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.913423	15.840019	-106.311494	-106.903401	-3.101330	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.807237	15.733115	-106.311494	-106.903401	-3.110208	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.701051	15.626212	-105.997334	-106.903401	-3.340569	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.594866	15.519308	-106.185830	-106.903401	-3.221271	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.488052	15.412405	-106.374325	-106.903401	-3.099145	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.381866	15.305502	-106.437157	-106.903401	-3.062785	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.275680	15.198598	-106.374325	-106.903401	-3.114075	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.169494	15.091695	-106.185830	-106.903401	-3.254900	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	15.062680	14.984791	-106.374325	-106.903401	-3.132775	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	14.956494	14.877888	-106.437157	-106.903401	-3.096414	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	14.849680	14.770985	-106.562821	-106.903401	-3.014815	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	14.743494	14.664081	-106.437157	-106.903401	-3.108517	-0.000000	
2024-10-14	14:24:39.171	[IPS500_G10_FB]	14.636680	14.557178	-106.562821	-106.903401	-3.026918	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	14.532379	14.450274	-105.871671	-106.903401	-3.519287	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	14.425565	14.343371	-105.808839	-106.903401	-3.579060	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	14.316866	14.236468	-106.625653	-106.903401	-3.019624	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	14.209423	14.129564	-107.756626	-106.903401	-2.226454	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	14.103866	14.022661	-107.253971	-106.903401	-2.568027	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.997680	13.915757	-106.311494	-106.903401	-3.227216	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.892751	13.808854	-105.620343	-106.903401	-3.723355	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.786565	13.701951	-105.683175	-106.903401	-3.698305	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.676609	13.595047	-106.939812	-106.903401	-2.830679	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.570423	13.488144	-107.693794	-106.903401	-2.298575	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.464238	13.381240	-107.316803	-106.903401	-2.552498	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.358052	13.274337	-106.185830	-106.903401	-3.343633	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.252494	13.167434	-105.997334	-106.903401	-3.487286	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.146308	13.060530	-105.934502	-106.903401	-3.545174	-0.000000	
2024-10-14	14:24:39.186	[IPS500_G10_FB]	13.039494	12.953627	-106.185830	-106.903401	-3.382522	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.933937	12.846723	-106.248662	-106.903401	-3.348989	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.825866	12.739820	-106.688485	-106.903401	-3.048735	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.718423	12.632917	-107.128308	-106.903401	-2.741883	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.611609	12.526013	-107.442467	-106.903401	-2.517027	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.505424	12.419110	-106.814148	-106.903401	-2.951906	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.398609	12.312206	-106.562821	-106.903401	-3.130430	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.292424	12.205303	-106.437157	-106.903401	-3.224132	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.185609	12.098400	-106.562821	-106.903401	-3.142533	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	12.079424	11.991496	-106.437157	-106.903401	-3.236234	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	11.973238	11.884593	-106.374325	-106.903401	-3.287525	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	11.866424	11.777689	-106.374325	-106.903401	-3.295461	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	11.760238	11.670786	-106.437157	-106.903401	-3.259100	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	11.653424	11.563883	-106.562821	-106.903401	-3.177501	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	11.546609	11.456979	-106.625653	-106.903401	-3.138313	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	11.440424	11.350076	-106.625653	-106.903401	-3.142480	-0.000000	
2024-10-14	14:24:39.202	[IPS500_G10_FB]	11.334238	11.243172	-106.374325	-106.903401	-3.323832	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	11.226795	11.136269	-106.562821	-106.903401	-3.198878	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	11.119353	11.029366	-107.065476	-106.903401	-2.849615	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	11.013167	10.922462	-107.065476	-106.903401	-2.847184	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.906981	10.815559	-106.562821	-106.903401	-3.199125	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.800167	10.708655	-106.374325	-106.903401	-3.337123	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.693353	10.601752	-106.625653	-106.903401	-3.167873	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.587167	10.494849	-106.625653	-106.903401	-3.172040	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.480353	10.387945	-106.562821	-106.903401	-3.220502	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.373539	10.281042	-106.625653	-106.903401	-3.181314	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.266725	10.174138	-106.814148	-106.903401	-3.052591	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.159282	10.067235	-107.002644	-106.903401	-2.921041	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	10.053096	9.960332	-106.876980	-106.903401	-3.008145	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	9.946282	9.853428	-106.751317	-106.903401	-3.097134	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	9.839468	9.746525	-106.625653	-106.903401	-3.188008	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	9.732654	9.639621	-106.814148	-106.903401	-3.059285	-0.000000	
2024-10-14	14:24:39.217	[IPS500_G10_FB]	9.625211	9.532718	-107.002644	-106.903401	-2.927735	-0.000000	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	9.518397	9.425815	-107.065476	-106.903401	-2.881950	-0.000000	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	9.410955	9.318911	-107.191140	-106.903401	-2.790926	-0.000000	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	9.303512	9.212008	-107.253971	-106.903401	-2.742313	-0.000000	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	9.198583	9.105107	-106.688485	-106.901009	-3.106999	2.392674	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	9.091769	8.998227	-106.248662	-106.879481	-3.188853	21.528143	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.984327	8.891388	-106.437157	-106.838817	-2.820528	40.663611	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.874999	8.784609	-107.819458	-106.779018	-1.593641	59.799080	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.766300	8.677909	-108.573440	-106.700083	-0.774598	78.934549	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.663256	8.571307	-107.191140	-106.602013	-1.435649	98.070018	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.556442	8.464822	-105.871671	-106.484808	-2.058177	117.205487	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.449627	8.358474	-105.683175	-106.348467	-1.887913	136.340956	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.339672	8.252281	-107.756626	-106.192991	-0.110267	155.476425	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.232858	8.146263	-108.070785	-106.018379	0.474002	174.611893	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.128557	8.040438	-107.002644	-105.824631	0.104571	193.747362	
2024-10-14	14:24:39.233	[IPS500_G10_FB]	8.024884	7.934826	-104.866361	-105.611748	-1.017525	212.882831	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.919327	7.829447	-104.426538	-105.379730	-0.958978	232.018300	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.810628	7.724318	-105.934502	-105.128576	0.483134	251.153769	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.705698	7.619460	-106.625653	-104.858287	1.389268	270.289238	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.602654	7.514891	-105.494680	-104.568862	1.038718	289.424707	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.498353	7.410631	-103.986715	-104.260302	0.423256	308.560176	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.396566	7.306698	-103.169901	-103.932607	0.290554	327.695644	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.292893	7.203112	-103.107069	-103.585775	0.695564	346.831113	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.186707	7.099892	-103.861051	-103.219809	1.694178	365.966582	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	7.087433	6.997058	-103.358397	-102.834707	1.837153	385.102051	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	6.981875	6.894627	-103.232733	-102.430469	2.257634	404.237520	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	6.879459	6.792620	-102.730078	-102.007096	2.430005	423.372989	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	6.778300	6.691055	-102.981405	-101.564588	3.146234	442.508458	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	6.677769	6.589953	-101.347777	-101.102944	2.557469	461.643926	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	6.577867	6.489330	-100.530963	-100.622165	2.540467	480.779395	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	6.479849	6.389208	-99.525654	-100.122250	2.399027	499.914864	
2024-10-14	14:24:39.249	[IPS500_G10_FB]	6.381831	6.289605	-98.583176	-99.603199	2.307792	519.050333	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	6.286955	6.190540	-97.075211	-99.065014	1.825029	538.185802	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	6.191451	6.092032	-96.007070	-98.507692	1.651284	557.321271	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	6.095946	5.994101	-95.315919	-97.931236	1.749147	576.456740	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.999814	5.896765	-95.692911	-97.335643	2.611819	595.592208	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.902424	5.800044	-96.321229	-96.720916	3.679757	614.727677	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.806291	5.703957	-96.635388	-96.087053	4.558348	633.863146	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.710787	5.608523	-96.321229	-95.434054	5.021685	652.998615	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.615283	5.513761	-95.692911	-94.761920	5.282114	672.134084	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.521663	5.419691	-94.938928	-94.070650	5.468097	691.269553	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.428044	5.326330	-94.184946	-93.360245	5.666630	710.405022	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.336309	5.233700	-93.053973	-92.630705	5.612221	729.540490	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.244575	5.141818	-92.299991	-91.882029	5.831060	748.675959	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.153469	5.050704	-91.546008	-91.114217	6.063310	767.811428	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	5.063619	4.960376	-90.917690	-90.327270	6.397851	786.946897	
2024-10-14	14:24:39.264	[IPS500_G10_FB]	4.975026	4.870855	-89.849548	-89.521188	6.438186	806.082366	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.886433	4.782159	-88.969902	-88.695970	6.620970	825.217835	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.799097	4.694289	-88.215920	-87.870213	6.681780	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.713646	4.607244	-87.147779	-87.044455	6.516085	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.628194	4.521026	-86.016805	-86.218698	6.302458	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.544000	4.435633	-85.074328	-85.392940	6.217142	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.461690	4.351066	-84.006186	-84.567182	6.041482	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.379380	4.267324	-82.875213	-83.741425	5.817890	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.298327	4.184409	-81.932735	-82.915667	5.722609	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.217902	4.102319	-81.241585	-82.089910	5.802763	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.138734	4.021054	-80.236275	-81.264152	5.663454	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	4.059566	3.940616	-79.545125	-80.438394	5.742934	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	3.982283	3.861003	-78.602647	-79.612637	5.647247	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	3.905628	3.782217	-77.660169	-78.786879	5.549809	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	3.828973	3.704255	-76.843355	-77.961122	5.539214	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	3.754203	3.627120	-76.089373	-77.135364	5.573049	825.757576	
2024-10-14	14:24:39.280	[IPS500_G10_FB]	3.680062	3.550810	-75.146895	-76.309607	5.475071	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.607177	3.475327	-73.953090	-75.483849	5.198157	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.534292	3.400669	-73.261939	-74.658091	5.270094	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.463292	3.326836	-72.319462	-73.832334	5.166864	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.392292	3.253830	-71.565479	-73.006576	5.194772	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.321920	3.181649	-70.811497	-72.180819	5.223758	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.253433	3.110294	-69.994683	-71.355061	5.209523	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.184947	3.039764	-69.052205	-70.529304	5.106830	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.117088	2.970061	-68.298223	-69.703546	5.135275	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	3.050486	2.901183	-67.669905	-68.877788	5.253389	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	2.984513	2.833131	-66.790259	-68.052031	5.197280	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	2.919796	2.765905	-65.784949	-67.226273	5.051769	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	2.855079	2.699504	-65.093799	-66.400516	5.125047	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	2.791619	2.633929	-64.339816	-65.574758	5.156048	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	2.728787	2.569180	-63.648666	-64.749001	5.232422	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	2.667212	2.505257	-62.643356	-63.923243	5.089333	825.757576	
2024-10-14	14:24:39.296	[IPS500_G10_FB]	2.606265	2.442160	-61.763711	-63.097485	5.032143	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.545947	2.379888	-60.946896	-62.271728	5.018442	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.486256	2.318442	-60.318578	-61.445970	5.137764	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.427823	2.257822	-59.501764	-60.620213	5.127158	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.370017	2.198027	-58.622118	-59.794455	5.072390	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.312840	2.139059	-57.805304	-58.968698	5.061110	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.256920	2.080916	-56.988490	-58.142940	5.049965	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.201000	2.023599	-56.297339	-57.317182	5.127546	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.146336	1.967107	-55.543357	-56.491425	5.162850	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.092929	1.911441	-54.663711	-55.665667	5.110638	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	2.040150	1.856602	-53.595570	-54.839910	4.924728	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	1.988000	1.802587	-52.778756	-54.014152	4.912368	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	1.937106	1.749399	-51.961942	-53.188394	4.900142	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	1.886212	1.697036	-51.270791	-52.362637	4.976643	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	1.836575	1.645500	-50.516809	-51.536879	5.010867	825.757576	
2024-10-14	14:24:39.311	[IPS500_G10_FB]	1.788195	1.594788	-49.637163	-50.711122	4.957575	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.739814	1.544903	-48.757517	-49.885364	4.903474	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.692690	1.495843	-48.003535	-49.059607	4.937158	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.646195	1.447610	-47.312385	-48.233849	5.016215	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.602212	1.400201	-45.930084	-47.408091	4.610030	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.557602	1.353619	-44.924774	-46.582334	4.461276	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.512363	1.307863	-44.610615	-45.756576	4.797089	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.469009	1.262932	-44.484951	-44.930819	5.273466	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.426911	1.218827	-43.542473	-44.105061	5.184490	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.386071	1.175547	-42.097341	-43.279304	4.739392	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.345858	1.133094	-41.029199	-42.453546	4.550782	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.306274	1.091466	-40.212385	-41.627788	4.535722	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.267318	1.050664	-39.584067	-40.802031	4.653685	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.229619	1.010688	-38.767253	-39.976273	4.641721	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.192549	0.971537	-37.887607	-39.150516	4.585594	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.154849	0.933212	-37.447784	-38.324758	4.838735	825.757576	
2024-10-14	14:24:39.327	[IPS500_G10_FB]	1.119035	0.895713	-36.945129	-37.499001	5.053368	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	1.083849	0.859040	-36.191147	-36.673243	5.095661	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	1.049292	0.823193	-35.185837	-35.847485	4.961845	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	1.016619	0.788171	-34.180527	-35.021728	4.825337	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.983947	0.753975	-33.238050	-34.195970	4.730431	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.952531	0.720605	-32.295572	-33.370213	4.633774	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.921115	0.688060	-31.792917	-32.544455	4.845442	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.891584	0.656342	-30.850439	-31.718698	4.751881	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.862053	0.625449	-30.096457	-30.892940	4.789459	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.833779	0.595382	-29.153979	-30.067182	4.695224	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.806133	0.566140	-28.462829	-29.241425	4.776424	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.777858	0.537724	-28.023006	-28.415667	5.036829	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.752097	0.510135	-27.331856	-27.589910	5.125837	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.725708	0.483370	-26.703537	-26.764152	5.261161	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.701203	0.457432	-25.635396	-25.938394	5.089371	825.757576	
2024-10-14	14:24:39.342	[IPS500_G10_FB]	0.676699	0.432319	-25.069909	-25.112637	5.268317	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.653451	0.408033	-24.127431	-24.286879	5.185388	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.631460	0.384571	-23.247785	-23.461122	5.145005	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.609469	0.361936	-22.368139	-22.635364	5.103814	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.589363	0.340126	-21.425662	-21.809607	5.017518	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.569257	0.319143	-20.671679	-20.983849	5.062360	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.550407	0.298984	-19.729202	-20.158091	4.975390	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.530929	0.279652	-19.415042	-19.332334	5.329633	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.513965	0.261146	-18.535396	-18.506576	5.292883	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.496372	0.243465	-17.907078	-17.680819	5.432510	825.757576	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.480664	0.226597	-16.838936	-16.867792	5.112188	813.026677	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.465584	0.210523	-16.084954	-16.073901	4.923661	793.891208	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.451133	0.195224	-15.079644	-15.299145	4.545055	774.755740	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.437310	0.180680	-14.451326	-14.543525	4.415280	755.620271	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.424743	0.166873	-13.634512	-13.807040	4.141034	736.484802	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.412805	0.153784	-12.754866	-13.089691	3.807796	717.349333	
2024-10-14	14:24:39.358	[IPS500_G10_FB]	0.401496	0.141392	-11.938052	-12.391477	3.502930	698.213864	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.390186	0.129680	-11.498229	-11.712398	3.448572	679.078395	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.380133	0.118627	-10.932742	-11.052456	3.295721	659.942926	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.370708	0.108216	-10.241592	-10.411648	3.042203	640.807458	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.361911	0.098426	-9.424778	-9.789976	2.685846	621.671989	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.353743	0.089238	-8.796459	-9.187440	2.445961	602.536520	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.345575	0.080634	-8.356636	-8.604039	2.325088	583.401051	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.338664	0.072594	-7.791150	-8.039773	2.104285	564.265582	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.332380	0.065100	-7.099999	-7.494643	1.781381	545.130113	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.326097	0.058131	-6.471681	-6.968648	1.487092	525.994644	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.320442	0.051669	-6.094690	-6.461789	1.354963	506.859175	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.314788	0.045695	-5.843362	-5.974065	1.299886	487.723707	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.309761	0.040190	-5.466371	-5.505477	1.146270	468.588238	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.305363	0.035134	-5.026548	-5.056024	0.936242	449.452769	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.300965	0.030508	-4.586725	-4.625707	0.712867	430.317300	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.297195	0.026294	-4.209734	-4.214525	0.520156	411.181831	
2024-10-14	14:24:39.374	[IPS500_G10_FB]	0.293425	0.022471	-3.958407	-3.822479	0.403060	392.046362	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.290283	0.019022	-3.581416	-3.449568	0.185992	372.910893	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.287142	0.015926	-3.330088	-3.095792	0.043965	353.775425	
