2024-10-18	15:32:56.072	[IPS110_G19_FB]	53.914127	53.691792	-24.944245	-24.834826	-1.896709	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.890251	53.666957	-24.504422	-24.834826	-2.205143	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.864490	53.642122	-24.630086	-24.834826	-2.121506	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.841242	53.617287	-24.441590	-24.834826	-2.257466	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.814853	53.592453	-24.944245	-24.834826	-1.908993	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.790977	53.567618	-24.692918	-24.834826	-2.084538	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.767101	53.542783	-24.630086	-24.834826	-2.130963	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.741968	53.517948	-24.253095	-24.834826	-2.399813	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.717464	53.493113	-24.567254	-24.834826	-2.187056	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.692959	53.468278	-24.692918	-24.834826	-2.102477	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.669083	53.443444	-24.315927	-24.834826	-2.370384	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.643950	53.418609	-24.441590	-24.834826	-2.289575	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.620074	53.393774	-24.378759	-24.834826	-2.339770	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.595570	53.368939	-24.441590	-24.834826	-2.302314	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.571065	53.344104	-24.315927	-24.834826	-2.396806	-0.000000	
2024-10-18	15:32:56.088	[IPS110_G19_FB]	53.546561	53.319269	-24.504422	-24.834826	-2.271700	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.521428	53.294435	-24.692918	-24.834826	-2.143767	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.496924	53.269600	-24.755750	-24.834826	-2.101599	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.473048	53.244765	-24.504422	-24.834826	-2.279971	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.448543	53.219930	-24.253095	-24.834826	-2.462113	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.424039	53.195095	-24.315927	-24.834826	-2.426542	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.400163	53.170261	-24.315927	-24.834826	-2.434326	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.376287	53.145426	-24.064599	-24.834826	-2.619295	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.351782	53.120591	-24.064599	-24.834826	-2.630849	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.327278	53.095756	-24.315927	-24.834826	-2.465216	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.302773	53.070921	-24.504422	-24.834826	-2.340110	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.278897	53.046086	-24.315927	-24.834826	-2.477956	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.254393	53.021252	-24.253095	-24.834826	-2.530036	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.229888	52.996417	-24.315927	-24.834826	-2.494465	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.206012	52.971582	-24.315927	-24.834826	-2.502249	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.181508	52.946747	-24.253095	-24.834826	-2.554329	-0.000000	
2024-10-18	15:32:56.104	[IPS110_G19_FB]	53.157632	52.921912	-24.127431	-24.834826	-2.651647	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	53.133127	52.897077	-24.253095	-24.834826	-2.573665	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	53.107995	52.872243	-24.504422	-24.834826	-2.405206	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	53.084118	52.847408	-24.567254	-24.834826	-2.365865	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	53.060242	52.822573	-24.253095	-24.834826	-2.591361	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	53.035110	52.797738	-24.253095	-24.834826	-2.600087	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	53.010605	52.772903	-24.567254	-24.834826	-2.387331	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.986729	52.748068	-24.504422	-24.834826	-2.435641	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.961596	52.723234	-24.441590	-24.834826	-2.484893	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.936464	52.698399	-24.755750	-24.834826	-2.269310	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.911959	52.673564	-24.944245	-24.834826	-2.137606	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.886826	52.648729	-24.881413	-24.834826	-2.180261	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.862322	52.623894	-24.755750	-24.834826	-2.268156	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.837189	52.599060	-24.881413	-24.834826	-2.180749	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.813313	52.574225	-24.567254	-24.834826	-2.401532	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.788180	52.549390	-24.630086	-24.834826	-2.361249	-0.000000	
2024-10-18	15:32:56.119	[IPS110_G19_FB]	52.764304	52.524555	-24.378759	-24.834826	-2.541506	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.739172	52.499720	-24.630086	-24.834826	-2.371162	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.714667	52.474885	-24.567254	-24.834826	-2.418529	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.689534	52.450051	-24.881413	-24.834826	-2.201060	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.663773	52.425216	-25.132741	-24.834826	-2.023176	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.639897	52.400381	-25.007077	-24.834826	-2.107300	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.615393	52.375546	-24.630086	-24.834826	-2.370495	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.590888	52.350711	-24.315927	-24.834826	-2.595048	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.565127	52.325876	-24.881413	-24.834826	-2.204164	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.539995	52.301042	-25.195573	-24.834826	-1.981983	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.515490	52.276207	-25.132741	-24.834826	-2.020868	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.489729	52.251372	-25.069909	-24.834826	-2.060696	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.465225	52.226537	-25.007077	-24.834826	-2.101466	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.440720	52.201702	-24.881413	-24.834826	-2.187475	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.416216	52.176867	-24.504422	-24.834826	-2.452555	-0.000000	
2024-10-18	15:32:56.135	[IPS110_G19_FB]	52.391711	52.152033	-24.504422	-24.834826	-2.457511	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.365322	52.127198	-25.069909	-24.834826	-2.063799	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.340818	52.102363	-25.258405	-24.834826	-1.927383	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.316313	52.077528	-25.069909	-24.834826	-2.053919	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.291181	52.052693	-24.692918	-24.834826	-2.316172	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.266676	52.027859	-24.755750	-24.834826	-2.274004	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.241543	52.003024	-24.881413	-24.834826	-2.186597	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.217039	51.978189	-24.755750	-24.834826	-2.274491	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.193163	51.953354	-24.504422	-24.834826	-2.452863	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.167402	51.928519	-24.630086	-24.834826	-2.369226	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.144154	51.903684	-24.441590	-24.834826	-2.505187	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.118393	51.878850	-24.755750	-24.834826	-2.289603	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.093260	51.854015	-24.818582	-24.834826	-2.246493	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.069384	51.829180	-24.944245	-24.834826	-2.158143	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.043623	51.804345	-24.818582	-24.834826	-2.245095	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	52.019119	51.779510	-24.818582	-24.834826	-2.245339	-0.000000	
2024-10-18	15:32:56.151	[IPS110_G19_FB]	51.993986	51.754675	-25.069909	-24.834826	-2.068397	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.970110	51.729841	-24.567254	-24.834826	-2.419242	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.945605	51.705006	-24.441590	-24.834826	-2.511848	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.920473	51.680171	-24.504422	-24.834826	-2.473451	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.895968	51.655336	-24.755750	-24.834826	-2.301221	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.870207	51.630501	-25.069909	-24.834826	-2.080925	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.845703	51.605666	-25.007077	-24.834826	-2.121695	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.821198	51.580832	-24.881413	-24.834826	-2.207704	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.795437	51.555997	-24.881413	-24.834826	-2.207005	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.770304	51.531162	-25.195573	-24.834826	-1.984824	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.747057	51.506327	-24.755750	-24.834826	-2.289488	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.721296	51.481492	-24.567254	-24.834826	-2.423564	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.696791	51.456657	-24.630086	-24.834826	-2.383281	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.673543	51.431823	-24.504422	-24.834826	-2.474945	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.646526	51.406988	-24.755750	-24.834826	-2.302715	-0.000000	
2024-10-18	15:32:56.166	[IPS110_G19_FB]	51.622021	51.382153	-25.132741	-24.834826	-2.038122	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.597517	51.357318	-25.258405	-24.834826	-1.945061	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.573012	51.332483	-24.504422	-24.834826	-2.470265	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.549136	51.307649	-24.315927	-24.834826	-2.608110	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.522747	51.282814	-24.818582	-24.834826	-2.261522	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.498243	51.257979	-25.069909	-24.834826	-2.084580	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.473738	51.233144	-25.069909	-24.834826	-2.081053	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.447977	51.208309	-24.881413	-24.834826	-2.210417	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.424729	51.183474	-24.630086	-24.834826	-2.386904	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.399597	51.158640	-24.567254	-24.834826	-2.434271	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.374464	51.133805	-24.567254	-24.834826	-2.438285	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.348703	51.108970	-25.321236	-24.834826	-1.910741	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.323570	51.084135	-25.384068	-24.834826	-1.859148	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.299066	51.059300	-25.132741	-24.834826	-2.028095	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.273933	51.034465	-24.881413	-24.834826	-2.200813	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.249428	51.009631	-24.755750	-24.834826	-2.288707	-0.000000	
2024-10-18	15:32:56.182	[IPS110_G19_FB]	51.224296	50.984796	-24.881413	-24.834826	-2.201300	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.200420	50.959961	-24.567254	-24.834826	-2.422083	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.174658	50.935126	-24.818582	-24.834826	-2.248911	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.150154	50.910291	-24.818582	-24.834826	-2.249155	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.125021	50.885456	-25.069909	-24.834826	-2.072213	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.099889	50.860622	-24.944245	-24.834826	-2.157279	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.074756	50.835787	-25.132741	-24.834826	-2.022749	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.050251	50.810952	-24.944245	-24.834826	-2.151169	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.025747	50.786117	-24.692918	-24.834826	-2.326714	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	51.001243	50.761282	-24.504422	-24.834826	-2.461732	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	50.976738	50.736448	-24.504422	-24.834826	-2.466688	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	50.950977	50.711613	-24.881413	-24.834826	-2.205865	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	50.924588	50.686778	-25.572564	-24.834826	-1.717905	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	50.900083	50.661943	-25.635396	-24.834826	-1.662543	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	50.876207	50.637108	-24.881413	-24.834826	-2.182092	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	50.851074	50.612273	-24.441590	-24.834826	-2.491468	-0.000000	
2024-10-18	15:32:56.197	[IPS110_G19_FB]	50.825942	50.587439	-24.755750	-24.834826	-2.275884	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.801437	50.562604	-24.944245	-24.834826	-2.144181	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.777561	50.537769	-24.504422	-24.834826	-2.452615	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.753057	50.512934	-24.253095	-24.834826	-2.634757	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.726039	50.488099	-25.069909	-24.834826	-2.067629	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.702163	50.463264	-25.321236	-24.834826	-1.886917	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.677659	50.438430	-25.007077	-24.834826	-2.101103	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.651897	50.413595	-24.692918	-24.834826	-2.320002	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.628021	50.388760	-24.818582	-24.834826	-2.233537	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.603517	50.363925	-24.630086	-24.834826	-2.366670	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.577128	50.339090	-24.881413	-24.834826	-2.192556	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.553251	50.314255	-25.069909	-24.834826	-2.058968	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.527490	50.289421	-25.195573	-24.834826	-1.966848	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.503614	50.264586	-24.630086	-24.834826	-2.360105	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.478482	50.239751	-24.818582	-24.834826	-2.230287	-0.000000	
2024-10-18	15:32:56.213	[IPS110_G19_FB]	50.452721	50.214916	-24.944245	-24.834826	-2.141938	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.428216	50.190081	-25.195573	-24.834826	-1.963111	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.403083	50.165247	-25.069909	-24.834826	-2.046292	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.377322	50.140412	-25.132741	-24.834826	-1.998470	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.352190	50.115577	-25.384068	-24.834826	-1.816815	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.327685	50.090742	-25.132741	-24.834826	-1.985762	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.303181	50.065907	-24.692918	-24.834826	-2.291369	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.277420	50.041072	-24.881413	-24.834826	-2.160608	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.251030	50.016238	-25.572564	-24.834826	-1.672648	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.226526	49.991403	-25.635396	-24.834826	-1.617286	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.200765	49.966568	-25.446900	-24.834826	-1.738167	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.175632	49.941733	-25.195573	-24.834826	-1.906171	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.150499	49.916898	-25.321236	-24.834826	-1.812167	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.125367	49.892063	-25.132741	-24.834826	-1.937760	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.099606	49.867229	-25.321236	-24.834826	-1.800402	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.075101	49.842394	-25.195573	-24.834826	-1.881699	-0.000000	
2024-10-18	15:32:56.229	[IPS110_G19_FB]	50.049340	49.817559	-25.258405	-24.834826	-1.831991	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	50.024836	49.792724	-25.007077	-24.834826	-2.002824	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.999075	49.767889	-25.258405	-24.834826	-1.823054	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.974570	49.743054	-25.007077	-24.834826	-1.993886	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.948809	49.718220	-25.258405	-24.834826	-1.814117	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.924305	49.693385	-25.007077	-24.834826	-1.984949	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.899172	49.668550	-25.069909	-24.834826	-1.938069	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.875296	49.643715	-24.567254	-24.834826	-2.288914	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.849535	49.618880	-24.818582	-24.834826	-2.115742	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.825030	49.594046	-24.818582	-24.834826	-2.115985	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.799898	49.569211	-25.069909	-24.834826	-1.939043	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.774137	49.544376	-25.132741	-24.834826	-1.891220	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.749632	49.519541	-25.195573	-24.834826	-1.842455	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.724499	49.494706	-25.069909	-24.834826	-1.925637	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.699367	49.469871	-24.944245	-24.834826	-2.010704	-0.000000	
2024-10-18	15:32:56.244	[IPS110_G19_FB]	49.673606	49.445037	-25.321236	-24.834826	-1.743284	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.649101	49.420202	-25.195573	-24.834826	-1.824580	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.623968	49.395367	-25.069909	-24.834826	-1.907762	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.598836	49.370532	-24.944245	-24.834826	-1.992829	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.573075	49.345697	-25.321236	-24.834826	-1.725409	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.548570	49.320862	-25.195573	-24.834826	-1.806706	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.523437	49.296028	-25.069909	-24.834826	-1.889887	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.498305	49.271193	-24.944245	-24.834826	-1.974954	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.475057	49.246358	-24.567254	-24.834826	-2.239091	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.449296	49.221523	-24.567254	-24.834826	-2.243105	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.424791	49.196688	-24.630086	-24.834826	-2.202822	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.400915	49.171853	-24.692918	-24.834826	-2.161597	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.376411	49.147019	-24.253095	-24.834826	-2.473801	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.350650	49.122184	-24.692918	-24.834826	-2.172451	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.326774	49.097349	-24.818582	-24.834826	-2.085987	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.301641	49.072514	-24.818582	-24.834826	-2.086231	-0.000000	
2024-10-18	15:32:56.260	[IPS110_G19_FB]	49.275880	49.047679	-24.944245	-24.834826	-1.997882	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.250747	49.022845	-25.384068	-24.834826	-1.686165	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.226243	48.998010	-25.132741	-24.834826	-1.855112	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.201110	48.973175	-24.881413	-24.834826	-2.027829	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.175977	48.948340	-24.944245	-24.834826	-1.982834	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.150845	48.923505	-25.132741	-24.834826	-1.848303	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.125712	48.898670	-25.132741	-24.834826	-1.843835	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.100579	48.873836	-25.132741	-24.834826	-1.839366	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.076075	48.849001	-24.944245	-24.834826	-1.967787	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.052827	48.824166	-24.315927	-24.834826	-2.409110	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.027066	48.799331	-24.378759	-24.834826	-2.372597	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	49.001305	48.774496	-25.007077	-24.834826	-1.936473	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	48.976800	48.749661	-25.384068	-24.834826	-1.668111	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	48.951668	48.724827	-25.069909	-24.834826	-1.881355	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	48.926535	48.699992	-24.944245	-24.834826	-1.966421	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	48.901402	48.675157	-25.132741	-24.834826	-1.831891	-0.000000	
2024-10-18	15:32:56.276	[IPS110_G19_FB]	48.876269	48.650322	-25.132741	-24.834826	-1.827422	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.851765	48.625487	-24.944245	-24.834826	-1.955843	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.826004	48.600652	-25.069909	-24.834826	-1.865608	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.800871	48.575818	-25.195573	-24.834826	-1.773489	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.778252	48.550983	-24.567254	-24.834826	-2.211043	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.750606	48.526148	-24.881413	-24.834826	-1.993574	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.727986	48.501313	-24.630086	-24.834826	-2.170061	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.702853	48.476478	-24.881413	-24.834826	-1.995946	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.677092	48.451644	-24.567254	-24.834826	-2.216730	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.651331	48.426809	-25.572564	-24.834826	-1.512000	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.626199	48.401974	-25.572564	-24.834826	-1.500934	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.602951	48.377139	-24.755750	-24.834826	-2.065722	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.576561	48.352304	-24.755750	-24.834826	-2.066908	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.551429	48.327469	-25.069909	-24.834826	-1.846612	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.526296	48.302635	-25.509732	-24.834826	-1.533010	-0.000000	
2024-10-18	15:32:56.291	[IPS110_G19_FB]	48.501792	48.277800	-24.944245	-24.834826	-1.921555	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.476659	48.252965	-24.881413	-24.834826	-1.964210	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.450898	48.228130	-25.132741	-24.834826	-1.786325	-0.000000	
2024-10-18	15:32:56.307	[IPS110_G19_FB]	48.426393	48.203295	-25.195573	-24.834826	-1.737560	-0.000000	
