2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.300309	11.348700	53.407074	53.432328	2.341737	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.353716	11.402132	53.407074	53.432328	2.342116	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.406494	11.455565	53.218579	53.432328	2.475384	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.461158	11.508997	53.532738	53.432328	2.257108	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.514565	11.562429	53.721233	53.432328	2.122713	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.567972	11.615862	53.784065	53.432328	2.074083	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.621379	11.669294	53.407074	53.432328	2.334586	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.674158	11.722726	53.218579	53.432328	2.467854	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.727565	11.776159	53.155747	53.432328	2.515356	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.780972	11.829591	53.218579	53.432328	2.475209	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.834379	11.883023	53.407074	53.432328	2.345526	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.887786	11.936456	53.407074	53.432328	2.345904	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.941193	11.989888	53.407074	53.432328	2.346283	0.000000	
2024-07-30	17:23:54.250	[IPS250_G26_FBFB]	11.994601	12.043320	53.407074	53.432328	2.346662	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.048008	12.096753	53.407074	53.432328	2.347041	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.102043	12.150185	53.595570	53.432328	2.214530	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.155450	12.203617	53.658402	53.432328	2.167785	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.209485	12.257049	53.784065	53.432328	2.075801	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.262893	12.310482	53.658402	53.432328	2.159118	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.315671	12.363914	53.407074	53.432328	2.332913	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.370963	12.417346	53.721233	53.432328	2.111809	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.424999	12.470779	54.161056	53.432328	1.797400	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.478406	12.524211	54.223888	53.432328	1.742173	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.532441	12.577643	53.784065	53.432328	2.040375	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.585848	12.631076	53.658402	53.432328	2.123692	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.639884	12.684508	53.784065	53.432328	2.031708	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.693291	12.737940	53.658402	53.432328	2.115024	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.746698	12.791373	53.595570	53.432328	2.155930	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.800105	12.844805	53.407074	53.432328	2.286371	0.000000	
2024-07-30	17:23:54.266	[IPS250_G26_FBFB]	12.853512	12.898237	53.407074	53.432328	2.286749	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	12.906919	12.951670	53.407074	53.432328	2.287128	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	12.960954	13.005102	53.595570	53.432328	2.154618	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.014362	13.058534	53.658402	53.432328	2.107873	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.066512	13.111967	53.218579	53.432328	2.414557	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.121176	13.165399	53.281410	53.432328	2.373466	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.175211	13.218831	53.721233	53.432328	2.065655	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.228618	13.272264	54.035393	53.432328	1.839839	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.282025	13.325696	53.595570	53.432328	2.140868	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.335432	13.379128	53.407074	53.432328	2.271309	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.388839	13.432561	53.407074	53.432328	2.271688	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.442246	13.485993	53.407074	53.432328	2.272067	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.496282	13.539425	53.595570	53.432328	2.139556	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.549689	13.592858	53.658402	53.432328	2.092811	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.603096	13.646290	53.595570	53.432328	2.133716	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.656503	13.699722	53.407074	53.432328	2.264157	0.000000	
2024-07-30	17:23:54.281	[IPS250_G26_FBFB]	13.709910	13.753155	53.407074	53.432328	2.264536	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	13.763317	13.806587	53.407074	53.432328	2.264915	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	13.816724	13.860019	53.407074	53.432328	2.265294	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	13.869503	13.913452	53.218579	53.432328	2.398562	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	13.922910	13.966884	53.155747	53.432328	2.446064	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	13.976317	14.020316	53.218579	53.432328	2.405917	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.029724	14.073749	53.407074	53.432328	2.276234	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.083131	14.127181	53.407074	53.432328	2.276612	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.136538	14.180613	53.407074	53.432328	2.276991	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.189945	14.234046	53.407074	53.432328	2.277370	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.242724	14.287478	53.218579	53.432328	2.410638	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.296131	14.340910	53.155747	53.432328	2.458141	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.349538	14.394343	53.218579	53.432328	2.417993	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.402945	14.447775	53.407074	53.432328	2.288310	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.456353	14.501207	53.407074	53.432328	2.288689	0.000000	
2024-07-30	17:23:54.297	[IPS250_G26_FBFB]	14.509760	14.554640	53.407074	53.432328	2.289068	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.563795	14.608072	53.595570	53.432328	2.156557	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.617202	14.661504	53.658402	53.432328	2.109812	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.670609	14.714937	53.595570	53.432328	2.150717	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.724016	14.768369	53.407074	53.432328	2.281158	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.777423	14.821801	53.407074	53.432328	2.281537	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.830830	14.875234	53.407074	53.432328	2.281916	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.884237	14.928666	53.407074	53.432328	2.282294	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.937644	14.982098	53.407074	53.432328	2.282673	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	14.991052	15.035531	53.407074	53.432328	2.283052	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	15.044459	15.088963	53.407074	53.432328	2.283431	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	15.097866	15.142395	53.407074	53.432328	2.283810	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	15.151273	15.195828	53.407074	53.432328	2.284189	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	15.204680	15.249260	53.407074	53.432328	2.284567	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	15.258087	15.302692	53.407074	53.432328	2.284946	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	15.311494	15.356125	53.407074	53.432328	2.285325	0.000000	
2024-07-30	17:23:54.313	[IPS250_G26_FBFB]	15.364273	15.409557	53.218579	53.432328	2.418593	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.416423	15.462989	52.778756	53.432328	2.731875	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.469830	15.516421	52.715924	53.432328	2.785975	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.523237	15.569854	53.030083	53.432328	2.575238	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.576644	15.623286	53.407074	53.432328	2.315493	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.630052	15.676718	53.407074	53.432328	2.315872	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.684715	15.730151	53.784065	53.432328	2.050472	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.736866	15.783583	53.532738	53.432328	2.222382	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.790273	15.837015	53.281410	53.432328	2.398062	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.843680	15.890448	53.030083	53.432328	2.577511	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.897087	15.943880	53.407074	53.432328	2.317766	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	15.952379	15.997312	53.972561	53.432328	1.919477	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	16.005786	16.050745	54.161056	53.432328	1.778484	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	16.059193	16.104177	53.972561	53.432328	1.900442	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	16.111972	16.157609	53.218579	53.432328	2.423896	0.000000	
2024-07-30	17:23:54.328	[IPS250_G26_FBFB]	16.166636	16.211042	53.532738	53.432328	2.205620	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.220671	16.264474	53.909729	53.432328	1.938335	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.274078	16.317906	54.035393	53.432328	1.842582	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.327485	16.371339	53.595570	53.432328	2.143611	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.380892	16.424771	53.407074	53.432328	2.274052	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.434299	16.478203	53.407074	53.432328	2.274430	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.487706	16.531636	53.407074	53.432328	2.274809	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.541113	16.585068	53.407074	53.432328	2.275188	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.594520	16.638500	53.407074	53.432328	2.275567	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.647928	16.691933	53.407074	53.432328	2.275946	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.701335	16.745365	53.407074	53.432328	2.276324	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.754742	16.798797	53.407074	53.432328	2.276703	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.808149	16.852230	53.407074	53.432328	2.277082	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.861556	16.905662	53.407074	53.432328	2.277461	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.913706	16.959094	53.030083	53.432328	2.543618	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	16.966485	17.012527	52.715924	53.432328	2.771134	0.000000	
2024-07-30	17:23:54.344	[IPS250_G26_FBFB]	17.020520	17.065959	52.967251	53.432328	2.604694	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.073927	17.119391	53.469906	53.432328	2.257299	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.127335	17.172824	53.595570	53.432328	2.168142	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.180742	17.226256	53.407074	53.432328	2.298583	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.234149	17.279688	53.407074	53.432328	2.298962	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.287556	17.333121	53.407074	53.432328	2.299341	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.340963	17.386553	53.407074	53.432328	2.299720	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.394370	17.439985	53.407074	53.432328	2.300098	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.447777	17.493418	53.407074	53.432328	2.300477	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.501184	17.546850	53.407074	53.432328	2.300856	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.554591	17.600282	53.407074	53.432328	2.301235	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.607998	17.653715	53.407074	53.432328	2.301614	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.661405	17.707147	53.407074	53.432328	2.301992	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.714812	17.760579	53.407074	53.432328	2.302371	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.768219	17.814012	53.407074	53.432328	2.302750	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.821627	17.867444	53.407074	53.432328	2.303129	0.000000	
2024-07-30	17:23:54.360	[IPS250_G26_FBFB]	17.875662	17.920876	53.595570	53.432328	2.170618	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	17.929069	17.974309	53.658402	53.432328	2.123873	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	17.981219	18.027741	53.218579	53.432328	2.430557	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.034626	18.081173	52.904419	53.432328	2.655246	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.088034	18.134606	53.030083	53.432328	2.574572	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.142069	18.188038	53.595570	53.432328	2.181937	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.194848	18.241470	53.469906	53.432328	2.268081	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.248883	18.294903	53.532738	53.432328	2.223221	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.302290	18.348335	53.469906	53.432328	2.266012	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.355697	18.401767	53.595570	53.432328	2.176855	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.409104	18.455200	53.407074	53.432328	2.307296	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.463140	18.508632	53.595570	53.432328	2.174785	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.516547	18.562064	53.658402	53.432328	2.128040	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.570582	18.615497	53.784065	53.432328	2.036056	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.624618	18.668929	53.846897	53.432328	1.986484	0.000000	
2024-07-30	17:23:54.375	[IPS250_G26_FBFB]	18.678025	18.722361	53.846897	53.432328	1.980265	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	18.732060	18.775794	53.784065	53.432328	2.018343	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	18.785467	18.829226	53.658402	53.432328	2.101660	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	18.839503	18.882658	53.784065	53.432328	2.009676	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	18.892910	18.936090	53.658402	53.432328	2.092993	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	18.946317	18.989523	53.595570	53.432328	2.133898	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.000352	19.042955	53.595570	53.432328	2.131449	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.053759	19.096387	53.658402	53.432328	2.084704	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.107166	19.149820	53.595570	53.432328	2.125610	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.160573	19.203252	53.407074	53.432328	2.256050	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.213980	19.256684	53.407074	53.432328	2.256429	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.267387	19.310117	53.407074	53.432328	2.256808	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.321423	19.363549	53.595570	53.432328	2.124297	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.374830	19.416981	53.658402	53.432328	2.077552	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.428237	19.470414	53.595570	53.432328	2.118458	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.481644	19.523846	53.407074	53.432328	2.248898	0.000000	
2024-07-30	17:23:54.391	[IPS250_G26_FBFB]	19.536308	19.577278	53.784065	53.432328	1.983498	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.590343	19.630711	54.098225	53.432328	1.756740	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.643750	19.684143	54.035393	53.432328	1.791048	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.697157	19.737575	53.595570	53.432328	2.092077	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.750564	19.791008	53.407074	53.432328	2.222518	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.803971	19.844440	53.407074	53.432328	2.222897	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.856750	19.897872	53.218579	53.432328	2.356165	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.910157	19.951305	53.155747	53.432328	2.403668	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	19.962936	20.004737	53.030083	53.432328	2.496409	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	20.016343	20.058169	53.155747	53.432328	2.413850	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	20.069750	20.111602	53.218579	53.432328	2.373702	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	20.123157	20.165034	53.407074	53.432328	2.244019	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	20.175936	20.218466	53.218579	53.432328	2.377287	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	20.229343	20.271899	53.155747	53.432328	2.424790	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	20.282750	20.325331	53.218579	53.432328	2.384642	0.000000	
2024-07-30	17:23:54.406	[IPS250_G26_FBFB]	20.336157	20.378763	53.407074	53.432328	2.254959	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.388936	20.432196	53.218579	53.432328	2.388227	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.442343	20.485628	53.155747	53.432328	2.435730	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.495750	20.539060	53.218579	53.432328	2.395582	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.549157	20.592493	53.407074	53.432328	2.265899	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.602564	20.645925	53.407074	53.432328	2.266278	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.655971	20.699357	53.407074	53.432328	2.266657	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.709378	20.752790	53.407074	53.432328	2.267036	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.762785	20.806222	53.407074	53.432328	2.267415	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.816193	20.859654	53.407074	53.432328	2.267793	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.869600	20.913087	53.407074	53.432328	2.268172	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.923007	20.966519	53.407074	53.432328	2.268551	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	20.976414	21.019951	53.407074	53.432328	2.268930	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	21.029821	21.073384	53.407074	53.432328	2.269309	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	21.083856	21.126816	53.595570	53.432328	2.136798	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	21.137263	21.180248	53.658402	53.432328	2.090053	0.000000	
2024-07-30	17:23:54.422	[IPS250_G26_FBFB]	21.190670	21.233681	53.595570	53.432328	2.130958	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.244706	21.287113	53.595570	53.432328	2.128510	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.297485	21.340545	53.469906	53.432328	2.214654	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.351520	21.393978	53.532738	53.432328	2.169794	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.404299	21.447410	53.281410	53.432328	2.345473	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.458334	21.500842	53.532738	53.432328	2.170551	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.510485	21.554275	53.092915	53.432328	2.479120	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.563892	21.607707	53.092915	53.432328	2.484212	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.616670	21.661139	52.841588	53.432328	2.666489	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.670706	21.714572	53.344242	53.432328	2.320978	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.723485	21.768004	53.281410	53.432328	2.366596	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.776892	21.821436	53.344242	53.432328	2.324563	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.830299	21.874869	53.218579	53.432328	2.414477	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.883706	21.928301	53.407074	53.432328	2.284794	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.937113	21.981733	53.407074	53.432328	2.285173	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	21.989892	22.035166	53.218579	53.432328	2.418441	0.000000	
2024-07-30	17:23:54.438	[IPS250_G26_FBFB]	22.043927	22.088598	53.344242	53.432328	2.333055	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.097334	22.142030	53.469906	53.432328	2.245783	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.150741	22.195462	53.595570	53.432328	2.156626	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.204148	22.248895	53.407074	53.432328	2.287067	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.257555	22.302327	53.407074	53.432328	2.287446	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.310962	22.355759	53.407074	53.432328	2.287825	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.364998	22.409192	53.595570	53.432328	2.155314	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.417776	22.462624	53.469906	53.432328	2.241458	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.471812	22.516056	53.532738	53.432328	2.196598	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.525847	22.569489	53.658402	53.432328	2.106499	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.578626	22.622921	53.658402	53.432328	2.103108	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.632661	22.676353	53.532738	53.432328	2.188310	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.686697	22.729786	53.658402	53.432328	2.098211	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.739476	22.783218	53.658402	53.432328	2.094820	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.792883	22.836650	53.344242	53.432328	2.312911	0.000000	
2024-07-30	17:23:54.453	[IPS250_G26_FBFB]	22.846918	22.890083	53.407074	53.432328	2.269936	0.000000	
2024-07-30	17:23:54.469	[IPS250_G26_FBFB]	22.900953	22.943515	53.846897	53.432328	1.960239	0.000000	
2024-07-30	17:23:54.469	[IPS250_G26_FBFB]	22.953732	22.996947	53.658402	53.432328	2.086910	0.000000	
2024-07-30	17:23:54.469	[IPS250_G26_FBFB]	23.007139	23.050380	53.344242	53.432328	2.305001	0.000000	
2024-07-30	17:23:54.469	[IPS250_G26_FBFB]	23.060546	23.103812	53.218579	53.432328	2.394916	0.000000	
