2024-10-22	14:47:16.259	[IPS130_G19_F]	939.500807	187.050603	26.829201	26.953460	1.916840	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.527196	187.077557	26.829201	26.953460	1.918704	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.554214	187.104510	26.766369	26.953460	1.964865	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.581232	187.131463	26.829201	26.953460	1.923375	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.607621	187.158417	26.829201	26.953460	1.925238	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.634639	187.185370	26.766369	26.953460	1.971399	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.661028	187.212324	26.640705	26.953460	2.062798	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.688046	187.239277	26.766369	26.953460	1.978896	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.714435	187.266231	26.640705	26.953460	2.070296	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.741453	187.293184	26.766369	26.953460	1.986394	0.000000	
2024-10-22	14:47:16.259	[IPS130_G19_F]	939.768471	187.320138	26.829201	26.953460	1.944904	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.795488	187.347091	27.017696	26.953460	1.813879	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.821878	187.374045	26.829201	26.953460	1.945804	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.848895	187.400998	26.766369	26.953460	1.991965	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.875913	187.427952	26.829201	26.953460	1.950475	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.902302	187.454905	26.829201	26.953460	1.952338	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.929320	187.481858	26.766369	26.953460	1.998499	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.956338	187.508812	26.829201	26.953460	1.957009	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	939.983355	187.535765	27.017696	26.953460	1.825983	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	940.010373	187.562719	27.017696	26.953460	1.825020	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	940.036763	187.589672	26.829201	26.953460	1.956945	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	940.063780	187.616626	26.766369	26.953460	2.003106	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	940.090798	187.643579	26.829201	26.953460	1.961616	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	940.117816	187.670533	27.017696	26.953460	1.830590	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	940.144833	187.697486	27.017696	26.953460	1.829627	0.000000	
2024-10-22	14:47:16.275	[IPS130_G19_F]	940.171223	187.724440	26.829201	26.953460	1.961553	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.198240	187.751393	26.766369	26.953460	2.007713	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.225258	187.778346	26.829201	26.953460	1.966223	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.252276	187.805300	27.017696	26.953460	1.835197	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.279293	187.832253	27.017696	26.953460	1.834234	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.306311	187.859207	27.017696	26.953460	1.833270	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.333329	187.886160	27.017696	26.953460	1.832307	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.360347	187.913114	27.017696	26.953460	1.831343	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.387364	187.940067	27.017696	26.953460	1.830380	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.414382	187.967021	27.017696	26.953460	1.829416	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.441400	187.993974	27.017696	26.953460	1.828452	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.468417	188.020928	27.017696	26.953460	1.827489	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.496063	188.047881	27.206192	26.953460	1.693636	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.521824	188.074835	26.892033	26.953460	1.911327	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.548842	188.101788	26.703537	26.953460	2.045138	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.575860	188.128741	26.640705	26.953460	2.093183	0.000000	
2024-10-22	14:47:16.290	[IPS130_G19_F]	940.602878	188.155695	27.017696	26.953460	1.832096	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.630524	188.182648	27.206192	26.953460	1.698243	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.656913	188.209602	27.080528	26.953460	1.783045	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.683931	188.236555	26.954865	26.953460	1.869732	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.710948	188.263509	26.829201	26.953460	1.958304	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.737338	188.290462	26.829201	26.953460	1.960167	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.764355	188.317416	26.766369	26.953460	2.006328	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.791373	188.344369	26.829201	26.953460	1.964838	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.817762	188.371323	26.829201	26.953460	1.966702	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.844780	188.398276	26.766369	26.953460	2.012862	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.871798	188.425230	26.829201	26.953460	1.971372	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.898816	188.452183	27.017696	26.953460	1.840346	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.925205	188.479136	26.829201	26.953460	1.972272	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.952223	188.506090	26.766369	26.953460	2.018432	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	940.978612	188.533043	26.640705	26.953460	2.109832	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	941.005630	188.559997	26.766369	26.953460	2.025930	0.000000	
2024-10-22	14:47:16.306	[IPS130_G19_F]	941.032647	188.586950	26.829201	26.953460	1.984440	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.060293	188.613904	27.206192	26.953460	1.720525	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.087939	188.640857	27.457519	26.953460	1.539548	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.114957	188.667811	27.457519	26.953460	1.531988	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.141975	188.694764	27.206192	26.953460	1.701612	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.168993	188.721718	27.017696	26.953460	1.830711	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.196639	188.748671	27.206192	26.953460	1.696858	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.223656	188.775624	27.269024	26.953460	1.648770	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.250674	188.802578	27.206192	26.953460	1.688333	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.277063	188.829531	26.829201	26.953460	1.950321	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.304709	188.856485	26.954865	26.953460	1.863592	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.332355	188.883438	27.269024	26.953460	1.642089	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.359373	188.910392	27.457519	26.953460	1.504466	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.387019	188.937345	27.394687	26.953460	1.541202	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.414037	188.964299	27.269024	26.953460	1.623176	0.000000	
2024-10-22	14:47:16.322	[IPS130_G19_F]	941.441683	188.991252	27.394687	26.953460	1.529850	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.469329	189.018206	27.457519	26.953460	1.478935	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.496975	189.045159	27.646015	26.953460	1.338485	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.523992	189.072113	27.457519	26.953460	1.460986	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.551639	189.099066	27.394687	26.953460	1.497721	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.578656	189.126019	27.269024	26.953460	1.579696	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.606931	189.152973	27.583183	26.953460	1.353480	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.633948	189.179926	27.520351	26.953460	1.388330	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.661594	189.206880	27.583183	26.953460	1.335531	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.688612	189.233833	27.269024	26.953460	1.547567	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.715630	189.260787	27.206192	26.953460	1.587130	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.742647	189.287740	27.017696	26.953460	1.716228	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.769665	189.314694	27.017696	26.953460	1.715265	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.797311	189.341647	27.206192	26.953460	1.581412	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.823072	189.368601	26.892033	26.953460	1.799103	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.850090	189.395554	26.703537	26.953460	1.932914	0.000000	
2024-10-22	14:47:16.337	[IPS130_G19_F]	941.877107	189.422508	26.640705	26.953460	1.980959	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	941.904125	189.449461	27.017696	26.953460	1.719872	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	941.931143	189.476414	27.017696	26.953460	1.718908	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	941.958161	189.503368	27.017696	26.953460	1.717945	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	941.985807	189.530321	27.206192	26.953460	1.584092	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.012196	189.557275	27.080528	26.953460	1.668894	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.038585	189.584228	26.766369	26.953460	1.888470	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.065603	189.611182	26.577873	26.953460	2.024166	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.092621	189.638135	26.829201	26.953460	1.852614	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.119638	189.665089	27.017696	26.953460	1.721588	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.146656	189.692042	27.017696	26.953460	1.720625	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.174302	189.718996	27.206192	26.953460	1.586772	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.200692	189.745949	27.080528	26.953460	1.671574	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.227709	189.772902	26.954865	26.953460	1.758261	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.254727	189.799856	26.829201	26.953460	1.846832	0.000000	
2024-10-22	14:47:16.353	[IPS130_G19_F]	942.281745	189.826809	27.017696	26.953460	1.715807	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.308762	189.853763	27.017696	26.953460	1.714843	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.335780	189.880716	27.017696	26.953460	1.713880	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.362169	189.907670	26.829201	26.953460	1.845806	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.389187	189.934623	26.766369	26.953460	1.891966	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.416205	189.961577	26.829201	26.953460	1.850476	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.443222	189.988530	27.017696	26.953460	1.719450	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.470240	190.015484	27.017696	26.953460	1.718487	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.497258	190.042437	27.017696	26.953460	1.717523	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.524276	190.069391	27.017696	26.953460	1.716560	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.551293	190.096344	27.017696	26.953460	1.715596	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.578939	190.123297	27.206192	26.953460	1.581743	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.604700	190.150251	26.892033	26.953460	1.799435	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.632346	190.177204	26.892033	26.953460	1.800356	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.659364	190.204158	26.892033	26.953460	1.801277	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.686382	190.231111	27.206192	26.953460	1.580717	0.000000	
2024-10-22	14:47:16.369	[IPS130_G19_F]	942.713399	190.258065	27.017696	26.953460	1.709815	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.741045	190.285018	27.206192	26.953460	1.575962	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.768063	190.311972	27.269024	26.953460	1.527875	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.795081	190.338925	27.206192	26.953460	1.567438	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.822727	190.365879	27.206192	26.953460	1.563647	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.849745	190.392832	27.269024	26.953460	1.515559	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.876762	190.419786	27.206192	26.953460	1.555122	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.903780	190.446739	27.017696	26.953460	1.684220	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.930169	190.473692	26.829201	26.953460	1.816146	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.957187	190.500646	26.766369	26.953460	1.862307	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	942.984205	190.527599	26.829201	26.953460	1.820817	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	943.011222	190.554553	27.017696	26.953460	1.689791	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	943.037612	190.581506	26.829201	26.953460	1.821717	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	943.064629	190.608460	26.766369	26.953460	1.867877	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	943.091647	190.635413	26.829201	26.953460	1.826387	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	943.118037	190.662367	26.829201	26.953460	1.828251	0.000000	
2024-10-22	14:47:16.384	[IPS130_G19_F]	943.145054	190.689320	26.766369	26.953460	1.874411	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.172072	190.716274	26.829201	26.953460	1.832921	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.198461	190.743227	26.829201	26.953460	1.834785	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.225479	190.770180	26.766369	26.953460	1.880945	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.251868	190.797134	26.640705	26.953460	1.972345	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.278886	190.824087	26.766369	26.953460	1.888443	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.305904	190.851041	26.829201	26.953460	1.846953	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.332293	190.877994	26.829201	26.953460	1.848817	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.359311	190.904948	26.766369	26.953460	1.894977	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.385700	190.931901	26.640705	26.953460	1.986377	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.412718	190.958855	26.766369	26.953460	1.902475	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.439736	190.985808	26.829201	26.953460	1.860985	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.466753	191.012762	27.017696	26.953460	1.729959	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.493143	191.039715	26.829201	26.953460	1.861885	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.520160	191.066669	26.766369	26.953460	1.908045	0.000000	
2024-10-22	14:47:16.400	[IPS130_G19_F]	943.547178	191.093622	26.829201	26.953460	1.866555	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.574196	191.120575	27.017696	26.953460	1.735530	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.601214	191.147529	27.017696	26.953460	1.734566	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.628231	191.174482	27.017696	26.953460	1.733603	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.655249	191.201436	27.017696	26.953460	1.732639	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.682267	191.228389	27.017696	26.953460	1.731676	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.709284	191.255343	27.017696	26.953460	1.730712	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.736302	191.282296	27.017696	26.953460	1.729749	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.763320	191.309250	27.017696	26.953460	1.728785	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.790337	191.336203	27.017696	26.953460	1.727821	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.817355	191.363157	27.017696	26.953460	1.726858	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.844373	191.390110	27.017696	26.953460	1.725894	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.871390	191.417064	27.017696	26.953460	1.724931	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.898408	191.444017	27.017696	26.953460	1.723967	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.926054	191.470970	27.206192	26.953460	1.590114	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.953072	191.497924	27.269024	26.953460	1.542027	0.000000	
2024-10-22	14:47:16.415	[IPS130_G19_F]	943.980090	191.524877	27.206192	26.953460	1.581590	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.008364	191.551831	27.394687	26.953460	1.444910	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.034125	191.578784	27.143360	26.953460	1.615477	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.061143	191.605738	26.892033	26.953460	1.789814	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.088160	191.632691	26.640705	26.953460	1.967922	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.115178	191.659645	27.017696	26.953460	1.706834	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.141567	191.686598	26.829201	26.953460	1.838760	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.168585	191.713552	26.766369	26.953460	1.884920	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.195603	191.740505	26.829201	26.953460	1.843430	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.221992	191.767458	26.829201	26.953460	1.845294	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.249010	191.794412	26.766369	26.953460	1.891454	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.275399	191.821365	26.640705	26.953460	1.982854	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.302417	191.848319	26.766369	26.953460	1.898952	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.328806	191.875272	26.640705	26.953460	1.990351	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.355824	191.902226	26.766369	26.953460	1.906450	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.382213	191.929179	26.640705	26.953460	1.997849	0.000000	
2024-10-22	14:47:16.431	[IPS130_G19_F]	944.409231	191.956133	26.766369	26.953460	1.913947	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.434992	191.983086	26.452210	26.953460	2.138236	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.461382	192.010040	26.326546	26.953460	2.234348	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.487771	192.036993	26.200882	26.953460	2.332344	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.514160	192.063947	26.389378	26.953460	2.210744	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.541178	192.090900	26.577873	26.953460	2.086315	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.567567	192.117853	26.640705	26.953460	2.047653	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.594585	192.144807	26.766369	26.953460	1.963751	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.620974	192.171760	26.640705	26.953460	2.055150	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.647992	192.198714	26.766369	26.953460	1.971249	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.674382	192.225667	26.640705	26.953460	2.062648	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.701399	192.252621	26.766369	26.953460	1.978747	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.727789	192.279574	26.640705	26.953460	2.070146	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.754806	192.306528	26.766369	26.953460	1.986244	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.781196	192.333481	26.640705	26.953460	2.077643	0.000000	
2024-10-22	14:47:16.447	[IPS130_G19_F]	944.808213	192.360435	26.766369	26.953460	1.993742	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	944.835859	192.387388	27.017696	26.953460	1.819362	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	944.862249	192.414342	27.080528	26.953460	1.774102	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	944.888638	192.441295	26.766369	26.953460	1.993679	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	944.915656	192.468248	26.577873	26.953460	2.129374	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	944.942045	192.495202	26.640705	26.953460	2.090712	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	944.969063	192.522155	26.766369	26.953460	2.006810	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	944.996081	192.549109	26.829201	26.953460	1.965320	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.023098	192.576062	27.017696	26.953460	1.834295	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.050116	192.603016	27.017696	26.953460	1.833331	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.077134	192.629969	27.017696	26.953460	1.832367	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.104151	192.656923	27.017696	26.953460	1.831404	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.131797	192.683876	27.206192	26.953460	1.697551	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.158815	192.710830	27.269024	26.953460	1.649464	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.185833	192.737783	27.206192	26.953460	1.689027	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.212851	192.764736	27.017696	26.953460	1.818125	0.000000	
2024-10-22	14:47:16.462	[IPS130_G19_F]	945.240497	192.791690	27.206192	26.953460	1.684272	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.268143	192.818643	27.457519	26.953460	1.503295	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.295160	192.845597	27.457519	26.953460	1.495734	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.322178	192.872550	27.206192	26.953460	1.665359	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.349196	192.899504	27.017696	26.953460	1.794458	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.376213	192.926457	27.017696	26.953460	1.793494	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.402603	192.953411	26.829201	26.953460	1.925420	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.429620	192.980364	26.766369	26.953460	1.971580	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.456638	193.007318	26.829201	26.953460	1.930090	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.484912	193.034271	27.394687	26.953460	1.533286	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.511930	193.061225	27.520351	26.953460	1.438075	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.538320	193.088178	27.206192	26.953460	1.651053	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.565337	193.115131	26.766369	26.953460	1.957338	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.592355	193.142085	26.829201	26.953460	1.915848	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.619373	193.169038	27.017696	26.953460	1.784822	0.000000	
2024-10-22	14:47:16.478	[IPS130_G19_F]	945.645762	193.195992	26.829201	26.953460	1.916748	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.673408	193.222945	26.954865	26.953460	1.830019	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.699797	193.249899	26.892033	26.953460	1.874294	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.726815	193.276852	26.954865	26.953460	1.830919	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.753204	193.303806	26.640705	26.953460	2.052380	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.780222	193.330759	26.766369	26.953460	1.968479	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.807240	193.357713	26.829201	26.953460	1.926989	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.833629	193.384666	26.829201	26.953460	1.928853	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.860647	193.411620	26.766369	26.953460	1.975013	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.887665	193.438573	26.829201	26.953460	1.933523	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.914054	193.465526	26.829201	26.953460	1.935387	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.941072	193.492480	26.766369	26.953460	1.981547	0.000000	
2024-10-22	14:47:16.493	[IPS130_G19_F]	945.967461	193.519433	26.640705	26.953460	2.072946	0.000000	
