2024-10-22	14:47:02.700	[IPS120_G19_F]	687.962912	186.451765	24.692918	24.868081	2.042625	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	687.988045	186.476633	24.944245	24.868081	1.868067	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.012549	186.501501	24.944245	24.868081	1.866924	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.037054	186.526369	24.692918	24.868081	2.042967	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.062186	186.551237	24.692918	24.868081	2.045595	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.086691	186.576105	24.755750	24.868081	2.003926	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.111824	186.600973	24.881413	24.868081	1.917018	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.136328	186.625841	24.755750	24.868081	2.005411	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.160832	186.650709	24.692918	24.868081	2.051392	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.185965	186.675578	24.692918	24.868081	2.054020	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.210470	186.700446	24.755750	24.868081	2.012351	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.235602	186.725314	24.881413	24.868081	1.925443	0.000000	
2024-10-22	14:47:02.700	[IPS120_G19_F]	688.260107	186.750182	24.755750	24.868081	2.013836	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.284611	186.775050	24.692918	24.868081	2.059817	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.309744	186.799918	24.692918	24.868081	2.062445	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.334248	186.824786	24.755750	24.868081	2.020776	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.358753	186.849654	24.692918	24.868081	2.066757	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.383886	186.874522	24.692918	24.868081	2.069385	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.408390	186.899390	24.755750	24.868081	2.027716	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.432894	186.924258	24.692918	24.868081	2.073697	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.457399	186.949126	24.504422	24.868081	2.209214	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.482532	186.973995	24.692918	24.868081	2.081779	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.507036	186.998863	24.755750	24.868081	2.040110	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.532169	187.023731	24.881413	24.868081	1.953202	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.556673	187.048599	24.755750	24.868081	2.041595	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.581806	187.073467	24.881413	24.868081	1.954687	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.606310	187.098335	24.755750	24.868081	2.043080	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.631443	187.123203	24.881413	24.868081	1.956172	0.000000	
2024-10-22	14:47:02.716	[IPS120_G19_F]	688.656576	187.148071	24.944245	24.868081	1.911676	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.681080	187.172939	24.944245	24.868081	1.910534	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.706213	187.197807	24.881413	24.868081	1.953688	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.730717	187.222675	24.755750	24.868081	2.042080	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.755850	187.247543	24.881413	24.868081	1.955173	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.780983	187.272412	24.944245	24.868081	1.910676	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.805487	187.297280	24.944245	24.868081	1.909534	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.830620	187.322148	24.881413	24.868081	1.952688	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.855124	187.347016	24.755750	24.868081	2.041081	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.880257	187.371884	24.881413	24.868081	1.954173	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.905390	187.396752	24.944245	24.868081	1.909676	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.930523	187.421620	25.132741	24.868081	1.775644	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.955027	187.446488	24.944245	24.868081	1.904564	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	688.980160	187.471356	24.881413	24.868081	1.947718	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	689.004664	187.496224	24.755750	24.868081	2.036111	0.000000	
2024-10-22	14:47:02.731	[IPS120_G19_F]	689.029797	187.521092	24.881413	24.868081	1.949203	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.054301	187.545960	24.755750	24.868081	2.037596	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.079434	187.570829	24.881413	24.868081	1.950688	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.104567	187.595697	24.944245	24.868081	1.906191	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.129071	187.620565	24.944245	24.868081	1.905049	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.154204	187.645433	24.881413	24.868081	1.948203	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.178708	187.670301	24.755750	24.868081	2.036596	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.203213	187.695169	24.692918	24.868081	2.082577	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.228346	187.720037	24.692918	24.868081	2.085205	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.252850	187.744905	24.755750	24.868081	2.043536	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.277983	187.769773	24.881413	24.868081	1.956628	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.302487	187.794641	24.755750	24.868081	2.045021	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.326992	187.819509	24.692918	24.868081	2.091002	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.351496	187.844377	24.504422	24.868081	2.226519	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.376629	187.869245	24.692918	24.868081	2.099085	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.401133	187.894114	24.755750	24.868081	2.057416	0.000000	
2024-10-22	14:47:02.747	[IPS120_G19_F]	689.425638	187.918982	24.692918	24.868081	2.103397	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.450770	187.943850	24.692918	24.868081	2.106024	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.475903	187.968718	24.944245	24.868081	1.931466	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.500408	187.993586	24.944245	24.868081	1.930324	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.524912	188.018454	24.692918	24.868081	2.106367	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.550045	188.043322	24.692918	24.868081	2.108994	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.574549	188.068190	24.755750	24.868081	2.067325	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.599682	188.093058	24.881413	24.868081	1.980417	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.624186	188.117926	24.755750	24.868081	2.068810	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.649319	188.142794	24.881413	24.868081	1.981902	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.674452	188.167662	24.944245	24.868081	1.937406	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.699585	188.192531	25.132741	24.868081	1.803374	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.724089	188.217399	24.944245	24.868081	1.932294	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.749222	188.242267	24.881413	24.868081	1.975448	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.774354	188.267135	24.944245	24.868081	1.930951	0.000000	
2024-10-22	14:47:02.763	[IPS120_G19_F]	689.799487	188.292003	25.132741	24.868081	1.796919	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	689.825248	188.316871	25.321236	24.868081	1.660060	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	689.849124	188.341739	25.007077	24.868081	1.874745	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	689.874257	188.366607	24.818582	24.868081	2.005550	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	689.899390	188.391475	24.755750	24.868081	2.050588	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	689.924523	188.416343	25.132741	24.868081	1.786495	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	689.950912	188.441211	25.509732	24.868081	1.516746	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	689.976045	188.466079	25.635396	24.868081	1.418528	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.001806	188.490948	25.698227	24.868081	1.362722	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.026938	188.515816	25.384068	24.868081	1.571752	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.052071	188.540684	25.321236	24.868081	1.608309	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.077204	188.565552	25.132741	24.868081	1.734401	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.102965	188.590420	25.321236	24.868081	1.597542	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.128098	188.615288	25.384068	24.868081	1.546448	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.153231	188.640156	25.321236	24.868081	1.583005	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.178992	188.665024	25.321236	24.868081	1.576207	0.000000	
2024-10-22	14:47:02.778	[IPS120_G19_F]	690.204124	188.689892	25.384068	24.868081	1.525114	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.229257	188.714760	25.321236	24.868081	1.561670	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.254390	188.739628	25.132741	24.868081	1.687762	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.279523	188.764496	25.132741	24.868081	1.683792	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.304655	188.789364	25.132741	24.868081	1.679822	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.329788	188.814233	25.132741	24.868081	1.675853	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.354921	188.839101	25.132741	24.868081	1.671883	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.380053	188.863969	25.132741	24.868081	1.667913	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.405186	188.888837	25.132741	24.868081	1.663943	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.429691	188.913705	24.944245	24.868081	1.792862	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.454823	188.938573	24.881413	24.868081	1.836016	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.479956	188.963441	24.944245	24.868081	1.791520	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.504461	188.988309	24.944245	24.868081	1.790377	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.529593	189.013177	24.881413	24.868081	1.833531	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.554098	189.038045	24.755750	24.868081	1.921924	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.579230	189.062913	24.881413	24.868081	1.835016	0.000000	
2024-10-22	14:47:02.794	[IPS120_G19_F]	690.603735	189.087781	24.755750	24.868081	1.923409	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.628868	189.112650	24.881413	24.868081	1.836501	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.653372	189.137518	24.755750	24.868081	1.924894	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.678505	189.162386	24.881413	24.868081	1.837986	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.703009	189.187254	24.755750	24.868081	1.926379	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.728142	189.212122	24.881413	24.868081	1.839471	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.752646	189.236990	24.755750	24.868081	1.927864	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.777779	189.261858	24.881413	24.868081	1.840956	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.802284	189.286726	24.755750	24.868081	1.929349	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.827416	189.311594	24.881413	24.868081	1.842441	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.852549	189.336462	24.944245	24.868081	1.797945	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.877053	189.361330	24.944245	24.868081	1.796803	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.902186	189.386198	24.881413	24.868081	1.839957	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.926691	189.411067	24.755750	24.868081	1.928349	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.951823	189.435935	24.881413	24.868081	1.841442	0.000000	
2024-10-22	14:47:02.809	[IPS120_G19_F]	690.976956	189.460803	24.944245	24.868081	1.796945	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.001461	189.485671	24.944245	24.868081	1.795803	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.026593	189.510539	24.881413	24.868081	1.838957	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.051726	189.535407	24.944245	24.868081	1.794460	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.076859	189.560275	25.132741	24.868081	1.660428	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.101363	189.585143	24.944245	24.868081	1.789348	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.126496	189.610011	24.881413	24.868081	1.832502	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.151629	189.634879	24.944245	24.868081	1.788005	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.176761	189.659747	25.132741	24.868081	1.653974	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.201894	189.684615	25.132741	24.868081	1.650004	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.227027	189.709484	25.132741	24.868081	1.646034	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.252160	189.734352	25.132741	24.868081	1.642064	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.276664	189.759220	24.944245	24.868081	1.770983	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.301797	189.784088	24.881413	24.868081	1.814137	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.326930	189.808956	24.944245	24.868081	1.769641	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.352062	189.833824	25.132741	24.868081	1.635609	0.000000	
2024-10-22	14:47:02.825	[IPS120_G19_F]	691.377195	189.858692	25.132741	24.868081	1.631639	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.402328	189.883560	25.132741	24.868081	1.627669	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.427460	189.908428	25.132741	24.868081	1.623699	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.451965	189.933296	24.944245	24.868081	1.752619	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.477098	189.958164	24.881413	24.868081	1.795773	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.502230	189.983032	24.944245	24.868081	1.751277	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.526735	190.007900	24.944245	24.868081	1.750134	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.551868	190.032769	24.881413	24.868081	1.793288	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.577000	190.057637	24.944245	24.868081	1.748792	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.601505	190.082505	24.944245	24.868081	1.747649	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.626637	190.107373	24.881413	24.868081	1.790803	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.651142	190.132241	24.755750	24.868081	1.879196	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.676275	190.157109	24.881413	24.868081	1.792288	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.700779	190.181977	24.755750	24.868081	1.880681	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.725912	190.206845	24.881413	24.868081	1.793773	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.750416	190.231713	24.755750	24.868081	1.882166	0.000000	
2024-10-22	14:47:02.841	[IPS120_G19_F]	691.774921	190.256581	24.692918	24.868081	1.928148	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.800053	190.281449	24.692918	24.868081	1.930775	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.824558	190.306317	24.755750	24.868081	1.889106	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.849062	190.331186	24.692918	24.868081	1.935087	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.873567	190.356054	24.504422	24.868081	2.070604	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.898699	190.380922	24.692918	24.868081	1.943170	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.923204	190.405790	24.755750	24.868081	1.901501	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.947708	190.430658	24.692918	24.868081	1.947482	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.972213	190.455526	24.504422	24.868081	2.082999	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	691.997345	190.480394	24.692918	24.868081	1.955565	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	692.021850	190.505262	24.755750	24.868081	1.913896	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	692.046983	190.530130	24.881413	24.868081	1.826988	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	692.071487	190.554998	24.755750	24.868081	1.915381	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	692.095991	190.579866	24.692918	24.868081	1.961362	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	692.120496	190.604734	24.504422	24.868081	2.096879	0.000000	
2024-10-22	14:47:02.856	[IPS120_G19_F]	692.145629	190.629603	24.692918	24.868081	1.969444	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.170133	190.654471	24.755750	24.868081	1.927775	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.195266	190.679339	24.881413	24.868081	1.840867	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.219770	190.704207	24.755750	24.868081	1.929260	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.244903	190.729075	24.881413	24.868081	1.842352	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.270036	190.753943	24.944245	24.868081	1.797856	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.294540	190.778811	24.944245	24.868081	1.796713	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.319673	190.803679	24.881413	24.868081	1.839867	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.344806	190.828547	24.944245	24.868081	1.795371	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.369310	190.853415	24.944245	24.868081	1.794229	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.394443	190.878283	24.881413	24.868081	1.837383	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.419575	190.903151	24.944245	24.868081	1.792886	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.444080	190.928019	24.944245	24.868081	1.791744	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.469213	190.952888	24.881413	24.868081	1.834898	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.494345	190.977756	24.944245	24.868081	1.790401	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.519478	191.002624	25.132741	24.868081	1.656369	0.000000	
2024-10-22	14:47:02.872	[IPS120_G19_F]	692.544611	191.027492	25.132741	24.868081	1.652400	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.569115	191.052360	24.944245	24.868081	1.781319	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.594248	191.077228	24.881413	24.868081	1.824473	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.619381	191.102096	24.944245	24.868081	1.779977	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.644513	191.126964	25.132741	24.868081	1.645945	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.669018	191.151832	24.944245	24.868081	1.774864	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.694151	191.176700	24.881413	24.868081	1.818018	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.719283	191.201568	24.944245	24.868081	1.773522	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.743788	191.226436	24.944245	24.868081	1.772379	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.768921	191.251305	24.881413	24.868081	1.815533	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.793425	191.276173	24.755750	24.868081	1.903926	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.817929	191.301041	24.692918	24.868081	1.949908	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.843062	191.325909	24.692918	24.868081	1.952535	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.867567	191.350777	24.755750	24.868081	1.910866	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.892071	191.375645	24.692918	24.868081	1.956848	0.000000	
2024-10-22	14:47:02.888	[IPS120_G19_F]	692.916575	191.400513	24.504422	24.868081	2.092364	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	692.942336	191.425381	24.881413	24.868081	1.832041	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	692.966841	191.450249	25.007077	24.868081	1.743248	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	692.990717	191.475117	24.692918	24.868081	1.962645	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.015221	191.499985	24.253095	24.868081	2.275348	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.039726	191.524853	24.315927	24.868081	2.240276	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.064230	191.549722	24.504422	24.868081	2.115669	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.088735	191.574590	24.504422	24.868081	2.121124	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.113239	191.599458	24.504422	24.868081	2.126579	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.137743	191.624326	24.504422	24.868081	2.132034	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.162248	191.649194	24.504422	24.868081	2.137488	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.186752	191.674062	24.504422	24.868081	2.142943	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.211257	191.698930	24.504422	24.868081	2.148398	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.235761	191.723798	24.504422	24.868081	2.153853	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.260266	191.748666	24.504422	24.868081	2.159308	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.284770	191.773534	24.504422	24.868081	2.164763	0.000000	
2024-10-22	14:47:02.903	[IPS120_G19_F]	693.309274	191.798402	24.504422	24.868081	2.170218	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.333779	191.823270	24.504422	24.868081	2.175673	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.358912	191.848139	24.692918	24.868081	2.048238	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.382788	191.873007	24.567254	24.868081	2.139459	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.407920	191.897875	24.630086	24.868081	2.099675	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.432425	191.922743	24.567254	24.868081	2.147541	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.456929	191.947611	24.692918	24.868081	2.063460	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.482062	191.972479	24.692918	24.868081	2.066088	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.505938	191.997347	24.567254	24.868081	2.157308	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.531071	192.022215	24.630086	24.868081	2.117524	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.555575	192.047083	24.567254	24.868081	2.165391	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.580708	192.071951	24.881413	24.868081	1.948421	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.605841	192.096819	24.944245	24.868081	1.903924	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.629717	192.121687	24.755750	24.868081	2.035671	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.654850	192.146555	24.630086	24.868081	2.125949	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.679982	192.171424	24.755750	24.868081	2.040926	0.000000	
2024-10-22	14:47:02.919	[IPS120_G19_F]	693.705115	192.196292	25.132741	24.868081	1.776832	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.729620	192.221160	24.944245	24.868081	1.905752	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.754752	192.246028	24.881413	24.868081	1.948906	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.780513	192.270896	25.132741	24.868081	1.771520	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.805018	192.295764	25.195573	24.868081	1.723254	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.830150	192.320632	25.069909	24.868081	1.806934	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.855283	192.345500	24.944245	24.868081	1.892500	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.879788	192.370368	24.944245	24.868081	1.891357	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.904920	192.395236	24.881413	24.868081	1.934511	0.000000	
2024-10-22	14:47:02.934	[IPS120_G19_F]	693.930053	192.420104	24.944245	24.868081	1.890015	0.000000	
