2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.252756	45.312542	67.544241	67.658295	1.989583	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.320615	45.380200	67.795568	67.658295	1.814108	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.387845	45.447858	67.481409	67.658295	2.033531	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.455703	45.515517	67.607073	67.658295	1.947592	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.522933	45.583175	67.481409	67.658295	2.036953	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.590792	45.650833	67.607073	67.658295	1.951013	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.658022	45.718492	67.481409	67.658295	2.040374	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.725252	45.786150	67.418577	67.658295	2.087324	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.793110	45.853808	67.418577	67.658295	2.090920	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.860340	45.921466	67.481409	67.658295	2.050219	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.927571	45.989125	67.418577	67.658295	2.097169	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	45.995429	46.056783	67.418577	67.658295	2.100765	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	46.063287	46.124441	67.669905	67.658295	1.927175	0.000000	
2024-10-18	15:34:28.562	[IPS300_G30_FBFB]	46.130517	46.192100	67.669905	67.658295	1.927001	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.199632	46.259758	67.984064	67.658295	1.705344	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.266234	46.327416	67.795568	67.658295	1.833347	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.333464	46.395074	67.544241	67.658295	2.008474	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.401323	46.462733	67.230082	67.658295	2.231667	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.469181	46.530391	67.669905	67.658295	1.928015	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.537040	46.598049	67.858400	67.658295	1.794951	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.604270	46.665708	67.669905	67.658295	1.924839	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.672128	46.733366	67.607073	67.658295	1.968961	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.739986	46.801024	67.669905	67.658295	1.925433	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.807845	46.868683	67.858400	67.658295	1.792370	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.875075	46.936341	67.669905	67.658295	1.922258	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	46.942305	47.003999	67.418577	67.658295	2.099269	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	47.010163	47.071657	67.418577	67.658295	2.102865	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	47.078022	47.139316	67.669905	67.658295	1.929275	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	47.145880	47.206974	67.858400	67.658295	1.796211	0.000000	
2024-10-18	15:34:28.577	[IPS300_G30_FBFB]	47.213110	47.274632	67.669905	67.658295	1.926099	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.280969	47.342291	67.607073	67.658295	1.970222	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.348827	47.409949	67.669905	67.658295	1.926693	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.416057	47.477607	67.669905	67.658295	1.926519	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.483916	47.545265	67.607073	67.658295	1.970642	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.551146	47.612924	67.481409	67.658295	2.060003	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.619004	47.680582	67.607073	67.658295	1.974063	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.686862	47.748240	67.669905	67.658295	1.930535	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.754092	47.815899	67.669905	67.658295	1.930361	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.821951	47.883557	67.607073	67.658295	1.974483	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.889809	47.951215	67.669905	67.658295	1.930955	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	47.957039	48.018874	67.669905	67.658295	1.930781	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	48.024269	48.086532	67.418577	67.658295	2.107793	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	48.092128	48.154190	67.418577	67.658295	2.111388	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	48.159358	48.221848	67.481409	67.658295	2.070688	0.000000	
2024-10-18	15:34:28.593	[IPS300_G30_FBFB]	48.227216	48.289507	67.607073	67.658295	1.984748	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.295075	48.357165	67.669905	67.658295	1.941220	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.362305	48.424823	67.669905	67.658295	1.941046	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.430163	48.492482	67.607073	67.658295	1.985168	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.498022	48.560140	67.669905	67.658295	1.941640	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.565880	48.627798	67.858400	67.658295	1.808576	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.633738	48.695457	67.858400	67.658295	1.805575	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.701597	48.763115	67.858400	67.658295	1.802573	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.769455	48.830773	67.858400	67.658295	1.799572	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.837314	48.898431	67.858400	67.658295	1.796570	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.905172	48.966090	67.858400	67.658295	1.793569	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	48.973030	49.033748	67.858400	67.658295	1.790567	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	49.040889	49.101406	67.858400	67.658295	1.787565	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	49.109376	49.169065	68.046896	67.658295	1.651674	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	49.176606	49.236723	67.921232	67.658295	1.734438	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	49.245092	49.304381	67.984064	67.658295	1.686198	0.000000	
2024-10-18	15:34:28.609	[IPS300_G30_FBFB]	49.312322	49.372039	67.732736	67.658295	1.858497	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.380181	49.439698	67.795568	67.658295	1.813084	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.448039	49.507356	67.669905	67.658295	1.899618	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.515898	49.575014	67.858400	67.658295	1.766554	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.583128	49.642673	67.669905	67.658295	1.896442	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.650986	49.710331	67.607073	67.658295	1.940564	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.718844	49.777989	67.669905	67.658295	1.897036	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.786703	49.845648	67.858400	67.658295	1.763973	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.854561	49.913306	67.858400	67.658295	1.760971	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.921791	49.980964	67.669905	67.658295	1.890859	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	49.989650	50.048622	67.607073	67.658295	1.934981	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	50.057508	50.116281	67.669905	67.658295	1.891453	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	50.125367	50.183939	67.858400	67.658295	1.758390	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	50.193225	50.251597	67.858400	67.658295	1.755388	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	50.260455	50.319256	67.669905	67.658295	1.885276	0.000000	
2024-10-18	15:34:28.624	[IPS300_G30_FBFB]	50.328313	50.386914	67.607073	67.658295	1.929398	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.398057	50.454572	68.235391	67.658295	1.487202	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.463402	50.522230	67.858400	67.658295	1.744324	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.531260	50.589889	67.418577	67.658295	2.051398	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.598490	50.657547	66.915922	67.658295	2.409365	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.665720	50.725205	67.418577	67.658295	2.066129	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.733579	50.792864	67.418577	67.658295	2.069725	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.800809	50.860522	67.481409	67.658295	2.029024	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.868667	50.928180	67.607073	67.658295	1.943085	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	50.936526	50.995839	67.669905	67.658295	1.899557	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	51.004384	51.063497	67.858400	67.658295	1.766493	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	51.071614	51.131155	67.669905	67.658295	1.896381	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	51.139473	51.198813	67.607073	67.658295	1.940503	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	51.207331	51.266472	67.669905	67.658295	1.896975	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	51.274561	51.334130	67.669905	67.658295	1.896801	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	51.342420	51.401788	67.607073	67.658295	1.940923	0.000000	
2024-10-18	15:34:28.640	[IPS300_G30_FBFB]	51.410278	51.469447	67.669905	67.658295	1.897395	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.476251	51.537105	67.292913	67.658295	2.163000	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.545995	51.604763	67.669905	67.658295	1.902702	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.613853	51.672421	68.046896	67.658295	1.636749	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.680455	51.740080	68.046896	67.658295	1.630920	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.747685	51.807738	67.167250	67.658295	2.245241	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.815543	51.875396	67.230082	67.658295	2.208310	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.882773	51.943055	67.481409	67.658295	2.037548	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	51.950632	52.010713	67.607073	67.658295	1.951608	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.017862	52.078371	67.481409	67.658295	2.040969	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.085092	52.146030	67.418577	67.658295	2.087919	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.152950	52.213688	67.418577	67.658295	2.091515	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.220181	52.281346	67.481409	67.658295	2.050814	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.288039	52.349004	67.607073	67.658295	1.964875	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.355897	52.416663	67.669905	67.658295	1.921346	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.423127	52.484321	67.669905	67.658295	1.921172	0.000000	
2024-10-18	15:34:28.655	[IPS300_G30_FBFB]	52.490986	52.551979	67.607073	67.658295	1.965295	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	52.558844	52.619638	67.669905	67.658295	1.921766	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	52.626703	52.687296	67.858400	67.658295	1.788703	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	52.693933	52.754954	67.669905	67.658295	1.918591	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	52.761791	52.822612	67.607073	67.658295	1.962713	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	52.829649	52.890271	67.669905	67.658295	1.919185	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	52.897508	52.957929	67.858400	67.658295	1.786121	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	52.964738	53.025587	67.669905	67.658295	1.916009	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.031968	53.093246	67.418577	67.658295	2.093021	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.100455	53.160904	67.607073	67.658295	1.963727	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.167685	53.228562	67.732736	67.658295	1.875903	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.234915	53.296221	67.607073	67.658295	1.963379	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.302773	53.363879	67.418577	67.658295	2.097037	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.370632	53.431537	67.669905	67.658295	1.923447	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.437862	53.499195	67.669905	67.658295	1.923272	0.000000	
2024-10-18	15:34:28.671	[IPS300_G30_FBFB]	53.505720	53.566854	67.607073	67.658295	1.967395	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	53.573579	53.634512	67.669905	67.658295	1.923867	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	53.640809	53.702170	67.669905	67.658295	1.923692	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	53.708667	53.769829	67.607073	67.658295	1.967815	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	53.775897	53.837487	67.481409	67.658295	2.057176	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	53.843756	53.905145	67.607073	67.658295	1.971236	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	53.911614	53.972804	67.669905	67.658295	1.927708	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	53.978844	54.040462	67.669905	67.658295	1.927534	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.047331	54.108120	67.795568	67.658295	1.838767	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.114561	54.175778	67.732736	67.658295	1.881004	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.182419	54.243437	67.795568	67.658295	1.835591	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.249649	54.311095	67.481409	67.658295	2.055015	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.317508	54.378753	67.607073	67.658295	1.969075	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.384738	54.446412	67.481409	67.658295	2.058436	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.452596	54.514070	67.607073	67.658295	1.972497	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.519826	54.581728	67.481409	67.658295	2.061858	0.000000	
2024-10-18	15:34:28.687	[IPS300_G30_FBFB]	54.587685	54.649386	67.607073	67.658295	1.975918	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	54.654915	54.717045	67.481409	67.658295	2.065279	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	54.722773	54.784703	67.607073	67.658295	1.979340	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	54.790632	54.852361	67.669905	67.658295	1.935812	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	54.858490	54.920020	67.858400	67.658295	1.802748	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	54.926348	54.987678	67.858400	67.658295	1.799747	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	54.994207	55.055336	67.858400	67.658295	1.796745	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.062065	55.122995	67.858400	67.658295	1.793743	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.129924	55.190653	67.858400	67.658295	1.790742	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.197782	55.258311	67.858400	67.658295	1.787740	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.265640	55.325969	67.858400	67.658295	1.784739	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.333499	55.393628	67.858400	67.658295	1.781737	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.401986	55.461286	68.046896	67.658295	1.645846	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.469844	55.528944	68.109728	67.658295	1.595721	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.537074	55.596603	67.858400	67.658295	1.766135	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.604932	55.664261	67.607073	67.658295	1.940319	0.000000	
2024-10-18	15:34:28.702	[IPS300_G30_FBFB]	55.672791	55.731919	67.669905	67.658295	1.896791	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	55.740649	55.799577	67.858400	67.658295	1.763728	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	55.808508	55.867236	67.858400	67.658295	1.760726	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	55.876366	55.934894	67.858400	67.658295	1.757724	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	55.944224	56.002552	67.858400	67.658295	1.754723	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.011454	56.070211	67.669905	67.658295	1.884611	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.079313	56.137869	67.607073	67.658295	1.928733	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.147171	56.205527	67.669905	67.658295	1.885205	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.215030	56.273186	67.858400	67.658295	1.752141	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.282888	56.340844	67.858400	67.658295	1.749140	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.350118	56.408502	67.669905	67.658295	1.879028	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.417977	56.476160	67.607073	67.658295	1.923150	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.485835	56.543819	67.669905	67.658295	1.879622	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.553065	56.611477	67.669905	67.658295	1.879448	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.620923	56.679135	67.607073	67.658295	1.923570	0.000000	
2024-10-18	15:34:28.718	[IPS300_G30_FBFB]	56.688782	56.746794	67.669905	67.658295	1.880042	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	56.756012	56.814452	67.669905	67.658295	1.879868	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	56.823870	56.882110	67.607073	67.658295	1.923990	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	56.891100	56.949768	67.481409	67.658295	2.013351	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	56.958959	57.017427	67.607073	67.658295	1.927412	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.026817	57.085085	67.669905	67.658295	1.883883	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.094047	57.152743	67.669905	67.658295	1.883709	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.161906	57.220402	67.607073	67.658295	1.927832	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.229764	57.288060	67.669905	67.658295	1.884303	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.297622	57.355718	67.858400	67.658295	1.751240	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.364853	57.423377	67.669905	67.658295	1.881128	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.432083	57.491035	67.418577	67.658295	2.058139	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.499941	57.558693	67.418577	67.658295	2.061735	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.567799	57.626351	67.669905	67.658295	1.888145	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.635658	57.694010	67.858400	67.658295	1.755082	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.703516	57.761668	67.858400	67.658295	1.752080	0.000000	
2024-10-18	15:34:28.733	[IPS300_G30_FBFB]	57.770746	57.829326	67.669905	67.658295	1.881968	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	57.838605	57.896985	67.607073	67.658295	1.926090	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	57.906463	57.964643	67.669905	67.658295	1.882562	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	57.973693	58.032301	67.669905	67.658295	1.882388	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.040923	58.099959	67.418577	67.658295	2.059400	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.108153	58.167618	67.230082	67.658295	2.195885	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.176012	58.235276	67.418577	67.658295	2.069418	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.243870	58.302934	67.669905	67.658295	1.895828	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.311100	58.370593	67.669905	67.658295	1.895654	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.378330	58.438251	67.418577	67.658295	2.072666	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.445560	58.505909	67.230082	67.658295	2.209151	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.513419	58.573568	67.418577	67.658295	2.082685	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.581277	58.641226	67.669905	67.658295	1.909095	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.648507	58.708884	67.669905	67.658295	1.908921	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.716366	58.776542	67.607073	67.658295	1.953043	0.000000	
2024-10-18	15:34:28.749	[IPS300_G30_FBFB]	58.783596	58.844201	67.481409	67.658295	2.042404	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	58.851454	58.911859	67.607073	67.658295	1.956465	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	58.919313	58.979517	67.669905	67.658295	1.912937	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	58.987171	59.047176	67.858400	67.658295	1.779873	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.055029	59.114834	67.858400	67.658295	1.776871	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.122259	59.182492	67.669905	67.658295	1.906759	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.190118	59.250151	67.607073	67.658295	1.950882	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.257976	59.317809	67.669905	67.658295	1.907353	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.325206	59.385467	67.669905	67.658295	1.907179	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.393065	59.453125	67.607073	67.658295	1.951302	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.460923	59.520784	67.669905	67.658295	1.907773	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.528153	59.588442	67.669905	67.658295	1.907599	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.595383	59.656100	67.418577	67.658295	2.084611	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.663242	59.723759	67.418577	67.658295	2.088207	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.731100	59.791417	67.669905	67.658295	1.914617	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.798959	59.859075	67.858400	67.658295	1.781553	0.000000	
2024-10-18	15:34:28.765	[IPS300_G30_FBFB]	59.866189	59.926733	67.669905	67.658295	1.911441	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	59.934047	59.994392	67.607073	67.658295	1.955563	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.001905	60.062050	67.669905	67.658295	1.912035	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.069764	60.129708	67.858400	67.658295	1.778972	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.136994	60.197367	67.669905	67.658295	1.908859	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.204224	60.265025	67.418577	67.658295	2.085871	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.272082	60.332683	67.418577	67.658295	2.089467	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.339941	60.400342	67.669905	67.658295	1.915877	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.407171	60.468000	67.669905	67.658295	1.915703	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.475029	60.535658	67.607073	67.658295	1.959825	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.542259	60.603316	67.481409	67.658295	2.049186	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.610118	60.670975	67.607073	67.658295	1.963247	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.677976	60.738633	67.669905	67.658295	1.919718	0.000000	
