2024-10-18	15:32:13.735	[IPS110_G23_F]	968.449954	91.116653	24.504422	24.788724	1.960113	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.476344	91.141442	24.818582	24.788724	1.742896	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.499592	91.166231	24.692918	24.788724	1.831041	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.524096	91.191020	24.567254	24.788724	1.921071	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.549229	91.215808	24.315927	24.788724	2.101578	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.575618	91.240597	25.321236	24.788724	1.399927	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.599494	91.265386	25.258405	24.788724	1.436236	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.623370	91.290175	24.630086	24.788724	1.872155	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.648503	91.314963	24.253095	24.788724	2.140314	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.673636	91.339752	24.755750	24.788724	1.793976	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.700025	91.364541	25.509732	24.788724	1.262913	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.724530	91.389329	25.446900	24.788724	1.296395	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.749034	91.414118	25.069909	24.788724	1.552301	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.774167	91.438907	24.692918	24.788724	1.813862	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.798671	91.463696	24.755750	24.788724	1.771002	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.822547	91.488484	24.504422	24.788724	1.948683	0.000000	
2024-10-18	15:32:13.750	[IPS110_G23_F]	968.848308	91.513273	24.630086	24.788724	1.864355	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	968.872184	91.538062	24.630086	24.788724	1.866734	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	968.897317	91.562850	24.818582	24.788724	1.736224	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	968.923707	91.587639	25.132741	24.788724	1.514294	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	968.946326	91.612428	24.881413	24.788724	1.686320	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	968.970830	91.637217	24.315927	24.788724	2.083597	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	968.995963	91.662005	24.127431	24.788724	2.223579	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.021724	91.686794	25.132741	24.788724	1.524755	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.044972	91.711583	24.818582	24.788724	1.741077	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.069476	91.736372	24.378759	24.788724	2.050704	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.093981	91.761160	24.127431	24.788724	2.234040	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.119114	91.785949	24.692918	24.788724	1.845291	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.144246	91.810738	24.944245	24.788724	1.669542	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.168751	91.835526	24.944245	24.788724	1.667209	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.193883	91.860315	24.881413	24.788724	1.709173	0.000000	
2024-10-18	15:32:13.766	[IPS110_G23_F]	969.218388	91.885104	24.755750	24.788724	1.796375	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.242892	91.909893	24.692918	24.788724	1.841167	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.268025	91.934681	24.692918	24.788724	1.842604	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.293786	91.959470	25.132741	24.788724	1.533966	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.318919	91.984259	25.384068	24.788724	1.351619	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.342795	92.009047	24.944245	24.788724	1.652764	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.368556	92.033836	24.818582	24.788724	1.739025	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.393689	92.058625	25.007077	24.788724	1.605687	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.418822	92.083414	25.321236	24.788724	1.380930	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.443326	92.108202	24.944245	24.788724	1.638721	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.467830	92.132991	24.692918	24.788724	1.813574	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.494220	92.157780	25.069909	24.788724	1.549232	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.519352	92.182569	25.446900	24.788724	1.279236	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.544485	92.207357	25.509732	24.788724	1.225067	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.568990	92.232146	24.944245	24.788724	1.612919	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.594122	92.256935	24.881413	24.788724	1.654883	0.000000	
2024-10-18	15:32:13.782	[IPS110_G23_F]	969.619883	92.281723	25.132741	24.788724	1.476307	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.643760	92.306512	25.007077	24.788724	1.559740	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.668892	92.331301	24.818582	24.788724	1.689354	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.694653	92.356090	24.944245	24.788724	1.600313	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.719786	92.380878	25.384068	24.788724	1.287905	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.745547	92.405667	25.509732	24.788724	1.190382	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.770680	92.430456	25.384068	24.788724	1.268160	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.795813	92.455245	25.321236	24.788724	1.303526	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.822202	92.480033	25.509732	24.788724	1.162649	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.847335	92.504822	25.635396	24.788724	1.063241	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.872467	92.529611	25.509732	24.788724	1.139134	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.896972	92.554399	24.944245	24.788724	1.526987	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.922105	92.579188	24.881413	24.788724	1.568950	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.947237	92.603977	24.944245	24.788724	1.523263	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.972370	92.628766	25.132741	24.788724	1.388041	0.000000	
2024-10-18	15:32:13.797	[IPS110_G23_F]	969.997503	92.653554	25.132741	24.788724	1.382881	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.022636	92.678343	25.132741	24.788724	1.377721	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.046512	92.703132	24.755750	24.788724	1.638339	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.072273	92.727920	24.818582	24.788724	1.594537	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.096777	92.752709	24.818582	24.788724	1.594090	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.123795	92.777498	25.635396	24.788724	1.017788	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.146414	92.802287	24.944245	24.788724	1.492349	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.170919	92.827075	24.504422	24.788724	1.800091	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.196680	92.851864	24.315927	24.788724	1.937245	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.221813	92.876653	25.195573	24.788724	1.324186	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.245689	92.901442	24.944245	24.788724	1.495270	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.270821	92.926230	24.630086	24.788724	1.714419	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.295326	92.951019	24.567254	24.788724	1.761095	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.320459	92.975808	24.881413	24.788724	1.542935	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.344335	93.000596	24.567254	24.788724	1.763027	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.369467	93.025385	24.630086	24.788724	1.722052	0.000000	
2024-10-18	15:32:13.813	[IPS110_G23_F]	970.394600	93.050174	24.755750	24.788724	1.635839	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.418476	93.074963	24.755750	24.788724	1.636334	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.442981	93.099751	24.441590	24.788724	1.858310	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.468113	93.124540	24.504422	24.788724	1.819221	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.493246	93.149329	24.944245	24.788724	1.513410	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.517751	93.174118	24.944245	24.788724	1.511078	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.542255	93.198906	24.692918	24.788724	1.685931	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.566759	93.223695	24.504422	24.788724	1.820257	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.591892	93.248484	24.692918	24.788724	1.691632	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.617025	93.273272	24.944245	24.788724	1.515883	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.640901	93.298061	24.755750	24.788724	1.646440	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.666034	93.322850	24.630086	24.788724	1.735527	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.690538	93.347639	24.567254	24.788724	1.782204	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.716299	93.372427	25.069909	24.788724	1.431154	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.740804	93.397216	25.007077	24.788724	1.471233	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.765308	93.422005	24.881413	24.788724	1.556550	0.000000	
2024-10-18	15:32:13.828	[IPS110_G23_F]	970.790441	93.446793	24.692918	24.788724	1.688049	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.815574	93.471582	24.944245	24.788724	1.512300	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.839450	93.496371	24.755750	24.788724	1.642857	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.863954	93.521160	24.441590	24.788724	1.864834	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.890972	93.545948	25.069909	24.788724	1.427076	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.915476	93.570737	25.509732	24.788724	1.112783	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.939352	93.595526	25.069909	24.788724	1.412043	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.963857	93.620315	24.253095	24.788724	1.983680	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	970.990246	93.645103	24.881413	24.788724	1.548749	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	971.014122	93.669892	25.069909	24.788724	1.414470	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	971.039255	93.694681	25.007077	24.788724	1.454548	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	971.064388	93.719469	24.755750	24.788724	1.628459	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	971.088892	93.744258	24.944245	24.788724	1.496064	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	971.114025	93.769047	24.881413	24.788724	1.538028	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	971.139158	93.793836	24.944245	24.788724	1.492341	0.000000	
2024-10-18	15:32:13.844	[IPS110_G23_F]	971.164290	93.818624	25.132741	24.788724	1.357119	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.188166	93.843413	24.755750	24.788724	1.617737	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.213928	93.868202	24.818582	24.788724	1.573935	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.238432	93.892991	24.818582	24.788724	1.573488	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.264193	93.917779	25.258405	24.788724	1.262965	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.289326	93.942568	25.195573	24.788724	1.300216	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.313202	93.967357	24.944245	24.788724	1.471299	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.338963	93.992145	24.818582	24.788724	1.557559	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.362211	94.016934	24.441590	24.788724	1.822890	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.387972	94.041723	24.755750	24.788724	1.606615	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.411220	94.066512	24.253095	24.788724	1.961481	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.437609	94.091300	24.944245	24.788724	1.482254	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.460857	94.116089	24.504422	24.788724	1.789997	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.485361	94.140878	24.567254	24.788724	1.749965	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.509866	94.165666	24.127431	24.788724	2.063362	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.536255	94.190455	25.069909	24.788724	1.408834	0.000000	
2024-10-18	15:32:13.860	[IPS110_G23_F]	971.558874	94.215244	24.692918	24.788724	1.670395	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.584635	94.240033	24.692918	24.788724	1.671833	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.608512	94.264821	24.253095	24.788724	1.983345	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.633644	94.289610	24.818582	24.788724	1.592711	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.658149	94.314399	24.567254	24.788724	1.769449	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.681396	94.339188	24.315927	24.788724	1.949957	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.705901	94.363976	24.001767	24.788724	2.178531	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.731034	94.388765	24.315927	24.788724	1.968853	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.756166	94.413554	24.944245	24.788724	1.532981	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.780042	94.438342	24.755750	24.788724	1.663537	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.805804	94.463131	24.818582	24.788724	1.619735	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.829680	94.487920	24.630086	24.788724	1.752177	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.854812	94.512709	24.818582	24.788724	1.621667	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.879317	94.537497	24.567254	24.788724	1.798405	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.905078	94.562286	25.069909	24.788724	1.447355	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.929582	94.587075	25.007077	24.788724	1.487434	0.000000	
2024-10-18	15:32:13.875	[IPS110_G23_F]	971.954087	94.611863	24.881413	24.788724	1.572752	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	971.979219	94.636652	24.692918	24.788724	1.704251	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.003096	94.661441	24.567254	24.788724	1.794281	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.028228	94.686230	24.630086	24.788724	1.753306	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.052733	94.711018	24.567254	24.788724	1.799982	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.077865	94.735807	24.881413	24.788724	1.581822	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.102370	94.760596	24.755750	24.788724	1.669025	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.129388	94.785385	25.446900	24.788724	1.182258	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.152635	94.810173	25.132741	24.788724	1.393868	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.178396	94.834962	25.132741	24.788724	1.388708	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.202273	94.859751	24.441590	24.788724	1.870808	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.228662	94.884539	25.195573	24.788724	1.344458	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.251910	94.909328	24.692918	24.788724	1.692727	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.278299	94.934117	25.132741	24.788724	1.384089	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.302175	94.958906	24.692918	24.788724	1.689004	0.000000	
2024-10-18	15:32:13.891	[IPS110_G23_F]	972.327936	94.983694	25.195573	24.788724	1.336069	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.350556	95.008483	24.253095	24.788724	1.994413	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.376317	95.033272	24.504422	24.788724	1.825262	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.400821	95.058061	24.441590	24.788724	1.873823	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.427839	95.082849	25.635396	24.788724	1.037397	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.450458	95.107638	24.944245	24.788724	1.511958	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.476219	95.132427	24.881413	24.788724	1.553922	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.499467	95.157215	24.064599	24.788724	2.128385	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.524600	95.182004	24.567254	24.788724	1.784876	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.548476	95.206793	24.190263	24.788724	2.053976	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.574237	95.231582	24.818582	24.788724	1.619989	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.598113	95.256370	24.630086	24.788724	1.752430	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.623874	95.281159	25.007077	24.788724	1.489031	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.647750	95.305948	24.630086	24.788724	1.751534	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.671626	95.330736	24.441590	24.788724	1.886803	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.696131	95.355525	24.064599	24.788724	2.157789	0.000000	
2024-10-18	15:32:13.907	[IPS110_G23_F]	972.721264	95.380314	24.504422	24.788724	1.858576	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.745768	95.405103	24.755750	24.788724	1.685654	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.769644	95.429891	24.504422	24.788724	1.863335	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.794149	95.454680	24.253095	24.788724	2.044785	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.818025	95.479469	24.127431	24.788724	2.141413	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.841901	95.504258	24.064599	24.788724	2.195628	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.865777	95.529046	23.876104	24.788724	2.339380	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.890910	95.553835	24.253095	24.788724	2.087290	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.916042	95.578624	24.755750	24.788724	1.740953	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.939290	95.603412	24.567254	24.788724	1.874337	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.965051	95.628201	24.567254	24.788724	1.877659	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	972.988299	95.652990	24.253095	24.788724	2.102463	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	973.014060	95.677779	24.755750	24.788724	1.756126	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	973.037936	95.702567	24.441590	24.788724	1.978103	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	973.062441	95.727356	24.630086	24.788724	1.850421	0.000000	
2024-10-18	15:32:13.922	[IPS110_G23_F]	973.086945	95.752145	24.315927	24.788724	2.074283	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.111449	95.776934	24.504422	24.788724	1.948485	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.135954	95.801722	24.504422	24.788724	1.952750	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.160458	95.826511	24.504422	24.788724	1.957014	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.185591	95.851300	24.692918	24.788724	1.828389	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.210095	95.876088	24.755750	24.788724	1.785530	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.234600	95.900877	24.692918	24.788724	1.830321	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.259733	95.925666	24.692918	24.788724	1.831758	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.283609	95.950455	24.567254	24.788724	1.921788	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.308113	95.975243	24.441590	24.788724	2.013703	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.334503	96.000032	24.881413	24.788724	1.708835	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.359007	96.024821	25.258405	24.788724	1.441666	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.384140	96.049609	25.258405	24.788724	1.434621	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.408016	96.074398	24.567254	24.788724	1.914836	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.433777	96.099187	24.818582	24.788724	1.740973	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.458910	96.123976	25.007077	24.788724	1.607635	0.000000	
2024-10-18	15:32:13.938	[IPS110_G23_F]	973.483414	96.148764	25.132741	24.788724	1.515767	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.507918	96.173553	24.692918	24.788724	1.820682	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.532423	96.198342	24.504422	24.788724	1.955009	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.557556	96.223131	24.692918	24.788724	1.826384	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.582688	96.247919	24.944245	24.788724	1.650635	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.607821	96.272708	25.132741	24.788724	1.515413	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.632325	96.297497	24.944245	24.788724	1.643142	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.657458	96.322285	24.881413	24.788724	1.685106	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.681963	96.347074	24.755750	24.788724	1.772308	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.707095	96.371863	24.881413	24.788724	1.684210	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.732856	96.396652	25.132741	24.788724	1.505634	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.757361	96.421440	25.195573	24.788724	1.456177	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.781865	96.446229	24.881413	24.788724	1.671556	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.807626	96.471018	24.881413	24.788724	1.670166	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.832759	96.495806	25.195573	24.788724	1.447293	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.857892	96.520595	25.321236	24.788724	1.352598	0.000000	
2024-10-18	15:32:13.953	[IPS110_G23_F]	973.881768	96.545384	24.755750	24.788724	1.743278	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	973.906901	96.570173	24.630086	24.788724	1.832366	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	973.931405	96.594961	24.567254	24.788724	1.879042	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	973.956538	96.619750	24.881413	24.788724	1.660882	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	973.982299	96.644539	25.132741	24.788724	1.482305	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.006175	96.669328	25.007077	24.788724	1.565738	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.031308	96.694116	24.818582	24.788724	1.695352	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.056440	96.718905	24.755750	24.788724	1.739201	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.080317	96.743694	24.755750	24.788724	1.739695	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.104821	96.768482	24.441590	24.788724	1.961672	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.129325	96.793271	24.315927	24.788724	2.055472	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.154458	96.818060	24.692918	24.788724	1.796785	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.178963	96.842849	24.755750	24.788724	1.753926	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.202839	96.867637	24.504422	24.788724	1.931606	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.227343	96.892426	24.253095	24.788724	2.113057	0.000000	
2024-10-18	15:32:13.969	[IPS110_G23_F]	974.252476	96.917215	24.504422	24.788724	1.943905	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.276352	96.942004	24.567254	24.788724	1.903873	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.301485	96.966792	24.630086	24.788724	1.862899	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.326617	96.991581	24.755750	24.788724	1.776686	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.352379	97.016370	25.321236	24.788724	1.378512	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.375626	97.041158	24.818582	24.788724	1.724896	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.400759	97.065947	24.567254	24.788724	1.901634	0.000000	
