2024-07-29	15:33:46.693	[IPS750_G50]	153.716869	153.754611	156.953966	158.820219	4.267523	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	153.867037	153.913431	155.822993	158.820219	5.092853	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	154.026002	154.072251	157.896444	158.820219	3.676028	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	154.184967	154.231071	156.325648	158.820219	4.797296	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	154.353984	154.389892	161.980514	158.820219	0.848034	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	154.512949	154.548712	162.985824	158.820219	0.091886	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	154.661232	154.707532	158.776090	158.820219	2.997265	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	154.830878	154.866352	157.896444	158.820219	3.618077	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	154.989214	155.025173	159.844231	158.820219	2.258743	0.000000	
2024-07-29	15:33:46.693	[IPS750_G50]	155.137497	155.183993	158.713258	158.820219	3.040719	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	155.303374	155.342813	156.576975	158.820219	4.548403	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	155.459825	155.501633	157.770780	158.820219	3.740419	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	155.624444	155.660453	161.729187	158.820219	0.965484	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	155.772099	155.819274	157.079630	158.820219	4.199787	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	155.931064	155.978094	156.137152	158.820219	4.890343	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	156.090028	156.136914	155.571666	158.820219	5.329257	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	156.248993	156.295734	158.964586	158.820219	2.985977	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	156.419267	156.454555	162.357506	158.820219	0.591803	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	156.577604	156.613375	163.299983	158.820219	-0.125703	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	156.725887	156.772195	158.901754	158.820219	2.907852	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	156.896161	156.931015	157.896444	158.820219	3.615372	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	157.054497	157.089835	160.095559	158.820219	2.078853	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	157.202780	157.248656	158.901754	158.820219	2.901356	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	157.373055	157.407476	157.896444	158.820219	3.608876	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	157.531391	157.566296	160.095559	158.820219	2.072356	0.000000	
2024-07-29	15:33:46.709	[IPS750_G50]	157.679046	157.725116	158.713258	158.820219	3.027748	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	157.843037	157.883937	155.760161	158.820219	5.111286	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	158.007028	158.042757	159.090249	158.820219	2.809475	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	158.166621	158.201577	162.671665	158.820219	0.280526	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	158.323701	158.360397	160.158391	158.820219	1.994613	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	158.482665	158.519217	158.399099	158.820219	3.214841	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	158.641002	158.678038	158.210603	158.820219	3.354047	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	158.799338	158.836858	158.524763	158.820219	3.141709	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	158.958302	158.995678	158.524763	158.820219	3.146141	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	159.116639	159.154498	158.587594	158.820219	3.106277	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	159.274975	159.313318	158.524763	158.820219	3.154062	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	159.433939	159.472139	158.524763	158.820219	3.158494	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	159.592276	159.630959	158.587594	158.820219	3.118630	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	159.741187	159.789779	155.697329	158.820219	5.159756	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	159.899524	159.948599	154.566356	158.820219	6.003935	0.000000	
2024-07-29	15:33:46.725	[IPS750_G50]	160.058488	160.107420	155.697329	158.820219	5.270407	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	160.222479	160.266240	160.284054	158.820219	2.083609	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	160.377046	160.425060	159.655736	158.820219	2.504616	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	160.536010	160.583880	158.713258	158.820219	3.156530	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	160.695603	160.742700	157.833612	158.820219	3.778285	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	160.857081	160.901521	159.969895	158.820219	2.287005	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	161.025470	161.060341	162.985824	158.820219	0.143530	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	161.183807	161.219161	163.299983	158.820219	-0.140437	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	161.332090	161.377981	158.336267	158.820219	3.291787	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	161.491683	161.536802	154.692020	158.820219	5.868241	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	161.650019	161.695622	155.822993	158.820219	5.132827	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	161.808984	161.854442	158.901754	158.820219	3.007259	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	161.978630	162.013262	161.980514	158.820219	0.835510	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	162.137594	162.172082	163.237151	158.820219	-0.097824	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	162.285249	162.330903	158.776090	158.820219	2.980971	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	162.444214	162.489723	154.440692	158.820219	6.038088	0.000000	
2024-07-29	15:33:46.740	[IPS750_G50]	162.603178	162.648543	155.571666	158.820219	5.306445	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	162.762143	162.807363	158.964586	158.820219	2.963165	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	162.921107	162.966184	158.964586	158.820219	2.960999	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	163.091382	163.125004	162.357506	158.820219	0.566825	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	163.250975	163.283824	163.676974	158.820219	-0.416460	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	163.398001	163.442644	159.027417	158.820219	2.788626	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	163.556966	163.601464	154.377860	158.820219	6.063456	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	163.716559	163.760285	155.571666	158.820219	5.288459	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	163.886205	163.919105	162.420337	158.820219	0.508874	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	164.046426	164.077925	163.802638	158.820219	-0.519650	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	164.203505	164.236745	162.106178	158.820219	0.601618	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	164.351789	164.395565	155.383170	158.820219	5.292049	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	164.510753	164.554386	154.126533	158.820219	6.229534	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	164.669718	164.713206	155.760161	158.820219	5.148231	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	164.839364	164.872026	162.169010	158.820219	0.675894	0.000000	
2024-07-29	15:33:46.756	[IPS750_G50]	164.997700	165.030846	163.048656	158.820219	0.005512	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	165.149753	165.189667	159.844231	158.820219	2.201204	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	165.304948	165.348487	154.880515	158.820219	5.685264	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	165.463912	165.507307	155.383170	158.820219	5.389988	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	165.633558	165.666127	161.038037	158.820219	1.454863	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	165.792523	165.824947	163.237151	158.820219	-0.128781	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	165.939549	165.983768	158.587594	158.820219	3.082903	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	166.098514	166.142588	154.189365	158.820219	6.187144	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	166.257479	166.301408	155.383170	158.820219	5.414975	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	166.427753	166.460228	162.357506	158.820219	0.549624	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	166.586718	166.619049	163.488479	158.820219	-0.300772	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	166.745682	166.777869	162.357506	158.820219	0.426541	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	166.893337	166.936689	155.571666	158.820219	5.157498	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	167.051673	167.095509	154.252197	158.820219	6.136452	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	167.210638	167.254329	155.320338	158.820219	5.451933	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	167.368974	167.413150	158.587594	158.820219	3.201015	0.000000	
2024-07-29	15:33:46.772	[IPS750_G50]	167.527939	167.571970	158.713258	158.820219	3.115912	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	167.700098	167.730790	162.734497	158.820219	0.282543	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	167.857806	167.889610	163.865470	158.820219	-0.573507	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	168.016142	168.048431	162.231842	158.820219	0.502522	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	168.163797	168.207251	154.943347	158.820219	5.589736	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	168.322762	168.366071	154.252197	158.820219	6.135150	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	168.486124	168.524891	156.891134	158.820219	4.343220	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	168.640062	168.683711	159.215913	158.820219	2.733187	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	168.798399	168.842532	158.084940	158.820219	3.524588	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	168.957363	169.001352	157.205294	158.820219	4.155767	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	169.116956	169.160172	158.964586	158.820219	2.939690	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	169.275921	169.318992	159.215913	158.820219	2.760339	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	169.439912	169.477812	160.661046	158.820219	1.735585	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	169.598877	169.636633	160.975205	158.820219	1.486491	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	169.758469	169.795453	160.661046	158.820219	1.675648	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	169.917434	169.954273	159.215913	158.820219	2.666854	0.000000	
2024-07-29	15:33:46.787	[IPS750_G50]	170.076399	170.113093	159.153081	158.820219	2.705215	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	170.234735	170.271914	158.776090	158.820219	2.966001	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	170.393699	170.430734	158.713258	158.820219	3.010959	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	170.552664	170.589554	158.776090	158.820219	2.968267	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	170.711000	170.748374	158.776090	158.820219	2.968929	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	170.869965	170.907194	158.713258	158.820219	3.013888	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	171.028929	171.066015	158.776090	158.820219	2.971196	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	171.187894	171.224835	158.964586	158.820219	2.838968	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	171.346230	171.383655	158.776090	158.820219	2.969692	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	171.505195	171.542475	158.713258	158.820219	3.014650	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	171.664159	171.701296	158.776090	158.820219	2.971958	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	171.822496	171.860116	158.776090	158.820219	2.972620	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	171.984602	172.018936	159.655736	158.820219	2.353132	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	172.145451	172.177756	160.598214	158.820219	1.676152	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	172.298761	172.336576	158.964586	158.820219	2.801190	0.000000	
2024-07-29	15:33:46.803	[IPS750_G50]	172.457097	172.495397	157.079630	158.820219	4.127918	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	172.615434	172.654217	156.828303	158.820219	4.331213	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	172.770628	172.813037	157.393789	158.820219	3.962424	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	172.929593	172.971857	157.268126	158.820219	4.072413	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	173.087929	173.130678	157.645117	158.820219	3.829916	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	173.246894	173.289498	158.713258	158.820219	3.094502	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	173.405858	173.448318	158.776090	158.820219	3.051810	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	173.564823	173.607138	158.964586	158.820219	2.919583	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	173.723788	173.765958	158.964586	158.820219	2.917417	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	173.882752	173.924779	158.964586	158.820219	2.915252	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	174.041717	174.083599	158.964586	158.820219	2.913086	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	174.200681	174.242419	158.964586	158.820219	2.910921	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	174.359646	174.401239	158.964586	158.820219	2.908755	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	174.518611	174.560059	158.964586	158.820219	2.906590	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	174.677575	174.718880	158.964586	158.820219	2.904424	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	174.836540	174.877700	158.964586	158.820219	2.902259	0.000000	
2024-07-29	15:33:46.818	[IPS750_G50]	174.995504	175.036520	158.964586	158.820219	2.900093	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	175.154469	175.195340	158.964586	158.820219	2.897928	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	175.313433	175.354161	158.964586	158.820219	2.895762	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	175.472398	175.512981	158.964586	158.820219	2.893597	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	175.631363	175.671801	158.964586	158.820219	2.891431	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	175.790327	175.830621	158.964586	158.820219	2.889266	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	175.949292	175.989441	158.964586	158.820219	2.887100	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	176.108256	176.148262	158.964586	158.820219	2.884935	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	176.267221	176.307082	158.964586	158.820219	2.882769	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	176.426814	176.465902	159.153081	158.820219	2.747714	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	176.585778	176.624722	159.215913	158.820219	2.698425	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	176.744743	176.783543	159.153081	158.820219	2.736786	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	176.903708	176.942363	158.964586	158.820219	2.864682	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	177.062672	177.101183	158.964586	158.820219	2.862517	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	177.224150	177.260003	159.718568	158.820219	2.328794	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	177.381230	177.418823	159.404409	158.820219	2.536801	0.000000	
2024-07-29	15:33:46.834	[IPS750_G50]	177.544593	177.577644	160.284054	158.820219	1.907888	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	177.706699	177.736464	161.100869	158.820219	1.310076	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	177.862522	177.895284	160.598214	158.820219	1.630238	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	178.020858	178.054104	158.461931	158.820219	3.109648	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	178.179194	178.212924	157.582285	158.820219	3.735172	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	178.336902	178.371745	158.147771	158.820219	3.355073	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	178.490212	178.530565	156.576975	158.820219	4.472571	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	178.648548	178.689385	156.137152	158.820219	4.816295	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	178.806884	178.848205	156.828303	158.820219	4.369280	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	178.965849	179.007026	158.524763	158.820219	3.203155	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	179.124185	179.165846	158.587594	158.820219	3.163290	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	179.283150	179.324666	158.713258	158.820219	3.078187	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	179.442114	179.483486	158.776090	158.820219	3.035495	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	179.601079	179.642306	158.964586	158.820219	2.903267	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	179.764442	179.801127	160.284054	158.820219	1.970876	0.000000	
2024-07-29	15:33:46.850	[IPS750_G50]	179.924663	179.959947	161.100869	158.820219	1.373065	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	180.086769	180.118767	161.729187	158.820219	0.895890	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	180.241964	180.277587	159.467240	158.820219	2.446928	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	180.399672	180.436408	158.022108	158.820219	3.456041	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	180.558636	180.595228	157.330957	158.820219	3.955274	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	180.716973	180.754048	158.399099	158.820219	3.224573	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	180.875309	180.912868	158.524763	158.820219	3.142297	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	181.033017	181.071688	158.147771	158.820219	3.412508	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	181.191353	181.230509	158.084940	158.820219	3.466891	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	181.349689	181.389329	158.147771	158.820219	3.433623	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	181.508026	181.548149	158.336267	158.820219	3.310821	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	181.666362	181.706969	158.336267	158.820219	3.318080	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	181.825327	181.865790	158.524763	158.820219	3.192450	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	181.984291	182.024610	158.776090	158.820219	3.019696	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	182.142627	182.183430	158.776090	158.820219	3.020358	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	182.301592	182.342250	158.713258	158.820219	3.065316	0.000000	
2024-07-29	15:33:46.865	[IPS750_G50]	182.460557	182.501070	158.776090	158.820219	3.022624	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	182.620778	182.659891	159.341577	158.820219	2.624618	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	182.778486	182.818711	159.090249	158.820219	2.793984	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	182.937450	182.977531	158.838922	158.820219	2.967119	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	183.095787	183.136351	158.399099	158.820219	3.276914	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	183.254751	183.295171	158.713258	158.820219	3.061748	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	183.414344	183.453992	158.964586	158.820219	2.886167	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	183.572680	183.612812	159.027417	158.820219	2.839705	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	183.731645	183.771632	158.901754	158.820219	2.925190	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	183.889981	183.930452	158.587594	158.820219	3.145449	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	184.044548	184.089273	157.393789	158.820219	3.990571	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	184.207282	184.248093	158.147771	158.820219	3.480410	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	184.367503	184.406913	159.530072	158.820219	2.515975	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	184.525211	184.565733	160.221223	158.820219	2.018066	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	184.684804	184.724553	159.027417	158.820219	2.838683	0.000000	
2024-07-29	15:33:46.881	[IPS750_G50]	184.842512	184.883374	158.461931	158.820219	3.234243	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	185.005875	185.042194	159.969895	158.820219	2.176503	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	185.164211	185.201014	160.158391	158.820219	2.026368	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	185.319406	185.359834	158.901754	158.820219	2.892225	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	185.477114	185.518655	156.891134	158.820219	4.308488	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	185.637335	185.677475	157.707949	158.820219	3.761571	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	185.795671	185.836295	158.901754	158.820219	2.936622	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	185.950866	185.995115	157.959276	158.820219	3.599846	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	186.113600	186.153935	158.399099	158.820219	3.302685	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	186.271308	186.312756	158.964586	158.820219	2.910334	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	186.427760	186.471576	158.838922	158.820219	2.996761	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	186.591751	186.630396	159.090249	158.820219	2.819295	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	186.748202	186.789216	159.467240	158.820219	2.549465	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	186.904654	186.948037	158.713258	158.820219	3.071318	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	187.069273	187.106857	158.901754	158.820219	2.940033	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	187.225096	187.265677	159.530072	158.820219	2.495845	0.000000	
2024-07-29	15:33:46.896	[IPS750_G50]	187.384061	187.424497	159.404409	158.820219	2.573790	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	187.539884	187.583317	157.079630	158.820219	4.203996	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	187.708901	187.742138	160.723877	158.820219	1.660911	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	187.863468	187.900958	160.723877	158.820219	1.632356	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	188.021176	188.059778	159.844231	158.820219	2.223951	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	188.178255	188.218598	156.576975	158.820219	4.512007	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	188.336591	188.377418	157.645117	158.820219	3.792616	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	188.495556	188.536239	158.147771	158.820219	3.455870	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	188.654521	188.695059	158.776090	158.820219	3.022993	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	188.814742	188.853879	159.341577	158.820219	2.624986	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	188.974963	189.012699	159.844231	158.820219	2.262794	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	189.133928	189.171520	159.844231	158.820219	2.247434	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	189.292264	189.330340	159.153081	158.820219	2.719335	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	189.449972	189.489160	158.336267	158.820219	3.290196	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	189.610821	189.647980	158.838922	158.820219	2.943084	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	189.769786	189.806800	159.341577	158.820219	2.588431	0.000000	
2024-07-29	15:33:46.912	[IPS750_G50]	189.928122	189.965621	159.341577	158.820219	2.580611	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	190.085830	190.124441	158.336267	158.820219	3.281534	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	190.246051	190.283261	158.650426	158.820219	3.067311	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	190.403759	190.442081	158.713258	158.820219	3.025561	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	190.562096	190.600902	158.650426	158.820219	3.071462	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	190.721060	190.759722	158.336267	158.820219	3.295491	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	190.881281	190.918542	159.153081	158.820219	2.726897	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	191.040246	191.077362	159.467240	158.820219	2.500422	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	191.198582	191.236182	159.153081	158.820219	2.712199	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	191.357547	191.395003	158.713258	158.820219	3.017281	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	191.515883	191.553823	158.587594	158.820219	3.107478	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	191.674219	191.712643	158.524763	158.820219	3.155264	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	191.832556	191.871463	158.336267	158.820219	3.292585	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	191.991520	192.030284	158.524763	158.820219	3.166955	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	192.150485	192.189104	158.776090	158.820219	2.994201	0.000000	
2024-07-29	15:33:46.928	[IPS750_G50]	192.308821	192.347924	158.776090	158.820219	2.994863	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	192.468414	192.506744	158.901754	158.820219	2.906932	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	192.626750	192.665564	158.838922	158.820219	2.950005	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	192.785087	192.824385	158.713258	158.820219	3.038318	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	192.944051	192.983205	158.524763	158.820219	3.172812	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	193.103016	193.142025	158.776090	158.820219	3.000058	0.000000	
