2024-07-30	17:47:22.427	[IPS300_G27_BF]	-29.546678	-29.086776	63.899993	64.132925	2.626790	0.000000	
2024-07-30	17:47:22.427	[IPS300_G27_BF]	-29.482590	-29.022643	63.837162	64.132925	2.674581	0.000000	
2024-07-30	17:47:22.427	[IPS300_G27_BF]	-29.418501	-28.958510	63.899993	64.132925	2.634721	0.000000	
2024-07-30	17:47:22.427	[IPS300_G27_BF]	-29.354413	-28.894377	64.088489	64.132925	2.505325	0.000000	
2024-07-30	17:47:22.427	[IPS300_G27_BF]	-29.290324	-28.830244	64.088489	64.132925	2.505992	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-29.226864	-28.766111	63.899993	64.132925	2.639548	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-29.162147	-28.701978	64.025657	64.132925	2.554449	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-29.098059	-28.637845	64.151321	64.132925	2.467465	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-29.033970	-28.573712	64.276985	64.132925	2.378596	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.969882	-28.509579	64.088489	64.132925	2.509324	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.905794	-28.445446	64.088489	64.132925	2.509991	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.841705	-28.381314	64.088489	64.132925	2.510657	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.776988	-28.317181	64.276985	64.132925	2.378435	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.712900	-28.253048	64.339816	64.132925	2.331977	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.648811	-28.188915	64.276985	64.132925	2.373170	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.584723	-28.124782	64.088489	64.132925	2.503899	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.520006	-28.060649	64.276985	64.132925	2.371676	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.455917	-27.996516	64.339816	64.132925	2.325219	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.391829	-27.932383	64.276985	64.132925	2.366412	0.000000	
2024-07-30	17:47:22.442	[IPS300_G27_BF]	-28.327740	-27.868250	64.088489	64.132925	2.497140	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-28.261139	-27.804117	64.842471	64.132925	1.966249	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-28.200192	-27.739984	64.151321	64.132925	2.442867	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-28.135475	-27.675851	63.774330	64.132925	2.708370	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-28.070758	-27.611718	63.585834	64.132925	2.846638	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-28.007298	-27.547586	64.339816	64.132925	2.323287	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.943210	-27.483453	64.025657	64.132925	2.541666	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.879121	-27.419320	63.899993	64.132925	2.631868	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.815033	-27.355187	64.088489	64.132925	2.502472	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.750944	-27.291054	64.088489	64.132925	2.503139	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.686856	-27.226921	64.088489	64.132925	2.503806	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.622767	-27.162788	64.088489	64.132925	2.504472	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.558679	-27.098655	64.088489	64.132925	2.505139	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.494590	-27.034522	64.088489	64.132925	2.505805	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.429873	-26.970389	64.276985	64.132925	2.373582	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.366413	-26.906256	64.151321	64.132925	2.460014	0.000000	
2024-07-30	17:47:22.458	[IPS300_G27_BF]	-27.302325	-26.842123	64.025657	64.132925	2.548331	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-27.240121	-26.777990	63.334507	64.132925	3.037201	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-27.174148	-26.713857	63.899993	64.132925	2.650509	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-27.110688	-26.649725	64.088489	64.132925	2.521114	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-27.046599	-26.585592	64.402648	64.132925	2.300298	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.982511	-26.521459	63.899993	64.132925	2.650624	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.918422	-26.457326	64.088489	64.132925	2.521229	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.854334	-26.393193	64.088489	64.132925	2.521895	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.788988	-26.329060	64.465480	64.132925	2.256783	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.724272	-26.264927	64.779639	64.132925	2.030312	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.662068	-26.200794	64.151321	64.132925	2.463576	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.597980	-26.136661	63.523002	64.132925	2.906265	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.533891	-26.072528	63.523002	64.132925	2.915414	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.469174	-26.008395	64.276985	64.132925	2.393005	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.405086	-25.944262	64.339816	64.132925	2.346548	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.340369	-25.880129	64.465480	64.132925	2.254851	0.000000	
2024-07-30	17:47:22.474	[IPS300_G27_BF]	-26.276281	-25.815997	64.339816	64.132925	2.338456	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-26.211564	-25.751864	64.465480	64.132925	2.246760	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-26.147475	-25.687731	64.339816	64.132925	2.330364	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-26.082758	-25.623598	64.465480	64.132925	2.238668	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-26.018670	-25.559465	64.339816	64.132925	2.322273	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.954581	-25.495332	64.276985	64.132925	2.363466	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.890493	-25.431199	64.088489	64.132925	2.494194	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.825776	-25.367066	64.276985	64.132925	2.361971	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.761688	-25.302933	64.339816	64.132925	2.315514	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.697599	-25.238800	64.276985	64.132925	2.356707	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.632882	-25.174667	64.276985	64.132925	2.354546	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.568794	-25.110534	64.339816	64.132925	2.308089	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.504705	-25.046401	64.276985	64.132925	2.349282	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.440617	-24.982269	64.088489	64.132925	2.480010	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.375900	-24.918136	64.276985	64.132925	2.347788	0.000000	
2024-07-30	17:47:22.489	[IPS300_G27_BF]	-25.312440	-24.854003	64.151321	64.132925	2.434220	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-25.247723	-24.789870	64.214153	64.132925	2.389647	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-25.183635	-24.725737	64.151321	64.132925	2.432725	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-25.119546	-24.661604	64.276985	64.132925	2.343856	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-25.054829	-24.597471	64.276985	64.132925	2.341695	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.990741	-24.533338	64.339816	64.132925	2.295238	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.926652	-24.469205	64.276985	64.132925	2.336431	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.862564	-24.405072	64.088489	64.132925	2.467160	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.798475	-24.340939	64.088489	64.132925	2.467826	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.735015	-24.276806	63.899993	64.132925	2.601382	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.670298	-24.212673	64.025657	64.132925	2.516283	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.606210	-24.148540	64.151321	64.132925	2.429299	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.542750	-24.084408	64.088489	64.132925	2.473320	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.478661	-24.020275	63.837162	64.132925	2.651172	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.413944	-23.956142	64.088489	64.132925	2.478423	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.350484	-23.892009	64.151321	64.132925	2.434793	0.000000	
2024-07-30	17:47:22.505	[IPS300_G27_BF]	-24.285767	-23.827876	64.214153	64.132925	2.390220	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-24.222307	-23.763743	63.962825	64.132925	2.566188	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-24.157590	-23.699610	64.214153	64.132925	2.391553	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-24.093502	-23.635477	64.151321	64.132925	2.434632	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-24.029413	-23.571344	64.276985	64.132925	2.345763	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.965325	-23.507211	64.088489	64.132925	2.476491	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.901237	-23.443078	64.088489	64.132925	2.477158	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.837148	-23.378945	64.088489	64.132925	2.477824	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.773060	-23.314812	64.088489	64.132925	2.478491	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.708971	-23.250680	64.088489	64.132925	2.479157	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.644883	-23.186547	64.088489	64.132925	2.479824	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.579537	-23.122414	64.465480	64.132925	2.214712	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.516706	-23.058281	64.214153	64.132925	2.386909	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.452617	-22.994148	63.962825	64.132925	2.562877	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.388529	-22.930015	63.711498	64.132925	2.742614	0.000000	
2024-07-30	17:47:22.520	[IPS300_G27_BF]	-23.325068	-22.865882	63.899993	64.132925	2.616046	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-23.257838	-22.801749	64.779639	64.132925	1.999389	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-23.196891	-22.737616	64.214153	64.132925	2.388357	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-23.133431	-22.673483	63.585834	64.132925	2.830103	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-23.069343	-22.609350	62.894684	64.132925	3.325570	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-23.005883	-22.545217	63.711498	64.132925	2.768290	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.941166	-22.481084	64.025657	64.132925	2.553129	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.877077	-22.416952	64.151321	64.132925	2.466145	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.812361	-22.352819	64.465480	64.132925	2.244387	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.748272	-22.288686	64.339816	64.132925	2.327992	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.684184	-22.224553	64.276985	64.132925	2.369185	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.620095	-22.160420	64.088489	64.132925	2.499913	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.556007	-22.096287	64.088489	64.132925	2.500580	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.491290	-22.032154	64.276985	64.132925	2.368357	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.427201	-21.968021	64.339816	64.132925	2.321900	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.363113	-21.903888	64.276985	64.132925	2.363093	0.000000	
2024-07-30	17:47:22.536	[IPS300_G27_BF]	-22.298396	-21.839755	64.276985	64.132925	2.360932	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-22.231166	-21.775622	65.282294	64.132925	1.650027	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-22.170219	-21.711489	64.591144	64.132925	2.120048	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-22.106130	-21.647356	63.774330	64.132925	2.689029	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-22.041414	-21.583224	63.334507	64.132925	3.004483	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.977325	-21.519091	64.339816	64.132925	2.307716	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.914493	-21.454958	63.899993	64.132925	2.614688	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.848520	-21.390825	64.151321	64.132925	2.440996	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.784431	-21.326692	64.465480	64.132925	2.219237	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.720971	-21.262559	64.465480	64.132925	2.214249	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.656883	-21.198426	63.837162	64.132925	2.652225	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.592794	-21.134293	63.899993	64.132925	2.612365	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.528077	-21.070160	64.276985	64.132925	2.350081	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.463989	-21.006027	64.339816	64.132925	2.303623	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.399900	-20.941894	64.276985	64.132925	2.344816	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.335812	-20.877761	64.088489	64.132925	2.475545	0.000000	
2024-07-30	17:47:22.552	[IPS300_G27_BF]	-21.271723	-20.813628	64.088489	64.132925	2.476211	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-21.208263	-20.749495	63.899993	64.132925	2.609767	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-21.144175	-20.685363	63.837162	64.132925	2.657558	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-21.080086	-20.621230	63.899993	64.132925	2.617698	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-21.017254	-20.557097	63.711498	64.132925	2.754081	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.951281	-20.492964	64.151321	64.132925	2.450327	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.887821	-20.428831	64.276985	64.132925	2.361458	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.823732	-20.364698	64.402648	64.132925	2.270704	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.759644	-20.300565	63.899993	64.132925	2.621030	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.695555	-20.236432	64.088489	64.132925	2.491635	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.631467	-20.172299	64.088489	64.132925	2.492301	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.569263	-20.108166	63.523002	64.132925	2.891636	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.503290	-20.044033	63.899993	64.132925	2.635006	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.439201	-19.979900	64.276985	64.132925	2.372721	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.373856	-19.915767	65.030967	64.132925	1.839003	0.000000	
2024-07-30	17:47:22.567	[IPS300_G27_BF]	-20.310396	-19.851635	64.402648	64.132925	2.268497	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-20.245051	-19.787502	64.591144	64.132925	2.131562	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-20.181591	-19.723369	64.214153	64.132925	2.390467	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-20.117502	-19.659236	64.214153	64.132925	2.389249	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-20.051529	-19.595103	64.465480	64.132925	2.210845	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.988697	-19.530970	64.465480	64.132925	2.205856	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.922095	-19.466837	64.905303	64.132925	1.890793	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.860520	-19.402704	63.962825	64.132925	2.543654	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.796432	-19.338571	63.837162	64.132925	2.634798	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.731715	-19.274438	63.523002	64.132925	2.860717	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.667626	-19.210305	64.339816	64.132925	2.294012	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.603538	-19.146172	64.276985	64.132925	2.335205	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.539449	-19.082039	64.088489	64.132925	2.465933	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.475361	-19.017907	64.088489	64.132925	2.466600	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.410644	-18.953774	64.276985	64.132925	2.334377	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.347184	-18.889641	64.151321	64.132925	2.420809	0.000000	
2024-07-30	17:47:22.583	[IPS300_G27_BF]	-19.282467	-18.825508	64.214153	64.132925	2.376237	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-19.218379	-18.761375	64.151321	64.132925	2.419315	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-19.154290	-18.697242	64.276985	64.132925	2.330446	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-19.090202	-18.633109	64.088489	64.132925	2.461174	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-19.026113	-18.568976	64.088489	64.132925	2.461841	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.962025	-18.504843	64.088489	64.132925	2.462507	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.897936	-18.440710	64.088489	64.132925	2.463174	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.833219	-18.376577	64.276985	64.132925	2.330951	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.770387	-18.312444	63.962825	64.132925	2.550273	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.704414	-18.248311	64.339816	64.132925	2.287045	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.640954	-18.184178	64.276985	64.132925	2.328238	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.576865	-18.120046	64.402648	64.132925	2.237485	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.512777	-18.055913	63.899993	64.132925	2.587810	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.449945	-17.991780	63.711498	64.132925	2.724194	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.383972	-17.927647	64.151321	64.132925	2.420440	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.320511	-17.863514	64.276985	64.132925	2.331571	0.000000	
2024-07-30	17:47:22.599	[IPS300_G27_BF]	-18.256423	-17.799381	64.402648	64.132925	2.240817	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-18.191706	-17.735248	64.088489	64.132925	2.458254	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-18.127618	-17.671115	64.339816	64.132925	2.281734	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-18.064157	-17.606982	64.088489	64.132925	2.455817	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.999441	-17.542849	64.025657	64.132925	2.500780	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.935980	-17.478716	63.962825	64.132925	2.546685	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.871892	-17.414583	64.025657	64.132925	2.504940	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.809060	-17.350450	63.523002	64.132925	2.860921	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.743715	-17.286318	63.962825	64.132925	2.559995	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.678998	-17.222185	64.402648	64.132925	2.252471	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.615538	-17.158052	64.528312	64.132925	2.159832	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.551450	-17.093919	64.025657	64.132925	2.508273	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.487361	-17.029786	63.899993	64.132925	2.598475	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.424529	-16.965653	63.711498	64.132925	2.734858	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.358556	-16.901520	64.151321	64.132925	2.431104	0.000000	
2024-07-30	17:47:22.614	[IPS300_G27_BF]	-17.294467	-16.837387	64.465480	64.132925	2.209346	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-17.231007	-16.773254	64.465480	64.132925	2.204358	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-17.166919	-16.709121	63.837162	64.132925	2.642334	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-17.102830	-16.644988	63.899993	64.132925	2.602474	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-17.038742	-16.580855	64.088489	64.132925	2.473079	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.974653	-16.516722	64.088489	64.132925	2.473745	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.910565	-16.452590	64.088489	64.132925	2.474412	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.847104	-16.388457	63.899993	64.132925	2.607968	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.783016	-16.324324	63.837162	64.132925	2.655758	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.718927	-16.260191	63.899993	64.132925	2.615898	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.654839	-16.196058	64.088489	64.132925	2.486503	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.590751	-16.131925	64.088489	64.132925	2.487169	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.526662	-16.067792	64.088489	64.132925	2.487836	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.462574	-16.003659	64.088489	64.132925	2.488502	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.397857	-15.939526	64.276985	64.132925	2.356279	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.333768	-15.875393	64.339816	64.132925	2.309822	0.000000	
2024-07-30	17:47:22.630	[IPS300_G27_BF]	-16.269680	-15.811260	64.276985	64.132925	2.351015	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-16.204963	-15.747127	64.276985	64.132925	2.348854	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-16.135848	-15.682994	65.847781	64.132925	1.239282	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-16.076158	-15.618862	64.968135	64.132925	1.833710	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-16.012069	-15.554729	63.837162	64.132925	2.618518	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.947981	-15.490596	62.769020	64.132925	3.375994	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.883892	-15.426463	64.088489	64.132925	2.466227	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.819804	-15.362330	64.088489	64.132925	2.466893	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.755715	-15.298197	64.088489	64.132925	2.467560	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.691627	-15.234064	64.088489	64.132925	2.468226	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.628167	-15.169931	63.899993	64.132925	2.601782	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.565335	-15.105798	63.460171	64.132925	2.915351	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.501246	-15.041665	63.397339	64.132925	2.969739	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.437158	-14.977532	63.711498	64.132925	2.759291	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.372441	-14.913399	64.276985	64.132925	2.366944	0.000000	
2024-07-30	17:47:22.645	[IPS300_G27_BF]	-15.308352	-14.849266	64.339816	64.132925	2.320487	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-15.242379	-14.785133	64.842471	64.132925	1.963012	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-15.180175	-14.721001	64.276985	64.132925	2.351037	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-15.116087	-14.656868	63.899993	64.132925	2.614654	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-15.051370	-14.592735	63.711498	64.132925	2.751038	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.984140	-14.528602	65.282294	64.132925	1.649948	0.000000	
2024-07-30	17:47:22.661	[IPS300_G27_BF]	-14.921308	-14.464469	65.156631	64.132925	1.721300	0.000000	
