2024-10-29	11:05:54.445	[IPS450_G35_F]	192.632405	192.679203	96.132734	96.204838	2.193717	0.000000	
2024-10-29	11:05:54.445	[IPS450_G35_F]	192.727910	192.775408	95.944238	96.204838	2.327688	0.000000	
2024-10-29	11:05:54.445	[IPS450_G35_F]	192.823414	192.871613	95.692911	96.204838	2.508783	0.000000	
2024-10-29	11:05:54.445	[IPS450_G35_F]	192.920175	192.967818	95.881406	96.204838	2.383573	0.000000	
2024-10-29	11:05:54.445	[IPS450_G35_F]	193.016936	193.064023	96.384061	96.204838	2.034053	0.000000	
2024-10-29	11:05:54.445	[IPS450_G35_F]	193.116210	193.160228	97.515034	96.204838	1.234028	0.000000	
2024-10-29	11:05:54.445	[IPS450_G35_F]	193.207945	193.256432	96.258397	96.204838	2.100304	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.302821	193.352637	94.938928	96.204838	3.029726	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.397069	193.448842	93.745123	96.204838	3.890348	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.493830	193.545047	95.190256	96.204838	2.908425	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.589963	193.641252	95.818574	96.204838	2.480679	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.685467	193.737457	96.132734	96.204838	2.264991	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.781600	193.833661	95.881406	96.204838	2.443258	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.879617	193.929866	96.509725	96.204838	2.005145	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	193.976378	194.026071	97.075211	96.204838	1.601904	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.071255	194.122276	96.572557	96.204838	1.943220	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.168016	194.218481	96.007070	96.204838	2.336372	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.266033	194.314686	96.572557	96.204838	1.940670	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.362794	194.410891	97.263707	96.204838	1.447894	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.459555	194.507095	97.138043	96.204838	1.520603	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.554431	194.603300	96.195565	96.204838	2.171052	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.650564	194.699505	95.818574	96.204838	2.436970	0.000000	
2024-10-29	11:05:54.460	[IPS450_G35_F]	194.748582	194.795710	96.321229	96.204838	2.088392	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	194.843458	194.891915	96.509725	96.204838	1.953757	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	194.941476	194.988120	96.761052	96.204838	1.771998	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.037608	195.084324	96.509725	96.204838	1.940841	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.133741	195.180529	96.698220	96.204838	1.803378	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.228617	195.276734	95.755742	96.204838	2.460424	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.325378	195.372939	95.818574	96.204838	2.422864	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.423396	195.469144	96.572557	96.204838	1.897100	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.518900	195.565349	96.886716	96.204838	1.670102	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.615661	195.661553	96.635388	96.204838	1.837060	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.711794	195.757758	96.195565	96.204838	2.140677	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.808555	195.853963	96.509725	96.204838	1.919334	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	195.903431	195.950168	96.007070	96.204838	2.269132	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	196.001449	196.046373	96.384061	96.204838	2.006320	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	196.097582	196.142578	96.509725	96.204838	1.915039	0.000000	
2024-10-29	11:05:54.476	[IPS450_G35_F]	196.193086	196.238782	96.509725	96.204838	1.910465	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.290476	196.334987	96.258397	96.204838	2.083078	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.385352	196.431192	96.069902	96.204838	2.215164	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.482113	196.527397	96.195565	96.204838	2.128595	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.579502	196.623602	96.384061	96.204838	1.995845	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.675635	196.719807	96.823884	96.204838	1.683081	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.772396	196.816011	96.698220	96.204838	1.762388	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.867272	196.912216	96.007070	96.204838	2.242249	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	196.963405	197.008421	95.818574	96.204838	2.378104	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.060794	197.104626	96.132734	96.204838	2.162416	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.156927	197.200831	96.635388	96.204838	1.809126	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.252431	197.297036	96.321229	96.204838	2.024150	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.348564	197.393240	95.881406	96.204838	2.332479	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.445953	197.489445	96.321229	96.204838	2.027256	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.542086	197.585650	96.635388	96.204838	1.804028	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.638219	197.681855	96.509725	96.204838	1.886162	0.000000	
2024-10-29	11:05:54.492	[IPS450_G35_F]	197.733095	197.778060	95.755742	96.204838	2.413146	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	197.830484	197.874265	96.007070	96.204838	2.242697	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	197.925360	197.970470	95.881406	96.204838	2.334256	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.021493	198.066674	96.007070	96.204838	2.250515	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.118882	198.162879	96.132734	96.204838	2.164889	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.215015	198.259084	96.635388	96.204838	1.811598	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.310520	198.355289	96.321229	96.204838	2.026622	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.407281	198.451494	96.069902	96.204838	2.202062	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.502157	198.547699	95.818574	96.204838	2.381272	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.599546	198.643903	96.195565	96.204838	2.121287	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.695679	198.740108	96.258397	96.204838	2.077130	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.790555	198.836313	96.132734	96.204838	2.164920	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.886688	198.932518	95.630079	96.204838	2.520373	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	198.982192	199.028723	95.567247	96.204838	2.573291	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	199.079581	199.124928	96.258397	96.204838	2.095594	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	199.175714	199.221132	96.446893	96.204838	1.961901	0.000000	
2024-10-29	11:05:54.507	[IPS450_G35_F]	199.271847	199.317337	96.509725	96.204838	1.913973	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	199.366723	199.413542	95.755742	96.204838	2.440958	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	199.462856	199.509747	95.630079	96.204838	2.536287	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	199.559617	199.605952	95.944238	96.204838	2.323426	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	199.657006	199.702157	96.761052	96.204838	1.751481	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	199.753139	199.798361	96.823884	96.204838	1.698841	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	199.848015	199.894566	96.132734	96.204838	2.176817	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	199.944148	199.990771	95.630079	96.204838	2.532270	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.042165	200.086976	96.321229	96.204838	2.053630	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.137670	200.183181	96.698220	96.204838	1.786106	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.233803	200.279386	96.446893	96.204838	1.955891	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.329935	200.375590	95.944238	96.204838	2.306632	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.426696	200.471795	96.321229	96.204838	2.044762	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.522829	200.568000	96.384061	96.204838	1.998720	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.617705	200.664205	95.944238	96.204838	2.306106	0.000000	
2024-10-29	11:05:54.523	[IPS450_G35_F]	200.713210	200.760410	95.441583	96.204838	2.664387	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	200.811227	200.856615	96.069902	96.204838	2.232871	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	200.911130	200.952819	97.829194	96.204838	0.994595	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.003493	201.049024	97.075211	96.204838	1.501787	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.098369	201.145229	95.378751	96.204838	2.684735	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.194502	201.241434	94.499105	96.204838	3.317277	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.291891	201.337639	96.132734	96.204838	2.191155	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.387395	201.433844	96.446893	96.204838	1.970755	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.483528	201.530049	96.258397	96.204838	2.100013	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.580289	201.626253	96.132734	96.204838	2.187803	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.675165	201.722458	96.007070	96.204838	2.277477	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.771298	201.818663	95.818574	96.204838	2.413333	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.868687	201.914868	96.132734	96.204838	2.197645	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	201.964820	202.011073	96.635388	96.204838	1.844355	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	202.061581	202.107278	96.698220	96.204838	1.793600	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	202.156457	202.203482	96.007070	96.204838	2.273460	0.000000	
2024-10-29	11:05:54.538	[IPS450_G35_F]	202.253218	202.299687	96.007070	96.204838	2.276427	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	202.349351	202.395892	96.007070	96.204838	2.279393	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	202.446112	202.492097	96.509725	96.204838	1.927988	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	202.543501	202.588302	96.761052	96.204838	1.746229	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	202.639634	202.684507	96.823884	96.204838	1.693589	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	202.735767	202.780711	96.509725	96.204838	1.905786	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	202.831900	202.876916	96.132734	96.204838	2.166991	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	202.928661	202.973121	96.321229	96.204838	2.035183	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.024793	203.069326	96.384061	96.204838	1.989141	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.120926	203.165531	96.321229	96.204838	2.030749	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.215802	203.261736	95.755742	96.204838	2.427671	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.312563	203.357940	95.818574	96.204838	2.390111	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.409953	203.454145	96.384061	96.204838	1.997237	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.506085	203.550350	96.823884	96.204838	1.684474	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.602218	203.646555	96.509725	96.204838	1.896670	0.000000	
2024-10-29	11:05:54.554	[IPS450_G35_F]	203.697094	203.742760	95.755742	96.204838	2.423654	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	203.793227	203.838965	95.630079	96.204838	2.518984	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	203.890616	203.935169	96.132734	96.204838	2.173233	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	203.985492	204.031374	96.258397	96.204838	2.085722	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.081625	204.127579	96.007070	96.204838	2.262105	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.178386	204.223784	95.944238	96.204838	2.309368	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.274519	204.319989	96.384061	96.204838	2.003201	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.371908	204.416194	96.698220	96.204838	1.779031	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.468041	204.512398	96.635388	96.204838	1.815926	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.562917	204.608603	96.132734	96.204838	2.163840	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.659050	204.704808	95.630079	96.204838	2.519293	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.756439	204.801013	96.132734	96.204838	2.173543	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.852572	204.897218	96.635388	96.204838	1.820253	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	204.947448	204.993423	96.132734	96.204838	2.168166	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	205.043581	205.089627	95.630079	96.204838	2.523619	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	205.139714	205.185832	95.755742	96.204838	2.443648	0.000000	
2024-10-29	11:05:54.570	[IPS450_G35_F]	205.237103	205.282037	96.509725	96.204838	1.918827	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	205.331979	205.378242	96.258397	96.204838	2.091439	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	205.429368	205.474447	96.384061	96.204838	2.002043	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	205.524245	205.570652	95.881406	96.204838	2.353726	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	205.620377	205.666857	96.007070	96.204838	2.269985	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	205.717138	205.763061	95.944238	96.204838	2.317248	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	205.812643	205.859266	96.195565	96.204838	2.143971	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	205.910660	205.955471	96.635388	96.204838	1.834035	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.006793	206.051676	96.698220	96.204838	1.783280	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.101669	206.147881	96.321229	96.204838	2.041658	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.197802	206.244086	95.630079	96.204838	2.527173	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.295820	206.340290	96.321229	96.204838	2.048534	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.391952	206.436495	96.886716	96.204838	1.648120	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.486829	206.532700	96.321229	96.204838	2.036560	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.582961	206.628905	95.630079	96.204838	2.522075	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.680351	206.725110	96.132734	96.204838	2.176324	0.000000	
2024-10-29	11:05:54.585	[IPS450_G35_F]	206.776483	206.821315	96.635388	96.204838	1.823034	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	206.871359	206.917519	96.132734	96.204838	2.170948	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	206.967492	207.013724	95.630079	96.204838	2.526401	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.064253	207.109929	95.944238	96.204838	2.313540	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.160386	207.206134	96.384061	96.204838	2.007374	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.257775	207.302339	96.698220	96.204838	1.783203	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.352651	207.398544	96.258397	96.204838	2.085878	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.448784	207.494748	96.007070	96.204838	2.262260	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.544917	207.590953	95.755742	96.204838	2.442412	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.642306	207.687158	96.509725	96.204838	1.917591	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.738439	207.783363	96.635388	96.204838	1.824425	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.833315	207.879568	96.132734	96.204838	2.172339	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	207.930076	207.975773	95.818574	96.204838	2.394902	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	208.026837	208.071977	96.195565	96.204838	2.134918	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	208.123598	208.168182	96.761052	96.204838	1.736389	0.000000	
2024-10-29	11:05:54.601	[IPS450_G35_F]	208.218474	208.264387	96.195565	96.204838	2.126713	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.315235	208.360592	96.007070	96.204838	2.259742	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.412625	208.456797	96.384061	96.204838	1.996930	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.508757	208.553002	96.823884	96.204838	1.684166	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.605519	208.649206	96.698220	96.204838	1.763473	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.701651	208.745411	96.384061	96.204838	1.977555	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.796527	208.841616	95.944238	96.204838	2.284942	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.892660	208.937821	95.630079	96.204838	2.510333	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	208.989421	209.034026	95.944238	96.204838	2.297472	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.086811	209.130231	96.761052	96.204838	1.725527	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.182943	209.226436	96.823884	96.204838	1.672888	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.279076	209.322640	96.509725	96.204838	1.885084	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.373952	209.418845	95.755742	96.204838	2.412068	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.470085	209.515050	95.630079	96.204838	2.507398	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.567474	209.611255	96.132734	96.204838	2.161647	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.663607	209.707460	96.635388	96.204838	1.808357	0.000000	
2024-10-29	11:05:54.617	[IPS450_G35_F]	209.758483	209.803665	96.132734	96.204838	2.156271	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	209.860271	209.899869	97.326539	96.204838	1.315720	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	209.951377	209.996074	96.509725	96.204838	1.874748	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.046253	210.092279	95.441583	96.204838	2.623214	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.142386	210.188484	94.122114	96.204838	3.564889	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.239147	210.284689	95.944238	96.204838	2.311532	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.336536	210.380894	96.761052	96.204838	1.739587	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.432669	210.477098	96.823884	96.204838	1.686948	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.528802	210.573303	96.509725	96.204838	1.899144	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.624934	210.669508	96.132734	96.204838	2.160350	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.719810	210.765713	95.755742	96.204838	2.427210	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.815943	210.861918	95.630079	96.204838	2.522539	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	210.912076	210.958123	95.755742	96.204838	2.442568	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	211.009465	211.054327	96.509725	96.204838	1.917747	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	211.104341	211.150532	96.258397	96.204838	2.090359	0.000000	
2024-10-29	11:05:54.632	[IPS450_G35_F]	211.202359	211.246737	96.572557	96.204838	1.868074	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.296607	211.342942	95.944238	96.204838	2.305522	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.395881	211.439147	96.886716	96.204838	1.644985	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.490129	211.535352	96.258397	96.204838	2.077721	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.585633	211.631556	96.132734	96.204838	2.165511	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.682394	211.727761	95.504415	96.204838	2.609557	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.776642	211.823966	95.630079	96.204838	2.531470	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.874660	211.920171	96.132734	96.204838	2.185720	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	211.972049	212.016376	96.698220	96.204838	1.788133	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.065669	212.112581	96.446893	96.204838	1.957918	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.163058	212.208785	95.881406	96.204838	2.352956	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.259191	212.304990	95.881406	96.204838	2.357807	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.355323	212.401195	96.509725	96.204838	1.919694	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.450200	212.497400	95.755742	96.204838	2.446678	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.546332	212.593605	95.630079	96.204838	2.542008	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.642465	212.689810	95.755742	96.204838	2.462036	0.000000	
2024-10-29	11:05:54.648	[IPS450_G35_F]	212.739226	212.786015	96.321229	96.204838	2.070104	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	212.836615	212.882219	96.761052	96.204838	1.758283	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	212.931492	212.978424	96.446893	96.204838	1.971422	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.027624	213.074629	96.007070	96.204838	2.277867	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.123757	213.170834	95.755742	96.204838	2.458019	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.221775	213.267039	96.698220	96.204838	1.800309	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.317907	213.363244	96.886716	96.204838	1.660019	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.414040	213.459448	96.698220	96.204838	1.782680	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.508916	213.555653	95.755742	96.204838	2.439726	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.605049	213.651858	95.630079	96.204838	2.535055	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.702438	213.748063	96.132734	96.204838	2.189305	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.798571	213.844268	96.635388	96.204838	1.836015	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.893447	213.940473	96.132734	96.204838	2.183928	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	213.989580	214.036677	95.630079	96.204838	2.539381	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	214.086341	214.132882	95.944238	96.204838	2.326520	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	214.183730	214.229087	96.761052	96.204838	1.754576	0.000000	
2024-10-29	11:05:54.663	[IPS450_G35_F]	214.279863	214.325292	96.823884	96.204838	1.701936	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	214.375996	214.421497	96.509725	96.204838	1.914132	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	214.472129	214.517702	96.132734	96.204838	2.175338	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	214.568890	214.613906	96.321229	96.204838	2.043530	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	214.665022	214.710111	96.384061	96.204838	1.997488	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	214.759898	214.806316	95.944238	96.204838	2.304875	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	214.856031	214.902521	95.630079	96.204838	2.530266	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	214.952164	214.998726	95.755742	96.204838	2.450294	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.048925	215.094931	96.321229	96.204838	2.058363	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.146314	215.191135	96.761052	96.204838	1.746542	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.242447	215.287340	96.823884	96.204838	1.693902	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.337951	215.383545	96.321229	96.204838	2.038988	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.434084	215.479750	95.881406	96.204838	2.347317	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.531474	215.575955	96.321229	96.204838	2.042093	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.627606	215.672160	96.635388	96.204838	1.818865	0.000000	
2024-10-29	11:05:54.679	[IPS450_G35_F]	215.722482	215.768364	96.132734	96.204838	2.166779	0.000000	
