2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.928731	38.798729	-43.102650	-42.773665	-2.377106	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.886633	38.755955	-43.039819	-42.773665	-2.416468	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.843279	38.713181	-43.039819	-42.773665	-2.412476	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.800554	38.670408	-42.788491	-42.773665	-2.585669	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.758456	38.627634	-42.725659	-42.773665	-2.629743	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.713846	38.584860	-43.039819	-42.773665	-2.408981	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.671120	38.542087	-43.291146	-42.773665	-2.227803	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.629023	38.499313	-43.102650	-42.773665	-2.352930	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.584412	38.456539	-43.039819	-42.773665	-2.392292	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.541058	38.413766	-43.479642	-42.773665	-2.078224	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.498332	38.370992	-43.542473	-42.773665	-2.023338	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.454978	38.328218	-43.102650	-42.773665	-2.321881	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.411624	38.285445	-43.165482	-42.773665	-2.272650	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.368899	38.242671	-43.165482	-42.773665	-2.266773	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.325545	38.199897	-43.102650	-42.773665	-2.305192	-0.000000	
2024-07-30	17:23:49.094	[IPS200_G26_FBFB]	38.282819	38.157124	-42.976987	-42.773665	-2.388850	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	38.238837	38.114350	-43.291146	-42.773665	-2.164318	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	38.197996	38.071576	-42.662828	-42.773665	-2.599520	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	38.154014	38.028803	-42.725659	-42.773665	-2.556886	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	38.111288	37.986029	-42.662828	-42.773665	-2.601903	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	38.068562	37.943255	-43.102650	-42.773665	-2.293490	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	38.025209	37.900482	-42.914155	-42.773665	-2.421445	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.983739	37.857708	-42.599996	-42.773665	-2.640820	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.939757	37.814934	-42.788491	-42.773665	-2.510536	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.896403	37.772161	-43.039819	-42.773665	-2.333127	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.853678	37.729387	-43.353978	-42.773665	-2.107653	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.810952	37.686613	-42.914155	-42.773665	-2.409023	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.767598	37.643840	-42.914155	-42.773665	-2.406916	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.724872	37.601066	-42.976987	-42.773665	-2.360512	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.681518	37.558292	-43.102650	-42.773665	-2.268869	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.640049	37.515519	-42.599996	-42.773665	-2.618306	-0.000000	
2024-07-30	17:23:49.109	[IPS200_G26_FBFB]	37.595439	37.472745	-42.976987	-42.773665	-2.355133	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.552713	37.429971	-43.102650	-42.773665	-2.263490	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.509359	37.387198	-43.479642	-42.773665	-1.992776	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.467262	37.344424	-42.788491	-42.773665	-2.469448	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.423279	37.301650	-43.039819	-42.773665	-2.292040	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.379925	37.258877	-43.228314	-42.773665	-2.155158	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.337200	37.216103	-43.353978	-42.773665	-2.059745	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.293846	37.173329	-43.102650	-42.773665	-2.228226	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.251120	37.130556	-42.976987	-42.773665	-2.311885	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.207766	37.087782	-43.102650	-42.773665	-2.220242	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.164412	37.045009	-43.165482	-42.773665	-2.171011	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.121686	37.002235	-43.165482	-42.773665	-2.165133	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.078333	36.959461	-43.102650	-42.773665	-2.203553	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	37.035607	36.916688	-42.976987	-42.773665	-2.287211	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	36.992253	36.873914	-43.102650	-42.773665	-2.195568	-0.000000	
2024-07-30	17:23:49.125	[IPS200_G26_FBFB]	36.949527	36.831140	-42.976987	-42.773665	-2.279226	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.906173	36.788367	-43.102650	-42.773665	-2.187583	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.863448	36.745593	-42.976987	-42.773665	-2.271241	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.820094	36.702819	-43.102650	-42.773665	-2.179599	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.777368	36.660046	-42.976987	-42.773665	-2.263257	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.734014	36.617272	-43.102650	-42.773665	-2.171614	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.691288	36.574498	-42.976987	-42.773665	-2.255272	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.648563	36.531725	-42.914155	-42.773665	-2.296519	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.605209	36.488951	-42.914155	-42.773665	-2.294412	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.562483	36.446177	-42.976987	-42.773665	-2.248008	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.519129	36.403404	-43.102650	-42.773665	-2.156365	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.476403	36.360630	-42.976987	-42.773665	-2.240023	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.433678	36.317856	-42.914155	-42.773665	-2.281270	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.390952	36.275083	-42.725659	-42.773665	-2.412052	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.348226	36.232309	-42.725659	-42.773665	-2.412772	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.305501	36.189535	-42.725659	-42.773665	-2.413492	-0.000000	
2024-07-30	17:23:49.141	[IPS200_G26_FBFB]	36.262775	36.146762	-42.725659	-42.773665	-2.414212	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	36.219421	36.103988	-42.914155	-42.773665	-2.282043	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	36.177324	36.061214	-42.788491	-42.773665	-2.368528	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	36.134598	36.018441	-42.662828	-42.773665	-2.456899	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	36.091872	35.975667	-42.537164	-42.773665	-2.547154	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	36.049775	35.932893	-42.537164	-42.773665	-2.550702	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	36.007049	35.890120	-42.474332	-42.773665	-2.598546	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.964324	35.847346	-42.537164	-42.773665	-2.558739	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.923483	35.804572	-42.160173	-42.773665	-2.828066	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.879501	35.761799	-42.348668	-42.773665	-2.704379	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.837403	35.719025	-42.474332	-42.773665	-2.622161	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.795306	35.676251	-42.662828	-42.773665	-2.493761	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.752580	35.633478	-42.285836	-42.773665	-2.761203	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.710483	35.590704	-42.348668	-42.773665	-2.724224	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.668386	35.547930	-42.285836	-42.773665	-2.774895	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.626917	35.505157	-41.908845	-42.773665	-3.047991	-0.000000	
2024-07-30	17:23:49.156	[IPS200_G26_FBFB]	35.584191	35.462383	-42.034509	-42.773665	-2.972371	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.542094	35.419609	-42.160173	-42.773665	-2.894865	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.499368	35.376836	-42.474332	-42.773665	-2.682585	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.457271	35.334062	-42.348668	-42.773665	-2.775668	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.415173	35.291288	-42.285836	-42.773665	-2.826340	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.372448	35.248515	-42.285836	-42.773665	-2.833657	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.330979	35.205741	-42.160173	-42.773665	-2.929567	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.288253	35.162967	-42.223005	-42.773665	-2.894473	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.246156	35.120194	-42.160173	-42.773665	-2.947030	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.204058	35.077420	-42.285836	-42.773665	-2.867639	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.161333	35.034646	-42.285836	-42.773665	-2.874957	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.118607	34.991873	-42.537164	-42.773665	-2.705088	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.075881	34.949099	-42.725659	-42.773665	-2.575746	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	35.033156	34.906325	-42.725659	-42.773665	-2.576466	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	34.991058	34.863552	-42.537164	-42.773665	-2.710076	-0.000000	
2024-07-30	17:23:49.172	[IPS200_G26_FBFB]	34.948333	34.820778	-42.474332	-42.773665	-2.757920	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.903722	34.778004	-43.102650	-42.773665	-2.319445	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.862253	34.735231	-43.102650	-42.773665	-2.314510	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.820156	34.692457	-42.599996	-42.773665	-2.663947	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.777430	34.649683	-42.097341	-42.773665	-3.020924	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.734704	34.606910	-42.537164	-42.773665	-2.720994	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.691979	34.564136	-42.725659	-42.773665	-2.591652	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.649881	34.521362	-42.537164	-42.773665	-2.725261	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.607156	34.478589	-42.474332	-42.773665	-2.773105	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.564430	34.435815	-42.537164	-42.773665	-2.733299	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.521704	34.393041	-42.725659	-42.773665	-2.603957	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.478979	34.350268	-42.725659	-42.773665	-2.604677	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.436253	34.307494	-42.725659	-42.773665	-2.605397	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.393527	34.264720	-42.725659	-42.773665	-2.606117	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.350802	34.221947	-42.725659	-42.773665	-2.606837	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.309333	34.179173	-42.348668	-42.773665	-2.873336	-0.000000	
2024-07-30	17:23:49.188	[IPS200_G26_FBFB]	34.265979	34.136399	-42.411500	-42.773665	-2.835415	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	34.223253	34.093626	-42.599996	-42.773665	-2.707958	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	34.180527	34.050852	-42.914155	-42.773665	-2.489081	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	34.137802	34.008078	-42.725659	-42.773665	-2.619863	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	34.095076	33.965305	-42.725659	-42.773665	-2.620583	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	34.052351	33.922531	-42.725659	-42.773665	-2.621303	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	34.009625	33.879757	-42.725659	-42.773665	-2.622023	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.967528	33.836984	-42.537164	-42.773665	-2.755632	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.924174	33.794210	-42.662828	-42.773665	-2.670587	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.882076	33.751436	-42.599996	-42.773665	-2.716546	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.839351	33.708663	-42.662828	-42.773665	-2.674855	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.796625	33.665889	-42.537164	-42.773665	-2.765110	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.753899	33.623115	-42.725659	-42.773665	-2.635768	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.711174	33.580342	-42.725659	-42.773665	-2.636488	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.668448	33.537568	-42.725659	-42.773665	-2.637208	-0.000000	
2024-07-30	17:23:49.203	[IPS200_G26_FBFB]	33.625722	33.494794	-42.725659	-42.773665	-2.637928	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.582368	33.452021	-42.914155	-42.773665	-2.505759	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.540899	33.409247	-42.599996	-42.773665	-2.725134	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.498174	33.366473	-42.411500	-42.773665	-2.860629	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.455448	33.323700	-42.348668	-42.773665	-2.910358	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.412722	33.280926	-42.725659	-42.773665	-2.650954	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.369997	33.238152	-42.725659	-42.773665	-2.651674	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.327271	33.195379	-42.725659	-42.773665	-2.652394	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.284545	33.152605	-42.725659	-42.773665	-2.653114	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.241820	33.109831	-42.725659	-42.773665	-2.653834	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.199094	33.067058	-42.725659	-42.773665	-2.654554	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.156368	33.024284	-42.725659	-42.773665	-2.655274	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.113643	32.981510	-42.725659	-42.773665	-2.655994	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.069660	32.938737	-43.102650	-42.773665	-2.390936	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	33.026935	32.895963	-43.228314	-42.773665	-2.297408	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	32.984209	32.853189	-43.102650	-42.773665	-2.379181	-0.000000	
2024-07-30	17:23:49.219	[IPS200_G26_FBFB]	32.941483	32.810416	-42.725659	-42.773665	-2.640025	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.898758	32.767642	-42.725659	-42.773665	-2.640745	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.855404	32.724868	-42.914155	-42.773665	-2.508576	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.813935	32.682095	-42.599996	-42.773665	-2.727951	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.769952	32.639321	-42.788491	-42.773665	-2.597667	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.726598	32.596547	-43.039819	-42.773665	-2.420258	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.683244	32.553774	-43.542473	-42.773665	-2.061894	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.640519	32.511000	-43.165482	-42.773665	-2.316141	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.597165	32.468226	-43.102650	-42.773665	-2.354560	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.554439	32.425453	-42.976987	-42.773665	-2.438218	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.511085	32.382679	-43.102650	-42.773665	-2.346576	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.468360	32.339905	-42.976987	-42.773665	-2.430234	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.425006	32.297132	-43.102650	-42.773665	-2.338591	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.382908	32.254358	-42.788491	-42.773665	-2.555139	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.338926	32.211584	-43.039819	-42.773665	-2.377730	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.296829	32.168811	-42.851323	-42.773665	-2.506627	-0.000000	
2024-07-30	17:23:49.234	[IPS200_G26_FBFB]	32.252846	32.126037	-43.228314	-42.773665	-2.239684	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	32.209492	32.083263	-43.228314	-42.773665	-2.232864	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	32.166767	32.040490	-43.353978	-42.773665	-2.137451	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	32.123413	31.997716	-43.102650	-42.773665	-2.305933	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	32.080687	31.954942	-42.976987	-42.773665	-2.389591	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	32.037961	31.912169	-42.914155	-42.773665	-2.430837	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.994607	31.869395	-42.914155	-42.773665	-2.428730	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.951882	31.826621	-42.976987	-42.773665	-2.382326	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.909156	31.783848	-42.914155	-42.773665	-2.423573	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.865802	31.741074	-42.914155	-42.773665	-2.421466	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.823076	31.698300	-42.976987	-42.773665	-2.375062	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.780351	31.655527	-42.914155	-42.773665	-2.416308	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.737625	31.612753	-42.725659	-42.773665	-2.547090	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.694271	31.569979	-42.914155	-42.773665	-2.414921	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.651545	31.527206	-42.976987	-42.773665	-2.368517	-0.000000	
2024-07-30	17:23:49.250	[IPS200_G26_FBFB]	31.608820	31.484432	-42.914155	-42.773665	-2.409764	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.566722	31.441658	-42.537164	-42.773665	-2.673435	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.522112	31.398885	-43.039819	-42.773665	-2.322611	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.479386	31.356111	-43.291146	-42.773665	-2.141433	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.436661	31.313337	-43.291146	-42.773665	-2.133671	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.393307	31.270564	-42.914155	-42.773665	-2.391687	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.349953	31.227790	-43.165482	-42.773665	-2.212394	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.307227	31.185016	-43.165482	-42.773665	-2.206517	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.263873	31.142243	-43.102650	-42.773665	-2.244936	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.221147	31.099469	-42.976987	-42.773665	-2.328594	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.178422	31.056695	-42.914155	-42.773665	-2.369841	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.135068	31.013922	-42.914155	-42.773665	-2.367734	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.091714	30.971148	-43.165482	-42.773665	-2.188440	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.048988	30.928374	-43.165482	-42.773665	-2.182563	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	31.006262	30.885601	-42.914155	-42.773665	-2.353872	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	30.963537	30.842827	-42.725659	-42.773665	-2.484654	-0.000000	
2024-07-30	17:23:49.266	[IPS200_G26_FBFB]	30.920183	30.800053	-42.914155	-42.773665	-2.352485	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.876829	30.757280	-43.165482	-42.773665	-2.173191	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.834103	30.714506	-43.165482	-42.773665	-2.167314	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.790749	30.671732	-43.102650	-42.773665	-2.205733	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.748023	30.628959	-42.976987	-42.773665	-2.289391	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.704669	30.586185	-43.102650	-42.773665	-2.197749	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.660687	30.543411	-43.353978	-42.773665	-2.015628	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.616705	30.500638	-43.793801	-42.773665	-1.696848	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.575236	30.457864	-43.228314	-42.773665	-2.080214	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.531882	30.415090	-42.788491	-42.773665	-2.383470	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.489156	30.372317	-42.599996	-42.773665	-2.516137	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.445802	30.329543	-43.102650	-42.773665	-2.164370	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.403077	30.286769	-42.976987	-42.773665	-2.248028	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.360351	30.243996	-42.914155	-42.773665	-2.289275	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.316997	30.201222	-42.914155	-42.773665	-2.287168	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.274271	30.158448	-42.976987	-42.773665	-2.240764	-0.000000	
2024-07-30	17:23:49.281	[IPS200_G26_FBFB]	30.232802	30.115675	-42.537164	-42.773665	-2.547789	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	30.189448	30.072901	-42.411500	-42.773665	-2.639930	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	30.146723	30.030127	-42.599996	-42.773665	-2.512473	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	30.104625	29.987354	-42.725659	-42.773665	-2.426485	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	30.060643	29.944580	-42.851323	-42.773665	-2.338612	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	30.017917	29.901806	-43.039819	-42.773665	-2.204558	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.975192	29.859033	-43.102650	-42.773665	-2.156269	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.933723	29.816259	-42.348668	-42.773665	-2.682892	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.889740	29.773485	-42.599996	-42.773665	-2.512081	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.847015	29.730712	-42.851323	-42.773665	-2.337500	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.805546	29.687938	-42.725659	-42.773665	-2.424928	-0.000000	
2024-07-30	17:23:49.297	[IPS200_G26_FBFB]	29.762192	29.645164	-42.411500	-42.773665	-2.647130	-0.000000	
