2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.394480	64.395602	-24.692918	-24.834826	-2.299682	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.369976	64.370767	-24.755750	-24.834826	-2.257514	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.345471	64.345932	-24.692918	-24.834826	-2.302997	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.320339	64.321098	-24.692918	-24.834826	-2.305125	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.295834	64.296263	-24.755750	-24.834826	-2.262957	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.270701	64.271428	-24.881413	-24.834826	-2.175551	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.246197	64.246593	-24.755750	-24.834826	-2.263445	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.221064	64.221758	-24.881413	-24.834826	-2.176038	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.196560	64.196923	-24.755750	-24.834826	-2.263932	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.171427	64.172089	-24.881413	-24.834826	-2.176525	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.146923	64.147254	-24.755750	-24.834826	-2.264419	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.121790	64.122419	-24.881413	-24.834826	-2.177013	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.097285	64.097584	-24.755750	-24.834826	-2.264907	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.072153	64.072749	-24.881413	-24.834826	-2.177500	-0.000000	
2024-10-18	15:33:25.006	[IPS110_G20_FB]	64.047648	64.047914	-24.755750	-24.834826	-2.265394	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	64.022516	64.023080	-24.881413	-24.834826	-2.177987	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.997383	63.998245	-24.944245	-24.834826	-2.132992	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.972878	63.973410	-24.944245	-24.834826	-2.131351	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.947746	63.948575	-24.881413	-24.834826	-2.174006	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.922613	63.923740	-24.944245	-24.834826	-2.129011	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.898109	63.898905	-24.944245	-24.834826	-2.127369	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.872976	63.874071	-24.881413	-24.834826	-2.170025	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.847843	63.849236	-24.944245	-24.834826	-2.125029	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.823339	63.824401	-24.944245	-24.834826	-2.123388	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.798206	63.799566	-24.881413	-24.834826	-2.166043	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.773073	63.774731	-24.944245	-24.834826	-2.121048	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.748569	63.749897	-24.944245	-24.834826	-2.119407	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.723436	63.725062	-24.881413	-24.834826	-2.162062	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.698932	63.700227	-24.755750	-24.834826	-2.249956	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.673799	63.675392	-24.881413	-24.834826	-2.162549	-0.000000	
2024-10-18	15:33:25.022	[IPS110_G20_FB]	63.648666	63.650557	-24.944245	-24.834826	-2.117554	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.624162	63.625722	-24.944245	-24.834826	-2.115913	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.599029	63.600888	-24.881413	-24.834826	-2.158568	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.574524	63.576053	-24.755750	-24.834826	-2.246462	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.549392	63.551218	-24.881413	-24.834826	-2.159055	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.524887	63.526383	-24.755750	-24.834826	-2.246949	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.499755	63.501548	-24.881413	-24.834826	-2.159542	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.475250	63.476713	-24.755750	-24.834826	-2.247437	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.450117	63.451879	-24.881413	-24.834826	-2.160030	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.425613	63.427044	-24.755750	-24.834826	-2.247924	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.400480	63.402209	-24.881413	-24.834826	-2.160517	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.375976	63.377374	-24.755750	-24.834826	-2.248411	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.351471	63.352539	-24.692918	-24.834826	-2.293894	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.326339	63.327704	-24.692918	-24.834826	-2.296022	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.301834	63.302870	-24.755750	-24.834826	-2.253855	-0.000000	
2024-10-18	15:33:25.038	[IPS110_G20_FB]	63.276702	63.278035	-24.881413	-24.834826	-2.166448	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.251569	63.253200	-24.944245	-24.834826	-2.121453	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.227064	63.228365	-24.944245	-24.834826	-2.119811	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.202560	63.203530	-24.692918	-24.834826	-2.295356	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.177427	63.178696	-24.692918	-24.834826	-2.297485	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.152294	63.153861	-24.944245	-24.834826	-2.122427	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.127790	63.129026	-24.944245	-24.834826	-2.120786	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.102657	63.104191	-24.881413	-24.834826	-2.163441	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.077525	63.079356	-24.944245	-24.834826	-2.118446	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.052392	63.054521	-25.132741	-24.834826	-1.983915	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.027259	63.029687	-25.132741	-24.834826	-1.979447	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	63.002755	63.004852	-24.944245	-24.834826	-2.107867	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	62.977622	62.980017	-24.881413	-24.834826	-2.150522	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	62.952489	62.955182	-24.944245	-24.834826	-2.105527	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	62.927356	62.930347	-25.132741	-24.834826	-1.970996	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	62.902224	62.905512	-25.132741	-24.834826	-1.966528	-0.000000	
2024-10-18	15:33:25.053	[IPS110_G20_FB]	62.877091	62.880678	-25.132741	-24.834826	-1.962059	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.851330	62.855843	-25.321236	-24.834826	-1.824701	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.826197	62.831008	-25.384068	-24.834826	-1.773108	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.801064	62.806173	-25.321236	-24.834826	-1.809166	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.775932	62.781338	-25.132741	-24.834826	-1.934759	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.750799	62.756503	-25.132741	-24.834826	-1.930291	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.725666	62.731669	-25.132741	-24.834826	-1.925822	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.699905	62.706834	-25.321236	-24.834826	-1.788464	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.674772	62.681999	-25.384068	-24.834826	-1.736871	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.649640	62.657164	-25.321236	-24.834826	-1.772929	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.624507	62.632329	-25.132741	-24.834826	-1.898522	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.599374	62.607495	-25.132741	-24.834826	-1.894054	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.574241	62.582660	-25.132741	-24.834826	-1.889585	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.549109	62.557825	-25.132741	-24.834826	-1.885116	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.523976	62.532990	-25.132741	-24.834826	-1.880647	-0.000000	
2024-10-18	15:33:25.069	[IPS110_G20_FB]	62.498843	62.508155	-25.132741	-24.834826	-1.876179	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.473710	62.483320	-25.132741	-24.834826	-1.871710	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.448578	62.458486	-25.132741	-24.834826	-1.867241	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.423445	62.433651	-25.132741	-24.834826	-1.862773	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.398312	62.408816	-25.132741	-24.834826	-1.858304	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.373179	62.383981	-25.132741	-24.834826	-1.853835	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.348047	62.359146	-25.132741	-24.834826	-1.849366	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.322914	62.334311	-25.132741	-24.834826	-1.844898	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.298410	62.309477	-24.944245	-24.834826	-1.973318	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.273277	62.284642	-24.881413	-24.834826	-2.015974	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.248144	62.259807	-24.944245	-24.834826	-1.970978	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.223011	62.234972	-25.132741	-24.834826	-1.836448	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.198507	62.210137	-24.944245	-24.834826	-1.964868	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.173374	62.185302	-24.881413	-24.834826	-2.007523	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.148870	62.160468	-24.755750	-24.834826	-2.095418	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.123737	62.135633	-24.881413	-24.834826	-2.008011	-0.000000	
2024-10-18	15:33:25.084	[IPS110_G20_FB]	62.098604	62.110798	-24.944245	-24.834826	-1.963016	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	62.074100	62.085963	-24.944245	-24.834826	-1.961374	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	62.048339	62.061128	-25.069909	-24.834826	-1.871140	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	62.024463	62.036294	-24.818582	-24.834826	-2.044800	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.999330	62.011459	-24.818582	-24.834826	-2.045043	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.974197	61.986624	-24.755750	-24.834826	-2.089583	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.949693	61.961789	-24.944245	-24.834826	-1.957880	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.924560	61.936954	-24.881413	-24.834826	-2.000535	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.900056	61.912119	-24.755750	-24.834826	-2.088429	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.874923	61.887285	-24.881413	-24.834826	-2.001023	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.850418	61.862450	-24.755750	-24.834826	-2.088917	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.825286	61.837615	-24.881413	-24.834826	-2.001510	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.800153	61.812780	-24.944245	-24.834826	-1.956515	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.775649	61.787945	-24.944245	-24.834826	-1.954874	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.750516	61.763110	-24.881413	-24.834826	-1.997529	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.725383	61.738276	-24.944245	-24.834826	-1.952533	-0.000000	
2024-10-18	15:33:25.100	[IPS110_G20_FB]	61.700879	61.713441	-24.944245	-24.834826	-1.950892	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.675746	61.688606	-24.881413	-24.834826	-1.993547	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.650613	61.663771	-24.944245	-24.834826	-1.948552	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.625480	61.638936	-25.132741	-24.834826	-1.814021	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.600976	61.614101	-24.944245	-24.834826	-1.942442	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.575843	61.589267	-24.881413	-24.834826	-1.985097	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.550711	61.564432	-24.944245	-24.834826	-1.940102	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.525578	61.539597	-25.132741	-24.834826	-1.805571	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.501073	61.514762	-24.944245	-24.834826	-1.933992	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.475941	61.489927	-24.881413	-24.834826	-1.976647	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.450808	61.465093	-24.944245	-24.834826	-1.931652	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.425675	61.440258	-25.132741	-24.834826	-1.797121	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.400542	61.415423	-25.132741	-24.834826	-1.792653	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.376038	61.390588	-24.944245	-24.834826	-1.921073	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.350905	61.365753	-24.881413	-24.834826	-1.963728	-0.000000	
2024-10-18	15:33:25.116	[IPS110_G20_FB]	61.325773	61.340918	-24.944245	-24.834826	-1.918733	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.301268	61.316084	-24.944245	-24.834826	-1.917092	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.275507	61.291249	-25.069909	-24.834826	-1.826858	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.250374	61.266414	-25.195573	-24.834826	-1.734738	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.225242	61.241579	-25.321236	-24.834826	-1.640734	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.200109	61.216744	-25.132741	-24.834826	-1.766328	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.174976	61.191909	-25.132741	-24.834826	-1.761859	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.149843	61.167075	-25.132741	-24.834826	-1.757390	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.124711	61.142240	-25.132741	-24.834826	-1.752921	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.100206	61.117405	-24.944245	-24.834826	-1.881342	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.075073	61.092570	-24.881413	-24.834826	-1.923997	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.049941	61.067735	-24.944245	-24.834826	-1.879002	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	61.024808	61.042900	-25.132741	-24.834826	-1.744471	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	60.999675	61.018066	-25.132741	-24.834826	-1.740003	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	60.974542	60.993231	-25.132741	-24.834826	-1.735534	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	60.949410	60.968396	-25.132741	-24.834826	-1.731065	-0.000000	
2024-10-18	15:33:25.131	[IPS110_G20_FB]	60.924905	60.943561	-24.944245	-24.834826	-1.859486	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.899773	60.918726	-24.881413	-24.834826	-1.902141	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.874640	60.893892	-24.944245	-24.834826	-1.857146	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.849507	60.869057	-25.132741	-24.834826	-1.722615	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.824374	60.844222	-25.132741	-24.834826	-1.718146	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.799870	60.819387	-24.944245	-24.834826	-1.846567	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.774737	60.794552	-24.881413	-24.834826	-1.889222	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.749604	60.769717	-24.944245	-24.834826	-1.844227	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.724472	60.744883	-25.132741	-24.834826	-1.709696	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.699967	60.720048	-24.944245	-24.834826	-1.838117	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.674835	60.695213	-24.881413	-24.834826	-1.880772	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.649702	60.670378	-24.944245	-24.834826	-1.835777	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.625197	60.645543	-24.944245	-24.834826	-1.834136	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.600065	60.620708	-24.881413	-24.834826	-1.876791	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.574932	60.595874	-24.944245	-24.834826	-1.831795	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.550427	60.571039	-24.944245	-24.834826	-1.830154	-0.000000	
2024-10-18	15:33:25.147	[IPS110_G20_FB]	60.525295	60.546204	-24.881413	-24.834826	-1.872809	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.500162	60.521369	-24.944245	-24.834826	-1.827814	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.475658	60.496534	-24.944245	-24.834826	-1.826173	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.450525	60.471699	-24.881413	-24.834826	-1.868828	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.426020	60.446865	-24.755750	-24.834826	-1.956722	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.400888	60.422030	-24.881413	-24.834826	-1.869315	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.376383	60.397195	-24.755750	-24.834826	-1.957209	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.351250	60.372360	-24.881413	-24.834826	-1.869803	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.326746	60.347525	-24.755750	-24.834826	-1.957697	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.301613	60.322690	-24.881413	-24.834826	-1.870290	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.277109	60.297856	-24.755750	-24.834826	-1.958184	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.252604	60.273021	-24.692918	-24.834826	-2.003667	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.227472	60.248186	-24.692918	-24.834826	-2.005795	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.202967	60.223351	-24.755750	-24.834826	-1.963627	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.178463	60.198516	-24.692918	-24.834826	-2.009110	-0.000000	
2024-10-18	15:33:25.163	[IPS110_G20_FB]	60.153958	60.173682	-24.504422	-24.834826	-2.144128	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	60.128826	60.148847	-24.692918	-24.834826	-2.016195	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	60.104321	60.124012	-24.755750	-24.834826	-1.974027	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	60.079817	60.099177	-24.692918	-24.834826	-2.019510	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	60.055312	60.074342	-24.504422	-24.834826	-2.154528	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	60.030808	60.049507	-24.504422	-24.834826	-2.159484	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	60.005675	60.024673	-24.692918	-24.834826	-2.031550	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.981171	59.999838	-24.755750	-24.834826	-1.989382	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.956666	59.975003	-24.692918	-24.834826	-2.034865	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.932162	59.950168	-24.504422	-24.834826	-2.169883	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.907658	59.925333	-24.504422	-24.834826	-2.174839	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.883153	59.900498	-24.504422	-24.834826	-2.179795	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.859277	59.875664	-24.315927	-24.834826	-2.317641	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.834773	59.850829	-24.253095	-24.834826	-2.369721	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.810268	59.825994	-24.315927	-24.834826	-2.334150	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.785764	59.801159	-24.504422	-24.834826	-2.209044	-0.000000	
2024-10-18	15:33:25.178	[IPS110_G20_FB]	59.761259	59.776324	-24.504422	-24.834826	-2.214000	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.737383	59.751489	-24.315927	-24.834826	-2.351846	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.712879	59.726655	-24.253095	-24.834826	-2.403926	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.688374	59.701820	-24.315927	-24.834826	-2.368355	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.663870	59.676985	-24.504422	-24.834826	-2.243249	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.639994	59.652150	-24.315927	-24.834826	-2.381095	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.615489	59.627315	-24.253095	-24.834826	-2.433175	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.590985	59.602481	-24.315927	-24.834826	-2.397604	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.567109	59.577646	-24.315927	-24.834826	-2.405388	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.542605	59.552811	-24.253095	-24.834826	-2.457468	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.518100	59.527976	-24.315927	-24.834826	-2.421897	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.493596	59.503141	-24.504422	-24.834826	-2.296791	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.469720	59.478306	-24.315927	-24.834826	-2.434637	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.445215	59.453472	-24.253095	-24.834826	-2.486717	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.420711	59.428637	-24.315927	-24.834826	-2.451146	-0.000000	
2024-10-18	15:33:25.194	[IPS110_G20_FB]	59.396206	59.403802	-24.504422	-24.834826	-2.326040	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.371074	59.378967	-24.692918	-24.834826	-2.198107	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.347826	59.354132	-24.378759	-24.834826	-2.421718	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.323321	59.329297	-24.190263	-24.834826	-2.561448	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.298817	59.304463	-24.127431	-24.834826	-2.615413	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.274313	59.279628	-24.504422	-24.834826	-2.360245	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.249808	59.254793	-24.504422	-24.834826	-2.365201	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.225304	59.229958	-24.504422	-24.834826	-2.370158	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.200799	59.205123	-24.504422	-24.834826	-2.375114	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.176295	59.180288	-24.504422	-24.834826	-2.380070	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.151162	59.155454	-24.692918	-24.834826	-2.252136	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.126658	59.130619	-24.755750	-24.834826	-2.209968	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.102153	59.105784	-24.692918	-24.834826	-2.255451	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.077021	59.080949	-24.692918	-24.834826	-2.257580	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.052516	59.056114	-24.755750	-24.834826	-2.215412	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.027383	59.031280	-24.881413	-24.834826	-2.128005	-0.000000	
2024-10-18	15:33:25.209	[IPS110_G20_FB]	59.002879	59.006445	-24.755750	-24.834826	-2.215899	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.978375	58.981610	-24.692918	-24.834826	-2.261382	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.953242	58.956775	-24.692918	-24.834826	-2.263510	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.928737	58.931940	-24.755750	-24.834826	-2.221343	-0.000000	
2024-10-18	15:33:25.225	[IPS110_G20_FB]	58.903605	58.907105	-24.881413	-24.834826	-2.133936	-0.000000	
