2024-10-14	14:29:49.817	[IPS500_G10_F]	68.110984	68.169933	107.002644	106.901009	2.416317	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	68.217798	68.276834	106.814148	106.901009	2.547682	0.000000	
2024-10-14	14:29:49.817	[IPS500_G10_F]	68.324613	68.383735	106.814148	106.901009	2.548985	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	68.430798	68.490636	106.625653	106.901009	2.683177	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	68.536356	68.597537	106.185830	106.901009	2.997383	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	68.643170	68.704438	106.122998	106.901009	3.052407	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	68.749984	68.811339	106.437157	106.901009	2.842595	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	68.857427	68.918240	107.002644	106.901009	2.450885	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	68.964241	69.025141	107.065476	106.901009	2.405064	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.071055	69.132042	107.002644	106.901009	2.446893	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.178497	69.238943	107.002644	106.901009	2.445369	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.285312	69.345844	107.065476	106.901009	2.399548	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.392126	69.452745	107.002644	106.901009	2.441377	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.498940	69.559646	106.814148	106.901009	2.572742	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.606382	69.666547	107.002644	106.901009	2.441155	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.713196	69.773448	107.065476	106.901009	2.395334	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.820639	69.880349	107.191140	106.901009	2.304275	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	69.927453	69.987250	107.065476	106.901009	2.388516	0.000000	
2024-10-14	14:29:49.832	[IPS500_G10_F]	70.034267	70.094151	107.002644	106.901009	2.430345	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.141081	70.201052	106.814148	106.901009	2.561710	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.248524	70.307953	107.002644	106.901009	2.430123	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.355338	70.414854	107.065476	106.901009	2.384302	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.462152	70.521755	107.002644	106.901009	2.426132	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.568966	70.628656	106.814148	106.901009	2.557497	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.675780	70.735557	106.814148	106.901009	2.558800	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.782595	70.842458	106.814148	106.901009	2.560102	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.889409	70.949359	106.814148	106.901009	2.561405	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	70.996223	71.056260	106.814148	106.901009	2.562708	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	71.103665	71.163161	107.002644	106.901009	2.431122	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	71.210479	71.270062	107.065476	106.901009	2.385301	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	71.317294	71.376963	107.002644	106.901009	2.427130	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	71.424108	71.483864	106.814148	106.901009	2.558495	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	71.530294	71.590765	106.625653	106.901009	2.692687	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	71.637108	71.697666	106.562821	106.901009	2.741114	0.000000	
2024-10-14	14:29:49.848	[IPS500_G10_F]	71.743922	71.804567	106.625653	106.901009	2.701891	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	71.850736	71.911468	106.814148	106.901009	2.573132	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	71.961320	72.018369	107.945122	106.901009	1.777098	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.068134	72.125270	108.322113	106.901009	1.495658	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.174320	72.232171	107.756626	106.901009	1.873009	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.281134	72.339072	106.562821	106.901009	2.701808	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.388577	72.445973	106.814148	106.901009	2.529695	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.494763	72.552874	106.876980	106.901009	2.486701	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.601577	72.659775	106.751317	106.901009	2.575655	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.707762	72.766676	106.437157	106.901009	2.799382	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.814577	72.873577	106.562821	106.901009	2.717747	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	72.921391	72.980478	106.625653	106.901009	2.678523	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	73.032603	73.087380	108.133617	106.901009	1.619539	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	73.138789	73.194281	108.384945	106.901009	1.423864	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	73.241205	73.301182	106.562821	106.901009	2.686202	0.000000	
2024-10-14	14:29:49.863	[IPS500_G10_F]	73.348647	73.408083	105.054857	106.901009	3.754390	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	73.454833	73.514984	105.557511	106.901009	3.427710	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	73.562276	73.621885	106.939812	106.901009	2.473341	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	73.673488	73.728786	108.196449	106.901009	1.586830	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	73.780302	73.835687	108.761936	106.901009	1.168730	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	73.882718	73.942588	106.814148	106.901009	2.514006	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	73.990161	74.049489	105.243352	106.901009	3.622720	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.100745	74.156390	106.876980	106.901009	2.495877	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.203161	74.263291	107.191140	106.901009	2.274756	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.309975	74.370192	106.185830	106.901009	2.979147	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.421187	74.477093	106.814148	106.901009	2.546910	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.524231	74.583994	107.442467	106.901009	2.105248	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.630417	74.690895	106.437157	106.901009	2.805870	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.737231	74.797796	105.431848	106.901009	3.521571	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.849072	74.904697	108.133617	106.901009	1.638861	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	74.955886	75.011598	108.824768	106.901009	1.133111	0.000000	
2024-10-14	14:29:49.879	[IPS500_G10_F]	75.062700	75.118499	108.322113	106.901009	1.458626	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.169514	75.225400	106.814148	106.901009	2.500424	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.276329	75.332301	106.814148	106.901009	2.501727	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.378745	75.439202	105.494680	106.901009	3.433256	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.485559	75.546103	105.054857	106.901009	3.764426	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.591745	75.653004	105.306184	106.901009	3.614932	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.702957	75.759905	107.882290	106.901009	1.822700	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.805373	75.866806	107.065476	106.901009	2.383835	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	75.912187	75.973707	106.374325	106.901009	2.868629	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	76.019629	76.080608	105.683175	106.901009	3.363790	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	76.130842	76.187509	108.384945	106.901009	1.477310	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	76.237656	76.294410	108.761936	106.901009	1.189272	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	76.344470	76.401311	108.133617	106.901009	1.604323	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	76.451284	76.508212	106.814148	106.901009	2.516059	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	76.558098	76.615113	106.814148	106.901009	2.517362	0.000000	
2024-10-14	14:29:49.895	[IPS500_G10_F]	76.660514	76.722014	105.494680	106.901009	3.448890	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	76.771098	76.828915	106.185830	106.901009	2.982724	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	76.876028	76.935816	106.437157	106.901009	2.816266	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	76.984098	77.042717	107.568131	106.901009	2.025888	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.091541	77.149618	106.939812	106.901009	2.458846	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.197727	77.256519	107.253971	106.901009	2.236781	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.303912	77.363420	106.562821	106.901009	2.718748	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.410727	77.470321	106.374325	106.901009	2.856710	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.517541	77.577222	106.625653	106.901009	2.687424	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.623727	77.684123	106.625653	106.901009	2.691555	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.730541	77.791024	106.562821	106.901009	2.739982	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.837355	77.897925	106.625653	106.901009	2.700758	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	77.944169	78.004826	106.814148	106.901009	2.571999	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	78.050355	78.111727	106.625653	106.901009	2.706191	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	78.157169	78.218628	106.562821	106.901009	2.754618	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	78.265240	78.325529	107.002644	106.901009	2.449616	0.000000	
2024-10-14	14:29:49.910	[IPS500_G10_F]	78.372054	78.432430	107.316803	106.901009	2.226609	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	78.475727	78.539331	106.248662	106.901009	2.973412	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	78.582541	78.646232	105.557511	106.901009	3.470458	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	78.689355	78.753133	105.871671	106.901009	3.269128	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	78.796169	78.860034	106.814148	106.901009	2.620121	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	78.902983	78.966935	106.814148	106.901009	2.621424	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.015452	79.073836	108.510608	106.901009	1.426723	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.122266	79.180737	109.076095	106.901009	1.003911	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.229709	79.287638	108.699104	106.901009	1.237063	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.336523	79.394539	107.065476	106.901009	2.361800	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.443337	79.501440	107.002644	106.901009	2.403629	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.545753	79.608341	105.494680	106.901009	3.465219	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.652567	79.715242	105.054857	106.901009	3.796390	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.765036	79.822143	107.191140	106.901009	2.318002	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.871850	79.929044	109.076095	106.901009	0.984757	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	79.978036	80.035945	108.322113	106.901009	1.483688	0.000000	
2024-10-14	14:29:49.926	[IPS500_G10_F]	80.085479	80.142846	106.751317	106.901009	2.569783	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.189779	80.249747	106.122998	106.901009	3.014993	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.296594	80.356648	105.997334	106.901009	3.115256	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.401523	80.463549	105.494680	106.901009	3.483182	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.509594	80.570450	106.437157	106.901009	2.839831	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.616408	80.677351	106.751317	106.901009	2.625306	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.723222	80.784252	107.191140	106.901009	2.317476	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.830664	80.891153	107.002644	106.901009	2.446014	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	80.937478	80.998054	107.065476	106.901009	2.400193	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	81.044921	81.104955	107.191140	106.901009	2.309133	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	81.151735	81.211856	107.065476	106.901009	2.393374	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	81.263576	81.318757	108.510608	106.901009	1.372088	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	81.370390	81.425658	108.824768	106.901009	1.126462	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	81.477204	81.532559	108.322113	106.901009	1.451977	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	81.580248	81.639460	105.683175	106.901009	3.291112	0.000000	
2024-10-14	14:29:49.942	[IPS500_G10_F]	81.687062	81.746361	105.306184	106.901009	3.575158	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	81.800788	81.853262	107.756626	106.901009	1.871519	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	81.904461	81.960163	108.636272	106.901009	1.238534	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.011275	82.067064	107.630962	106.901009	1.921248	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.118089	82.173965	105.871671	106.901009	3.150600	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.224903	82.280866	106.814148	106.901009	2.501593	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.332346	82.387767	107.002644	106.901009	2.370007	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.436018	82.494668	106.122998	106.901009	2.988632	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.539691	82.601569	104.803529	106.901009	3.930528	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.650275	82.708470	105.746007	106.901009	3.297543	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.756461	82.815371	107.191140	106.901009	2.296050	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.863903	82.922272	107.882290	106.901009	1.804437	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	82.970089	83.029173	106.688485	106.901009	2.631351	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	83.076903	83.136074	106.751317	106.901009	2.590242	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	83.181832	83.242975	106.060166	106.901009	3.079748	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	83.288018	83.349876	105.871671	106.901009	3.225250	0.000000	
2024-10-14	14:29:49.957	[IPS500_G10_F]	83.394832	83.456777	105.997334	106.901009	3.152097	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	83.502275	83.563678	106.814148	106.901009	2.589799	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	83.609089	83.670579	107.065476	106.901009	2.413916	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	83.715903	83.777480	107.002644	106.901009	2.455745	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	83.823345	83.884381	107.002644	106.901009	2.454221	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	83.930160	83.991282	107.065476	106.901009	2.408400	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.036974	84.098183	107.002644	106.901009	2.450229	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.147558	84.205084	107.945122	106.901009	1.784258	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.250602	84.311985	107.191140	106.901009	2.300154	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.357416	84.418886	106.437157	106.901009	2.827359	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.468000	84.525787	106.814148	106.901009	2.568538	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.571673	84.632688	107.379635	106.901009	2.171173	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.682885	84.739589	108.007954	106.901009	1.721029	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.785301	84.846490	106.311494	106.901009	2.900429	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.892115	84.953391	106.374325	106.901009	2.864975	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	84.998929	85.060292	105.494680	106.901009	3.493026	0.000000	
2024-10-14	14:29:49.973	[IPS500_G10_F]	85.105744	85.167186	106.814148	106.893831	2.497723	-7.178021	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.213186	85.274054	107.002644	106.867517	2.131247	-26.313490	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.320000	85.380876	107.065476	106.822068	1.836652	-45.448959	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.427443	85.487633	107.191140	106.757484	1.482645	-64.584428	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.534257	85.594307	107.065476	106.673764	1.289480	-83.719897	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.646097	85.700878	108.510608	106.570909	-0.023958	-102.855365	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.747885	85.807327	107.316803	106.448918	0.486344	-121.990834	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.854699	85.913635	106.311494	106.307791	0.866345	-141.126303	
2024-10-14	14:29:49.988	[IPS500_G10_F]	85.960885	86.019782	105.117688	106.147530	1.378706	-160.261772	
2024-10-14	14:29:49.988	[IPS500_G10_F]	86.067071	86.125750	106.374325	105.968132	0.165519	-179.397241	
2024-10-14	14:29:49.988	[IPS500_G10_F]	86.173257	86.231520	106.185830	105.769600	-0.063881	-198.532710	
2024-10-14	14:29:49.988	[IPS500_G10_F]	86.279443	86.337072	106.185830	105.551932	-0.439811	-217.668179	
2024-10-14	14:29:49.988	[IPS500_G10_F]	86.385000	86.442387	105.997334	105.315128	-0.699608	-236.803647	
2024-10-14	14:29:49.988	[IPS500_G10_F]	86.489929	86.547446	105.557511	105.059189	-0.796434	-255.939116	
2024-10-14	14:29:49.988	[IPS500_G10_F]	86.594858	86.652230	105.117688	104.784114	-0.903992	-275.074585	
2024-10-14	14:29:49.988	[IPS500_G10_F]	86.699788	86.756720	104.929193	104.489904	-1.199755	-294.210054	
2024-10-14	14:29:50.004	[IPS500_G10_F]	86.804088	86.860897	104.740697	104.176559	-1.510594	-313.345523	
2024-10-14	14:29:50.004	[IPS500_G10_F]	86.907761	86.964741	104.300874	103.844078	-1.659611	-332.480992	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.010805	87.068233	103.672556	103.492461	-1.687619	-351.616461	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.113850	87.171355	103.232733	103.121709	-1.857856	-370.751930	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.215637	87.274087	102.667246	102.731822	-1.951954	-389.887398	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.316796	87.376410	101.976096	102.322799	-1.968317	-409.022867	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.417956	87.478304	101.347777	101.894641	-2.038234	-428.158336	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.518487	87.579752	100.970786	101.447347	-2.295825	-447.293805	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.619018	87.680733	100.719459	100.980918	-2.656554	-466.429274	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.720177	87.781228	100.719459	100.495353	-3.211187	-485.564743	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.820708	87.881219	100.782291	99.990653	-3.830889	-504.700212	
2024-10-14	14:29:50.004	[IPS500_G10_F]	87.919982	87.980685	100.342468	99.466817	-4.118223	-523.835680	
2024-10-14	14:29:50.004	[IPS500_G10_F]	88.019885	88.079609	99.839813	98.923846	-4.376012	-542.971149	
2024-10-14	14:29:50.004	[IPS500_G10_F]	88.118531	88.177971	99.337158	98.361739	-4.647896	-562.106618	
2024-10-14	14:29:50.004	[IPS500_G10_F]	88.220318	88.275752	99.965477	97.780497	-5.731498	-581.242087	
2024-10-14	14:29:50.004	[IPS500_G10_F]	88.313310	88.372932	98.206185	97.180120	-5.163469	-600.377556	
2024-10-14	14:29:50.020	[IPS500_G10_F]	88.410699	88.469492	96.949548	96.560607	-4.945918	-619.513025	
2024-10-14	14:29:50.020	[IPS500_G10_F]	88.506832	88.565414	95.692911	95.921958	-4.732301	-638.648494	
2024-10-14	14:29:50.020	[IPS500_G10_F]	88.601708	88.660678	96.132734	95.264174	-5.718909	-657.783962	
2024-10-14	14:29:50.020	[IPS500_G10_F]	88.694699	88.755266	94.687601	94.587255	-5.406578	-676.919431	
2024-10-14	14:29:50.020	[IPS500_G10_F]	88.788947	88.849157	93.933619	93.891200	-5.583475	-696.054900	
2024-10-14	14:29:50.020	[IPS500_G10_F]	88.880053	88.942333	92.928309	93.176009	-5.595808	-715.190369	
2024-10-14	14:29:50.020	[IPS500_G10_F]	88.972416	89.034775	92.425654	92.441684	-5.971652	-734.325838	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.064150	89.126463	91.797336	91.688222	-6.275868	-753.461307	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.152743	89.217378	90.980522	90.915625	-6.462562	-772.596776	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.242593	89.307502	89.912380	90.123893	-6.484898	-791.732244	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.329301	89.396815	88.530079	89.313025	-6.295096	-810.867713	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.416637	89.485303	87.838929	88.487268	-6.546505	-825.757576	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.503973	89.572964	87.147779	87.661510	-6.631678	-825.757576	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.589424	89.659800	86.770788	86.835753	-6.940352	-825.757576	
2024-10-14	14:29:50.020	[IPS500_G10_F]	89.673619	89.745810	85.639814	86.009995	-6.724201	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	89.759070	89.830994	84.948664	85.184238	-6.813546	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	89.839495	89.915353	83.566363	84.358480	-6.417650	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	89.921177	89.998885	82.309726	83.532722	-6.101998	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.001601	90.081592	80.927425	82.706965	-5.691290	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.080141	90.163473	80.236275	81.881207	-5.759495	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.159938	90.244529	79.482293	81.055450	-5.785423	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.236593	90.324759	78.476983	80.229692	-5.635241	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.314504	90.404163	77.974328	79.403935	-5.836738	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.389274	90.482741	76.592028	78.578177	-5.422931	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.465301	90.560493	76.089373	77.752419	-5.620926	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.538814	90.637420	74.895568	76.926662	-5.336507	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.613584	90.713521	74.644240	76.100904	-5.711014	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.685840	90.788796	73.638931	75.275147	-5.562579	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.757469	90.863245	72.822116	74.449389	-5.544341	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.827840	90.936869	71.439816	73.623632	-5.127569	-825.757576	
2024-10-14	14:29:50.035	[IPS500_G10_F]	90.896327	91.009667	70.183179	72.797874	-4.791042	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	90.967955	91.081639	69.994683	71.972116	-5.201091	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.037070	91.152785	69.931851	71.146359	-5.709293	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.104300	91.223106	69.303533	70.320601	-5.830269	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.170902	91.292601	67.607073	69.494844	-5.201168	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.237504	91.361270	66.790259	68.669086	-5.179157	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.302849	91.429113	66.224772	67.843329	-5.334465	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.367566	91.496131	65.533622	67.017571	-5.405085	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.431654	91.562322	64.716808	66.191813	-5.389131	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.494486	91.627689	63.899993	65.366056	-5.373311	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.556690	91.692229	63.020348	64.540298	-5.313329	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.618265	91.755943	62.203533	63.714541	-5.296835	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.678584	91.818832	61.386719	62.888783	-5.280475	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.738902	91.880895	60.695569	62.063025	-5.352842	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.797964	91.942132	59.941587	61.237268	-5.382932	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.855769	92.002544	59.061941	60.411510	-5.325505	-825.757576	
2024-10-14	14:29:50.051	[IPS500_G10_F]	91.913575	92.062130	58.182295	59.585753	-5.267270	-825.757576	
