2024-07-30	17:15:06.800	[IPS250_G23_FB]	-30.251023	32.234835	-53.658402	-53.445053	-2.453700	-0.000000	
2024-07-30	17:15:06.800	[IPS250_G23_FB]	-30.305059	32.181390	-53.784065	-53.445053	-2.361907	-0.000000	
2024-07-30	17:15:06.800	[IPS250_G23_FB]	-30.358466	32.127945	-53.658402	-53.445053	-2.445415	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.413758	32.074500	-54.161056	-53.445053	-2.087843	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.465908	32.021055	-53.784065	-53.445053	-2.342881	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.519315	31.967610	-53.469906	-53.445053	-2.559278	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.572723	31.914165	-53.030083	-53.445053	-2.868981	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.626758	31.860720	-53.595570	-53.445053	-2.476537	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.680165	31.807275	-53.658402	-53.445053	-2.429983	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.734200	31.753830	-53.784065	-53.445053	-2.338190	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.787607	31.700385	-53.658402	-53.445053	-2.421698	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.841643	31.646940	-53.784065	-53.445053	-2.329905	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.895050	31.593495	-53.658402	-53.445053	-2.413412	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-30.949714	31.540050	-53.972561	-53.445053	-2.188730	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-31.003749	31.486605	-54.098225	-53.445053	-2.092224	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-31.055899	31.433160	-53.658402	-53.445053	-2.392502	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-31.109935	31.379715	-53.281410	-53.445053	-2.655080	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-31.163342	31.326269	-53.281410	-53.445053	-2.657535	-0.000000	
2024-07-30	17:15:06.816	[IPS250_G23_FB]	-31.217377	31.272824	-53.784065	-53.445053	-2.305618	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.271413	31.219379	-53.846897	-53.445053	-2.256236	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.324820	31.165934	-53.846897	-53.445053	-2.250209	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.378855	31.112489	-53.784065	-53.445053	-2.288477	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.432262	31.059044	-53.658402	-53.445053	-2.371985	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.486298	31.005599	-53.784065	-53.445053	-2.280192	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.539705	30.952154	-53.658402	-53.445053	-2.363700	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.593740	30.898709	-53.784065	-53.445053	-2.271907	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.649032	30.845264	-54.223888	-53.445053	-1.956746	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.703068	30.791819	-54.538048	-53.445053	-1.723581	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.755218	30.738374	-53.846897	-53.445053	-2.194447	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.808625	30.684929	-53.092915	-53.445053	-2.719977	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.862660	30.631484	-53.218579	-53.445053	-2.636666	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.916068	30.578039	-53.658402	-53.445053	-2.329988	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-31.969475	30.524594	-53.595570	-53.445053	-2.371085	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-32.023510	30.471149	-53.595570	-53.445053	-2.368827	-0.000000	
2024-07-30	17:15:06.832	[IPS250_G23_FB]	-32.076917	30.417704	-53.658402	-53.445053	-2.322273	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.130324	30.364259	-53.595570	-53.445053	-2.363369	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.184360	30.310813	-53.595570	-53.445053	-2.361111	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.237767	30.257368	-53.658402	-53.445053	-2.314557	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.291174	30.203923	-53.595570	-53.445053	-2.355653	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.344581	30.150478	-53.407074	-53.445053	-2.486285	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.399873	30.097033	-53.972561	-53.445053	-2.088186	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.451395	30.043588	-53.595570	-53.445053	-2.346052	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.504802	29.990143	-53.218579	-53.445053	-2.609573	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.558209	29.936698	-52.841588	-53.445053	-2.878749	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.611616	29.883253	-53.407074	-53.445053	-2.489133	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.664395	29.829808	-53.218579	-53.445053	-2.622592	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.717802	29.776363	-53.155747	-53.445053	-2.670286	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.770581	29.722918	-53.030083	-53.445053	-2.763218	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.823988	29.669473	-53.155747	-53.445053	-2.680850	-0.000000	
2024-07-30	17:15:06.847	[IPS250_G23_FB]	-32.876767	29.616028	-53.030083	-53.445053	-2.773782	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-32.929545	29.562583	-52.967251	-53.445053	-2.824303	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-32.982324	29.509138	-52.778756	-53.445053	-2.964360	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.036359	29.455693	-53.155747	-53.445053	-2.708575	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.089138	29.402248	-53.281410	-53.445053	-2.624322	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.141289	29.348803	-52.967251	-53.445053	-2.848259	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.195324	29.295357	-52.904419	-53.445053	-2.899723	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.247474	29.241912	-52.904419	-53.445053	-2.907832	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.300882	29.188467	-53.092915	-53.445053	-2.783052	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.353660	29.135022	-52.841588	-53.445053	-2.965520	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.406439	29.081577	-52.967251	-53.445053	-2.885979	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.459846	29.028132	-52.967251	-53.445053	-2.893146	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.513882	28.974687	-53.407074	-53.445053	-2.590238	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.567917	28.921242	-53.846897	-53.445053	-2.280732	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.620067	28.867797	-53.469906	-53.445053	-2.540484	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.672846	28.814352	-52.904419	-53.445053	-2.938779	-0.000000	
2024-07-30	17:15:06.863	[IPS250_G23_FB]	-33.726882	28.760907	-52.967251	-53.445053	-2.902592	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-33.779032	28.707462	-53.092915	-53.445053	-2.821166	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-33.832439	28.654017	-53.092915	-53.445053	-2.826448	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-33.885846	28.600572	-53.030083	-53.445053	-2.876027	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-33.939881	28.547127	-53.595570	-53.445053	-2.483583	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-33.992660	28.493682	-53.469906	-53.445053	-2.569918	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.046067	28.440237	-53.344242	-53.445053	-2.658138	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.098846	28.386792	-53.030083	-53.445053	-2.881133	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.152881	28.333347	-53.344242	-53.445053	-2.665875	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.205032	28.279901	-53.092915	-53.445053	-2.844573	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.258439	28.226456	-53.092915	-53.445053	-2.849855	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.312474	28.173011	-53.218579	-53.445053	-2.766544	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.366510	28.119566	-53.846897	-53.445053	-2.326977	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.418660	28.066121	-53.469906	-53.445053	-2.586728	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.471439	28.012676	-52.904419	-53.445053	-2.985023	-0.000000	
2024-07-30	17:15:06.879	[IPS250_G23_FB]	-34.524846	27.959231	-52.778756	-53.445053	-3.081726	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.578253	27.905786	-53.218579	-53.445053	-2.781645	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.631032	27.852341	-53.218579	-53.445053	-2.785042	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.684439	27.798896	-53.155747	-53.445053	-2.832736	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.737846	27.745451	-53.218579	-53.445053	-2.792779	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.791253	27.692006	-53.407074	-53.445053	-2.663286	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.845288	27.638561	-53.595570	-53.445053	-2.530967	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.898696	27.585116	-53.658402	-53.445053	-2.484412	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-34.952103	27.531671	-53.595570	-53.445053	-2.525509	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.006138	27.478226	-53.595570	-53.445053	-2.523251	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.058288	27.424781	-53.281410	-53.445053	-2.742475	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.112324	27.371336	-53.281410	-53.445053	-2.744930	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.165103	27.317891	-53.092915	-53.445053	-2.880274	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.218510	27.264445	-53.344242	-53.445053	-2.708370	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.271917	27.211000	-53.218579	-53.445053	-2.798475	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.325324	27.157555	-53.407074	-53.445053	-2.668983	-0.000000	
2024-07-30	17:15:06.894	[IPS250_G23_FB]	-35.379359	27.104110	-53.595570	-53.445053	-2.536663	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.431510	27.050665	-53.281410	-53.445053	-2.755888	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.484288	26.997220	-52.904419	-53.445053	-3.024121	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.537695	26.943775	-52.778756	-53.445053	-3.120824	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.591103	26.890330	-53.218579	-53.445053	-2.820743	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.645138	26.836885	-53.595570	-53.445053	-2.558361	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.699173	26.783440	-53.846897	-53.445053	-2.378918	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.751952	26.729995	-53.658402	-53.445053	-2.505780	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.805987	26.676550	-53.532738	-53.445053	-2.591172	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.859395	26.623105	-53.469906	-53.445053	-2.634153	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.913430	26.569660	-53.784065	-53.445053	-2.412298	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-35.967465	26.516215	-53.846897	-53.445053	-2.362917	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-36.020872	26.462770	-53.846897	-53.445053	-2.356889	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-36.074280	26.409325	-53.595570	-53.445053	-2.528047	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-36.129572	26.355880	-53.972561	-53.445053	-2.260011	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-36.181722	26.302435	-53.784065	-53.445053	-2.384987	-0.000000	
2024-07-30	17:15:06.910	[IPS250_G23_FB]	-36.237014	26.248989	-54.035393	-53.445053	-2.202716	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.289164	26.195544	-53.407074	-53.445053	-2.636826	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.343200	26.142099	-53.658402	-53.445053	-2.460210	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.396607	26.088654	-53.281410	-53.445053	-2.722788	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.450642	26.035209	-53.784065	-53.445053	-2.370871	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.504049	25.981764	-53.658402	-53.445053	-2.454379	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.558085	25.928319	-53.784065	-53.445053	-2.362586	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.611492	25.874874	-53.658402	-53.445053	-2.446094	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.665527	25.821429	-53.784065	-53.445053	-2.354300	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.718934	25.767984	-53.658402	-53.445053	-2.437808	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.772970	25.714539	-53.784065	-53.445053	-2.346015	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.826377	25.661094	-53.658402	-53.445053	-2.429523	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.881040	25.607649	-53.972561	-53.445053	-2.204840	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.935076	25.554204	-54.098225	-53.445053	-2.108335	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-36.987226	25.500759	-53.658402	-53.445053	-2.408612	-0.000000	
2024-07-30	17:15:06.925	[IPS250_G23_FB]	-37.041262	25.447314	-53.281410	-53.445053	-2.671191	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.094669	25.393869	-53.281410	-53.445053	-2.673645	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.148076	25.340424	-53.595570	-53.445053	-2.454618	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.202740	25.286979	-53.784065	-53.445053	-2.319471	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.256147	25.233533	-53.909729	-53.445053	-2.225793	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.310182	25.180088	-53.972561	-53.445053	-2.174526	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.362961	25.126643	-53.469906	-53.445053	-2.520985	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.418253	25.073198	-53.909729	-53.445053	-2.210537	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.471032	25.019753	-53.784065	-53.445053	-2.292160	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.525695	24.966308	-54.098225	-53.445053	-2.065592	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.578474	24.912863	-53.532738	-53.445053	-2.454463	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.632509	24.859418	-53.721233	-53.445053	-2.320258	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.685288	24.805973	-53.281410	-53.445053	-2.626191	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.740580	24.752528	-53.909729	-53.445053	-2.185681	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.792731	24.699083	-53.595570	-53.445053	-2.400193	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.847394	24.645638	-53.846897	-53.445053	-2.220749	-0.000000	
2024-07-30	17:15:06.941	[IPS250_G23_FB]	-37.900801	24.592193	-53.532738	-53.445053	-2.436204	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-37.955465	24.538748	-54.161056	-53.445053	-1.991924	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.007616	24.485303	-53.532738	-53.445053	-2.424149	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.061651	24.431858	-53.469906	-53.445053	-2.467130	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.115686	24.378413	-53.469906	-53.445053	-2.466757	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.169722	24.324968	-54.035393	-53.445053	-2.067716	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.222501	24.271523	-53.658402	-53.445053	-2.324640	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.277793	24.218077	-53.909729	-53.445053	-2.144254	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.331828	24.164632	-54.161056	-53.445053	-1.960098	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.383978	24.111187	-53.846897	-53.445053	-2.170840	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.438642	24.057742	-53.469906	-53.445053	-2.430591	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.490793	24.004297	-53.155747	-53.445053	-2.651700	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.544200	23.950852	-53.281410	-53.445053	-2.567447	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.597607	23.897407	-53.030083	-53.445053	-2.747088	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.652270	23.843962	-53.784065	-53.445053	-2.221755	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.704421	23.790517	-53.532738	-53.445053	-2.393855	-0.000000	
2024-07-30	17:15:06.957	[IPS250_G23_FB]	-38.758456	23.737072	-53.469906	-53.445053	-2.436836	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-38.811235	23.683627	-53.092915	-53.445053	-2.702242	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-38.864642	23.630182	-53.344242	-53.445053	-2.530339	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-38.917421	23.576737	-53.030083	-53.445053	-2.753333	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-38.970828	23.523292	-53.155747	-53.445053	-2.670965	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.024235	23.469847	-53.218579	-53.445053	-2.631008	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.078270	23.416402	-53.595570	-53.445053	-2.368626	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.131049	23.362957	-53.469906	-53.445053	-2.454961	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.183828	23.309512	-53.155747	-53.445053	-2.676071	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.237235	23.256067	-52.967251	-53.445053	-2.813300	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.290014	23.202621	-53.030083	-53.445053	-2.776170	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.343421	23.149176	-53.155747	-53.445053	-2.693802	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.396200	23.095731	-53.030083	-53.445053	-2.786734	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.448978	23.042286	-52.967251	-53.445053	-2.837255	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.502385	22.988841	-52.967251	-53.445053	-2.844423	-0.000000	
2024-07-30	17:15:06.972	[IPS250_G23_FB]	-39.553907	22.935396	-52.653092	-53.445053	-3.073072	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.607315	22.881951	-52.653092	-53.445053	-3.084951	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.660093	22.828506	-52.653092	-53.445053	-3.096831	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.712872	22.775061	-52.967251	-53.445053	-2.887228	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.765651	22.721616	-52.778756	-53.445053	-3.027284	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.819058	22.668171	-52.967251	-53.445053	-2.904389	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.872465	22.614726	-53.218579	-53.445053	-2.734370	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.925872	22.561281	-53.407074	-53.445053	-2.604878	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-39.979279	22.507836	-53.407074	-53.445053	-2.605448	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.033315	22.454391	-53.595570	-53.445053	-2.473128	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.086093	22.400946	-53.469906	-53.445053	-2.559463	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.140757	22.347501	-53.721233	-53.445053	-2.381905	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.194164	22.294056	-53.721233	-53.445053	-2.377762	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.246943	22.240611	-53.595570	-53.445053	-2.462212	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.299722	22.187165	-52.967251	-53.445053	-2.902919	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.352500	22.133720	-52.778756	-53.445053	-3.042975	-0.000000	
2024-07-30	17:15:06.988	[IPS250_G23_FB]	-40.405907	22.080275	-52.967251	-53.445053	-2.920080	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.460571	22.026830	-53.595570	-53.445053	-2.484283	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.512722	21.973385	-53.532738	-53.445053	-2.526322	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.567385	21.919940	-53.658402	-53.445053	-2.436413	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.620164	21.866495	-53.344242	-53.445053	-2.654696	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.672314	21.813050	-53.155747	-53.445053	-2.789097	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.726978	21.759605	-53.092915	-53.445053	-2.837733	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.779757	21.706160	-53.344242	-53.445053	-2.665829	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.831907	21.652715	-53.155747	-53.445053	-2.800231	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.885314	21.599270	-52.715924	-53.445053	-3.114646	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.938721	21.545825	-53.030083	-53.445053	-2.904100	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-40.992757	21.492380	-53.595570	-53.445053	-2.511657	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-41.045536	21.438935	-53.469906	-53.445053	-2.597992	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-41.100199	21.385490	-53.721233	-53.445053	-2.420433	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-41.151721	21.332045	-53.155747	-53.445053	-2.814959	-0.000000	
2024-07-30	17:15:07.003	[IPS250_G23_FB]	-41.205129	21.278600	-53.030083	-53.445053	-2.907891	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.259792	21.225155	-53.218579	-53.445053	-2.781226	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.311943	21.171709	-53.532738	-53.445053	-2.563141	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.364721	21.118264	-53.092915	-53.445053	-2.871901	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.418129	21.064819	-52.778756	-53.445053	-3.098665	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.471536	21.011374	-53.218579	-53.445053	-2.798585	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.524943	20.957929	-53.407074	-53.445053	-2.669092	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.578350	20.904484	-53.407074	-53.445053	-2.669662	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.631757	20.851039	-53.407074	-53.445053	-2.670232	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.685164	20.797594	-53.407074	-53.445053	-2.670801	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.738571	20.744149	-53.407074	-53.445053	-2.671371	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.793235	20.690704	-53.784065	-53.445053	-2.406162	-0.000000	
2024-07-30	17:15:07.019	[IPS250_G23_FB]	-41.847270	20.637259	-54.098225	-53.445053	-2.179595	-0.000000	
