2024-07-30	17:14:23.931	[IPS200_G23_FB]	34.175501	34.024617	-42.851323	-42.794995	-2.857741	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	34.132147	33.981822	-42.788491	-42.794995	-2.901193	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	34.090050	33.939027	-42.411500	-42.794995	-3.167069	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	34.046067	33.896232	-43.039819	-42.794995	-2.729857	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	34.005855	33.853437	-42.285836	-42.794995	-3.257742	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	33.963129	33.810642	-42.097341	-42.794995	-3.398269	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	33.920404	33.767847	-41.971677	-42.794995	-3.497326	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	33.877050	33.725052	-42.914155	-42.794995	-2.845229	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	33.834324	33.682257	-42.976987	-42.794995	-2.799145	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	33.791598	33.639462	-42.914155	-42.794995	-2.840712	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	33.748244	33.596667	-42.914155	-42.794995	-2.838925	-0.000000	
2024-07-30	17:14:23.931	[IPS200_G23_FB]	33.704890	33.553872	-43.165482	-42.794995	-2.659951	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.661536	33.511077	-43.353978	-42.794995	-2.521505	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.618811	33.468282	-43.165482	-42.794995	-2.646009	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.575457	33.425487	-43.102650	-42.794995	-2.684748	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.532731	33.382692	-42.976987	-42.794995	-2.768727	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.489377	33.339897	-43.102650	-42.794995	-2.677404	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.446023	33.297102	-43.165482	-42.794995	-2.628492	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.402669	33.254307	-43.353978	-42.794995	-2.490046	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.359315	33.211512	-43.353978	-42.794995	-2.481661	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.316590	33.168717	-43.165482	-42.794995	-2.606166	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.273236	33.125922	-43.102650	-42.794995	-2.644905	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.229253	33.083127	-43.353978	-42.794995	-2.463104	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.186528	33.040332	-43.416810	-42.794995	-2.410423	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.143174	32.997537	-43.291146	-42.794995	-2.489689	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.100448	32.954742	-42.976987	-42.794995	-2.703729	-0.000000	
2024-07-30	17:14:23.946	[IPS200_G23_FB]	33.057094	32.911947	-43.102650	-42.794995	-2.612406	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	33.013740	32.869152	-43.165482	-42.794995	-2.563495	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.969758	32.826357	-43.542473	-42.794995	-2.292159	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.925147	32.783562	-43.982296	-42.794995	-1.970871	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.882421	32.740767	-43.856633	-42.794995	-2.041655	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.839696	32.697972	-43.291146	-42.794995	-2.424398	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.796970	32.655177	-42.725659	-42.794995	-2.815624	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.753616	32.612382	-42.914155	-42.794995	-2.683775	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.711519	32.569587	-42.788491	-42.794995	-2.770580	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.668793	32.526792	-42.662828	-42.794995	-2.859271	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.626067	32.483997	-42.537164	-42.794995	-2.949846	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.582713	32.441202	-42.914155	-42.794995	-2.687935	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.541244	32.398407	-42.599996	-42.794995	-2.907630	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.496634	32.355612	-42.976987	-42.794995	-2.644776	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.452652	32.312817	-43.479642	-42.794995	-2.287674	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.411811	32.270022	-43.228314	-42.794995	-2.454590	-0.000000	
2024-07-30	17:14:23.962	[IPS200_G23_FB]	32.369714	32.227227	-42.160173	-42.794995	-3.201130	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.326360	32.184432	-42.097341	-42.794995	-3.254949	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.283006	32.141637	-42.976987	-42.794995	-2.645264	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.240280	32.098842	-43.165482	-42.794995	-2.509644	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.197554	32.056047	-42.914155	-42.794995	-2.681273	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.153572	32.013252	-43.102650	-42.794995	-2.546596	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.109590	31.970457	-43.605305	-42.794995	-2.187610	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.066236	31.927662	-43.793801	-42.794995	-2.042566	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	32.024767	31.884867	-42.976987	-42.794995	-2.603438	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	31.980784	31.842072	-42.788491	-42.794995	-2.733597	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	31.937430	31.799277	-43.039819	-42.794995	-2.556509	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	31.894705	31.756482	-43.353978	-42.794995	-2.331354	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	31.851351	31.713687	-43.102650	-42.794995	-2.500155	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	31.808625	31.670892	-42.976987	-42.794995	-2.584133	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	31.764643	31.628097	-43.291146	-42.794995	-2.359921	-0.000000	
2024-07-30	17:14:23.978	[IPS200_G23_FB]	31.722545	31.585302	-43.039819	-42.794995	-2.529665	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.677307	31.542507	-43.605305	-42.794995	-2.127324	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.635209	31.499712	-43.353978	-42.794995	-2.292355	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.593112	31.456917	-43.039819	-42.794995	-2.505453	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.549130	31.414122	-42.662828	-42.794995	-2.767559	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.507032	31.371327	-42.851323	-42.794995	-2.636652	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.463050	31.328532	-43.228314	-42.794995	-2.370029	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.420324	31.285737	-43.039819	-42.794995	-2.496418	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.377599	31.242942	-43.102650	-42.794995	-2.448450	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.334873	31.200147	-42.725659	-42.794995	-2.709613	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.291519	31.157352	-42.914155	-42.794995	-2.577764	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.248793	31.114557	-42.976987	-42.794995	-2.531680	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.205439	31.071762	-43.102650	-42.794995	-2.440357	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.162714	31.028967	-42.976987	-42.794995	-2.524336	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.119988	30.986172	-42.914155	-42.794995	-2.565902	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.077262	30.943377	-42.725659	-42.794995	-2.697004	-0.000000	
2024-07-30	17:14:23.993	[IPS200_G23_FB]	31.034537	30.900582	-42.725659	-42.794995	-2.698044	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.991183	30.857787	-42.914155	-42.794995	-2.566195	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.948457	30.814992	-42.976987	-42.794995	-2.520111	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.905731	30.772197	-42.914155	-42.794995	-2.561678	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.863634	30.729402	-42.537164	-42.794995	-2.825669	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.820280	30.686607	-42.662828	-42.794995	-2.740943	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.778183	30.643812	-42.599996	-42.794995	-2.787222	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.734829	30.601017	-42.851323	-42.794995	-2.612962	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.692731	30.558222	-42.599996	-42.794995	-2.789302	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.649377	30.515427	-42.851323	-42.794995	-2.615042	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.607908	30.472632	-42.411500	-42.794995	-2.924272	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.565183	30.429837	-42.411500	-42.794995	-2.930024	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.523085	30.387042	-42.160173	-42.794995	-3.112963	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.480988	30.344247	-42.285836	-42.794995	-3.033892	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.438262	30.301452	-42.285836	-42.794995	-3.041529	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.396793	30.258657	-42.160173	-42.794995	-3.137760	-0.000000	
2024-07-30	17:14:24.009	[IPS200_G23_FB]	30.354068	30.215862	-42.223005	-42.794995	-3.102986	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.311970	30.173067	-42.160173	-42.794995	-3.155862	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.269873	30.130272	-42.285836	-42.794995	-3.076791	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.227147	30.087477	-42.285836	-42.794995	-3.084429	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.185678	30.044682	-42.160173	-42.794995	-3.180659	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.142953	30.001887	-42.223005	-42.794995	-3.145885	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.100855	29.959092	-42.160173	-42.794995	-3.198761	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.058130	29.916297	-42.474332	-42.794995	-2.986801	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	30.016032	29.873502	-42.348668	-42.794995	-3.080204	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	29.974563	29.830707	-42.097341	-42.794995	-3.264085	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	29.931209	29.787912	-42.223005	-42.794995	-3.185957	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	29.889740	29.745117	-42.223005	-42.794995	-3.194537	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	29.846386	29.702322	-42.599996	-42.794995	-2.937338	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	29.804917	29.659527	-42.223005	-42.794995	-3.206041	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	29.761563	29.616732	-42.599996	-42.794995	-2.948843	-0.000000	
2024-07-30	17:14:24.025	[IPS200_G23_FB]	29.718838	29.573937	-42.599996	-42.794995	-2.951768	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.676740	29.531142	-42.725659	-42.794995	-2.866100	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.634015	29.488347	-42.474332	-42.794995	-3.044325	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.591917	29.445552	-42.348668	-42.794995	-3.137728	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.548563	29.402757	-42.662828	-42.794995	-2.922941	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.506466	29.359962	-42.599996	-42.794995	-2.969220	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.463112	29.317167	-42.851323	-42.794995	-2.794959	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.420386	29.274372	-42.788491	-42.794995	-2.838411	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.378289	29.231577	-42.725659	-42.794995	-2.882805	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.335563	29.188782	-42.474332	-42.794995	-3.061030	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.293466	29.145987	-42.348668	-42.794995	-3.154433	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.250112	29.103192	-42.662828	-42.794995	-2.939646	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.208015	29.060397	-42.599996	-42.794995	-2.985925	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.164661	29.017602	-42.851323	-42.794995	-2.811664	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.122563	28.974807	-42.599996	-42.794995	-2.988005	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.079838	28.932012	-42.662828	-42.794995	-2.946634	-0.000000	
2024-07-30	17:14:24.040	[IPS200_G23_FB]	29.037740	28.889217	-42.348668	-42.794995	-3.170098	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.993130	28.846422	-43.039819	-42.794995	-2.689532	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.951032	28.803627	-43.102650	-42.794995	-2.641563	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.908935	28.760832	-42.851323	-42.794995	-2.814134	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.866209	28.718037	-42.285836	-42.794995	-3.211958	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.824740	28.675242	-42.160173	-42.794995	-3.308188	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.781386	28.632447	-42.411500	-42.794995	-3.140524	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.738661	28.589652	-42.599996	-42.794995	-3.013387	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.696563	28.546857	-42.725659	-42.794995	-2.927720	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.653209	28.504062	-42.662828	-42.794995	-2.973056	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.611112	28.461267	-42.599996	-42.794995	-3.019335	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.566502	28.418472	-43.228314	-42.794995	-2.579295	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.523148	28.375677	-43.479642	-42.794995	-2.395610	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.481050	28.332882	-43.353978	-42.794995	-2.473933	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.437068	28.290087	-43.039819	-42.794995	-2.687031	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.394342	28.247292	-43.039819	-42.794995	-2.683358	-0.000000	
2024-07-30	17:14:24.056	[IPS200_G23_FB]	28.352245	28.204497	-42.914155	-42.794995	-2.768279	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.308891	28.161702	-42.662828	-42.794995	-2.943677	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.268050	28.118907	-42.223005	-42.794995	-3.255735	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.224696	28.076112	-42.348668	-42.794995	-3.175722	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.182599	28.033317	-42.223005	-42.794995	-3.271010	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.139873	27.990522	-42.662828	-42.794995	-2.969514	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.096519	27.947727	-42.725659	-42.794995	-2.927200	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.054422	27.904932	-42.788491	-42.794995	-2.883944	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	28.012953	27.862138	-42.285836	-42.794995	-3.238413	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	27.969599	27.819343	-42.223005	-42.794995	-3.290347	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	27.926873	27.776548	-42.599996	-42.794995	-3.033148	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	27.884776	27.733753	-42.725659	-42.794995	-2.947480	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	27.841422	27.690958	-42.662828	-42.794995	-2.992817	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	27.798068	27.648163	-42.976987	-42.794995	-2.773317	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	27.756599	27.605368	-42.788491	-42.794995	-2.903476	-0.000000	
2024-07-30	17:14:24.071	[IPS200_G23_FB]	27.712617	27.562573	-42.788491	-42.794995	-2.903574	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.670519	27.519778	-42.662828	-42.794995	-2.992264	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.628422	27.476983	-42.662828	-42.794995	-2.994247	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.585068	27.434188	-42.474332	-42.794995	-3.129119	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.541086	27.391393	-43.165482	-42.794995	-2.646668	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.498360	27.348598	-43.416810	-42.794995	-2.463925	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.455634	27.305803	-43.102650	-42.794995	-2.676080	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.414165	27.263008	-42.348668	-42.794995	-3.203022	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.370811	27.220213	-42.411500	-42.794995	-3.165421	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.328086	27.177418	-42.599996	-42.794995	-3.038284	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.285360	27.134623	-42.914155	-42.794995	-2.819727	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.240121	27.091828	-43.479642	-42.794995	-2.419271	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.198652	27.049033	-43.353978	-42.794995	-2.497594	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.154670	27.006238	-43.353978	-42.794995	-2.489210	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.110688	26.963443	-43.228314	-42.794995	-2.569418	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.066705	26.920648	-43.982296	-42.794995	-2.031360	-0.000000	
2024-07-30	17:14:24.087	[IPS200_G23_FB]	27.023980	26.877853	-43.605305	-42.794995	-2.279330	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.980626	26.835058	-43.291146	-42.794995	-2.488657	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.937900	26.792263	-42.976987	-42.794995	-2.702697	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.895174	26.749468	-42.914155	-42.794995	-2.744264	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.851192	26.706673	-43.102650	-42.794995	-2.609587	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.807838	26.663878	-43.416810	-42.794995	-2.383490	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.765112	26.621083	-43.353978	-42.794995	-2.418459	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.722387	26.578288	-42.914155	-42.794995	-2.720150	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.678404	26.535493	-43.102650	-42.794995	-2.585473	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.636307	26.492698	-43.039819	-42.794995	-2.625155	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.592325	26.449903	-43.228314	-42.794995	-2.488593	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.549599	26.407108	-43.039819	-42.794995	-2.614982	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.506245	26.364313	-43.291146	-42.794995	-2.434124	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.463519	26.321518	-42.976987	-42.794995	-2.648164	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.420165	26.278723	-43.102650	-42.794995	-2.556841	-0.000000	
2024-07-30	17:14:24.103	[IPS200_G23_FB]	26.378068	26.235928	-42.788491	-42.794995	-2.773709	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.333457	26.193133	-43.228314	-42.794995	-2.463731	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.291360	26.150338	-43.102650	-42.794995	-2.545824	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.248634	26.107543	-43.039819	-42.794995	-2.585506	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.205281	26.064748	-42.725659	-42.794995	-2.803316	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.162555	26.021953	-42.976987	-42.794995	-2.627170	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.118573	25.979158	-43.291146	-42.794995	-2.402958	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.076475	25.936363	-43.039819	-42.794995	-2.572702	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	26.031865	25.893568	-43.416810	-42.794995	-2.303250	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.989767	25.850773	-43.102650	-42.794995	-2.515405	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.946413	25.807978	-43.228314	-42.794995	-2.422198	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.903688	25.765183	-42.788491	-42.794995	-2.725773	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.860334	25.722388	-43.102650	-42.794995	-2.504388	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.817608	25.679593	-42.976987	-42.794995	-2.588367	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.773626	25.636798	-43.291146	-42.794995	-2.364154	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.730900	25.594003	-43.228314	-42.794995	-2.401009	-0.000000	
2024-07-30	17:14:24.118	[IPS200_G23_FB]	25.687546	25.551208	-43.291146	-42.794995	-2.350212	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.645449	25.508413	-42.788491	-42.794995	-2.697142	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.601466	25.465618	-43.039819	-42.794995	-2.520053	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.558741	25.422823	-43.039819	-42.794995	-2.516381	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.514758	25.380028	-43.479642	-42.794995	-2.202634	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.471404	25.337233	-43.416810	-42.794995	-2.236660	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.429307	25.294438	-43.165482	-42.794995	-2.404519	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.385325	25.251643	-43.039819	-42.794995	-2.487554	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.343228	25.208848	-42.851323	-42.794995	-2.616771	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.299874	25.166053	-43.039819	-42.794995	-2.483037	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.257776	25.123258	-42.599996	-42.794995	-2.789440	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.213166	25.080463	-43.228314	-42.794995	-2.349400	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.170440	25.037668	-43.291146	-42.794995	-2.298604	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.128343	24.994873	-43.102650	-42.794995	-2.424051	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.084989	24.952078	-42.662828	-42.794995	-2.729512	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	25.042263	24.909283	-42.788491	-42.794995	-2.642901	-0.000000	
2024-07-30	17:14:24.134	[IPS200_G23_FB]	24.998909	24.866488	-43.102650	-42.794995	-2.421517	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.955555	24.823693	-43.165482	-42.794995	-2.372605	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.912829	24.780898	-43.165482	-42.794995	-2.367048	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.870104	24.738103	-42.914155	-42.794995	-2.538676	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.828006	24.695308	-42.537164	-42.794995	-2.802668	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.783396	24.652513	-43.039819	-42.794995	-2.452164	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.742555	24.609718	-42.725659	-42.794995	-2.669974	-0.000000	
2024-07-30	17:14:24.150	[IPS200_G23_FB]	24.698573	24.566923	-42.914155	-42.794995	-2.538124	-0.000000	
