2024-10-14	14:44:27.265	[IPS800_G30_F]	115.097271	115.101502	170.274319	170.276237	2.618891	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	115.268174	115.271778	170.462814	170.276237	2.486031	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	115.438448	115.442054	170.525646	170.276237	2.438936	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	115.609351	115.612330	170.651310	170.276237	2.346602	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	115.778997	115.782607	170.337151	170.276237	2.562458	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	115.949271	115.952883	170.211487	170.276237	2.650137	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	116.120174	116.123159	170.274319	170.276237	2.606812	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	116.290448	116.293435	170.525646	170.276237	2.429655	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	116.460723	116.463712	170.462814	170.276237	2.470210	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	116.630997	116.633988	170.274319	170.276237	2.600301	0.000000	
2024-10-14	14:44:27.265	[IPS800_G30_F]	116.801900	116.804264	170.462814	170.276237	2.467440	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	116.974059	116.974540	171.091133	170.276237	2.021677	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	117.142448	117.144816	170.651310	170.276237	2.319529	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	117.312094	117.315093	169.897328	170.276237	2.845460	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	117.481740	117.485369	169.269009	170.276237	3.294108	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	117.652015	117.655645	169.834496	170.276237	2.910549	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	117.821661	117.825921	169.897328	170.276237	2.872878	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	117.991935	117.996198	170.022992	170.276237	2.789969	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	118.162209	118.166474	170.085823	170.276237	2.749471	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	118.333740	118.336750	170.651310	170.276237	2.353659	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	118.503386	118.507026	170.588478	170.276237	2.392330	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	118.673660	118.677303	170.399983	170.276237	2.520536	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	118.843935	118.847579	170.085823	170.276237	2.740162	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	119.014209	119.017855	170.274319	170.276237	2.610129	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	119.185112	119.188131	170.462814	170.276237	2.477268	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	119.355386	119.358408	170.525646	170.276237	2.430173	0.000000	
2024-10-14	14:44:27.281	[IPS800_G30_F]	119.526289	119.528684	170.651310	170.276237	2.337839	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	119.699076	119.698960	171.279629	170.276237	1.889248	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	119.872492	119.869236	172.410602	170.276237	1.076861	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	120.035855	120.039513	170.211487	170.276237	2.595222	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	120.206129	120.209789	168.452195	170.276237	3.836494	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	120.376404	120.380065	168.200868	170.276237	4.041040	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	120.547306	120.550341	170.462814	170.276237	2.477498	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	120.716952	120.720617	170.337151	170.276237	2.563292	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	120.887227	120.890894	170.211487	170.276237	2.650972	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	121.058129	121.061170	170.274319	170.276237	2.607646	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	121.227775	121.231446	170.337151	170.276237	2.563379	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	121.397421	121.401722	170.022992	170.276237	2.783947	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	121.567696	121.571999	169.834496	170.276237	2.920635	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	121.737970	121.742275	170.085823	170.276237	2.750076	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	121.909501	121.912551	170.651310	170.276237	2.354264	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	122.079147	122.082827	170.588478	170.276237	2.392934	0.000000	
2024-10-14	14:44:27.296	[IPS800_G30_F]	122.249421	122.253104	170.399983	170.276237	2.521140	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	122.420324	122.423380	170.274319	170.276237	2.607877	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	122.589970	122.593656	170.337151	170.276237	2.563609	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	122.760244	122.763932	170.211487	170.276237	2.651288	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	122.930518	122.934209	170.085823	170.276237	2.740852	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	123.100793	123.104485	170.274319	170.276237	2.610819	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	123.270439	123.274761	170.085823	170.276237	2.743737	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	123.440713	123.445037	170.022992	170.276237	2.790890	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	123.611616	123.615314	170.274319	170.276237	2.617503	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	123.781890	123.785590	170.525646	170.276237	2.440346	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	123.951536	123.955866	170.274319	170.276237	2.613790	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	124.121182	124.126142	169.834496	170.276237	2.923894	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	124.292713	124.296418	170.211487	170.276237	2.664742	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	124.461731	124.466695	170.211487	170.276237	2.665713	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	124.632005	124.636971	170.148655	170.276237	2.710981	0.000000	
2024-10-14	14:44:27.312	[IPS800_G30_F]	124.802279	124.807247	169.897328	170.276237	2.890080	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	124.984492	124.977523	173.855734	170.276237	0.105087	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	125.145341	125.147800	172.222106	170.276237	1.203103	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	125.314359	125.318076	169.708832	170.276237	2.945773	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	125.484633	125.488352	166.944231	170.276237	4.903328	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	125.654908	125.658628	169.897328	170.276237	2.871375	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	125.825810	125.828905	170.462814	170.276237	2.478390	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	125.994828	125.999181	170.148655	170.276237	2.697074	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	126.165730	126.169457	170.148655	170.276237	2.698988	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	126.335376	126.339733	169.960160	170.276237	2.833791	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	126.503138	126.510010	169.457505	170.276237	3.192903	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	126.673412	126.680286	169.080514	170.276237	3.470963	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	126.848084	126.850562	170.839806	170.276237	2.248598	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	127.020244	127.020838	172.599097	170.276237	0.999844	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	127.190518	127.191114	172.347770	170.276237	1.142187	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	127.359536	127.361391	170.462814	170.276237	2.440008	0.000000	
2024-10-14	14:44:27.328	[IPS800_G30_F]	127.529182	127.531667	169.583169	170.276237	3.057359	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	127.701341	127.701943	170.211487	170.276237	2.624791	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	127.871615	127.872219	170.839806	170.276237	2.182797	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	128.042518	128.042496	171.028301	170.276237	2.041455	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	128.212164	128.212772	170.337151	170.276237	2.517435	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	128.382438	128.383048	170.211487	170.276237	2.605114	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	128.552713	128.553324	170.085823	170.276237	2.694678	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	128.721102	128.723601	169.708832	170.276237	2.963313	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	128.890748	128.893877	169.331841	170.276237	3.237603	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	129.060394	129.064153	169.269009	170.276237	3.296065	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	129.230668	129.234429	169.834496	170.276237	2.912505	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	129.400943	129.404706	170.085823	170.276237	2.741946	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	129.571217	129.574982	170.274319	170.276237	2.611913	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	129.738350	129.745258	169.331841	170.276237	3.276388	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	129.908624	129.915534	169.017682	170.276237	3.512036	0.000000	
2024-10-14	14:44:27.343	[IPS800_G30_F]	130.085181	130.085811	171.216797	170.276237	1.980539	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	130.259226	130.256087	173.918566	170.276237	0.061683	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	130.425102	130.426363	172.347770	170.276237	1.114459	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	130.594119	130.596639	169.269009	170.276237	3.253913	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	130.759996	130.766915	167.132726	170.276237	4.775101	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	130.930898	130.937192	168.326532	170.276237	3.980621	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	131.101172	131.107468	169.206177	170.276237	3.389716	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	131.275217	131.277744	171.593788	170.276237	1.722501	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	131.448004	131.448020	172.536266	170.276237	1.038291	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	131.613252	131.618297	170.902637	170.276237	2.156099	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	131.783526	131.788573	169.017682	170.276237	3.475596	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	131.958827	131.958849	170.274319	170.276237	2.608546	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	132.129730	132.129125	172.473434	170.276237	1.058198	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	132.299376	132.299402	171.845115	170.276237	1.468205	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	132.468394	132.469678	169.834496	170.276237	2.862158	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	132.638040	132.639954	169.394673	170.276237	3.178860	0.000000	
2024-10-14	14:44:27.359	[IPS800_G30_F]	132.808314	132.810230	169.646000	170.276237	3.014897	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	132.979845	132.980507	170.462814	170.276237	2.448497	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	133.149491	133.150783	170.588478	170.276237	2.357105	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	133.319765	133.321059	170.399983	170.276237	2.485311	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	133.486270	133.491335	168.954850	170.276237	3.502273	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	133.656544	133.661612	168.766354	170.276237	3.654984	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	133.826818	133.831888	169.143346	170.276237	3.411853	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	133.997093	134.002164	170.274319	170.276237	2.631510	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	134.171765	134.172440	171.593788	170.276237	1.701313	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	134.343924	134.342716	172.599097	170.276237	0.972807	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	134.509172	134.512993	170.839806	170.276237	2.178265	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	134.678818	134.683269	168.640691	170.276237	3.720187	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	134.855376	134.853545	170.399983	170.276237	2.504420	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	135.019995	135.023821	170.902637	170.276237	2.148192	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	135.195296	135.194098	171.405292	170.276237	1.784424	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	135.363685	135.364374	170.022992	170.276237	2.742010	0.000000	
2024-10-14	14:44:27.374	[IPS800_G30_F]	135.533960	135.534650	171.028301	170.276237	2.037066	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	135.701092	135.704926	168.766354	170.276237	3.620457	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	135.870738	135.875203	168.829186	170.276237	3.598809	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	136.041013	136.045479	169.080514	170.276237	3.443329	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	136.211287	136.215755	170.085823	170.276237	2.752522	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	136.381561	136.386031	170.274319	170.276237	2.622488	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	136.551836	136.556308	170.274319	170.276237	2.622517	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	136.722110	136.726584	170.274319	170.276237	2.622546	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	136.896783	136.896860	171.593788	170.276237	1.692349	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	137.068942	137.067136	172.599097	170.276237	0.963843	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	137.236703	137.237412	171.593788	170.276237	1.637743	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	137.404464	137.407689	169.080514	170.276237	3.389838	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	137.574110	137.577965	168.326532	170.276237	3.939331	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	137.750667	137.748241	171.153965	170.276237	1.975236	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	137.915287	137.918517	170.902637	170.276237	2.139256	0.000000	
2024-10-14	14:44:27.390	[IPS800_G30_F]	138.090588	138.088794	171.405292	170.276237	1.775489	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	138.265889	138.259070	172.096443	170.276237	1.271292	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	138.431136	138.429346	172.284938	170.276237	1.111099	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	138.601411	138.599622	169.771664	170.276237	2.852827	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	138.771057	138.769899	168.577859	170.276237	3.702028	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	138.941331	138.940175	170.022992	170.276237	2.708685	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	139.110977	139.110451	169.897328	170.276237	2.801077	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	139.281251	139.280727	170.022992	170.276237	2.718168	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	139.451526	139.451004	170.085823	170.276237	2.677670	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	139.620543	139.621280	169.897328	170.276237	2.813416	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	139.791446	139.791556	169.960160	170.276237	2.774803	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	139.961720	139.961832	170.148655	170.276237	2.646655	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	140.132623	140.132109	170.651310	170.276237	2.294197	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	140.297242	140.302385	168.829186	170.276237	3.573168	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	140.467517	140.472661	168.200868	170.276237	4.037838	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	140.637791	140.642937	168.577859	170.276237	3.803190	0.000000	
2024-10-14	14:44:27.406	[IPS800_G30_F]	140.808065	140.813213	170.274319	170.276237	2.632661	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	140.978968	140.983490	170.462814	170.276237	2.499801	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	141.149242	141.153766	170.525646	170.276237	2.452706	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	141.319517	141.324042	170.462814	170.276237	2.493261	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	141.489791	141.494318	170.274319	170.276237	2.623352	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	141.660694	141.664595	170.462814	170.276237	2.490491	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	141.830968	141.834871	170.525646	170.276237	2.443396	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	142.001870	142.005147	170.651310	170.276237	2.351062	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	142.172145	142.175423	170.525646	170.276237	2.434029	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	142.342419	142.345700	170.462814	170.276237	2.474584	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	142.512693	142.515976	170.274319	170.276237	2.604675	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	142.683596	142.686252	170.462814	170.276237	2.471814	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	142.853870	142.856528	170.525646	170.276237	2.424719	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	143.024145	143.026805	170.462814	170.276237	2.465274	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	143.195047	143.197081	170.462814	170.276237	2.462476	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	143.365322	143.367357	170.525646	170.276237	2.415381	0.000000	
2024-10-14	14:44:27.421	[IPS800_G30_F]	143.535596	143.537633	170.462814	170.276237	2.455936	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	143.706499	143.707910	170.462814	170.276237	2.453137	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	143.876773	143.878186	170.525646	170.276237	2.406042	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	144.047047	144.048462	170.462814	170.276237	2.446597	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	144.217950	144.218738	170.462814	170.276237	2.443799	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	144.388224	144.389014	170.525646	170.276237	2.396704	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	144.558499	144.559291	170.462814	170.276237	2.437259	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	144.729401	144.729567	170.462814	170.276237	2.434460	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	144.899675	144.899843	170.525646	170.276237	2.387365	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	145.069950	145.070119	170.462814	170.276237	2.427921	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	145.240224	145.240396	170.274319	170.276237	2.558011	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	145.411127	145.410672	170.462814	170.276237	2.425151	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	145.581401	145.580948	170.525646	170.276237	2.378056	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	145.751675	145.751224	170.462814	170.276237	2.418611	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	145.921950	145.921501	170.274319	170.276237	2.548702	0.000000	
2024-10-14	14:44:27.437	[IPS800_G30_F]	146.092224	146.091777	170.274319	170.276237	2.548730	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	146.262498	146.262053	170.274319	170.276237	2.548759	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	146.432773	146.432329	170.274319	170.276237	2.548788	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	146.603675	146.602606	170.462814	170.276237	2.415927	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	146.773950	146.772882	170.525646	170.276237	2.368832	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	146.944224	146.943158	170.462814	170.276237	2.409388	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	147.119525	147.113434	171.782283	170.276237	1.476363	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	147.289799	147.283710	172.284938	170.276237	1.099401	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	147.459445	147.453987	171.593788	170.276237	1.556531	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	147.629719	147.624263	170.022992	170.276237	2.644180	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	147.799365	147.794539	169.897328	170.276237	2.736571	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	147.969011	147.964815	169.834496	170.276237	2.786551	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	148.138657	148.135092	169.646000	170.276237	2.926067	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	148.307675	148.305368	169.457505	170.276237	3.068410	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	148.477949	148.475644	169.583169	170.276237	2.992098	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	148.648224	148.645920	169.897328	170.276237	2.781012	0.000000	
2024-10-14	14:44:27.453	[IPS800_G30_F]	148.817870	148.816197	170.085823	170.276237	2.653806	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	148.988144	148.986473	170.022992	170.276237	2.700958	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	149.157790	149.156749	169.897328	170.276237	2.793350	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	149.328064	149.327025	170.022992	170.276237	2.710441	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	149.497710	149.497302	169.897328	170.276237	2.802832	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	149.667985	149.667578	170.022992	170.276237	2.719923	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	149.838887	149.837854	170.274319	170.276237	2.546536	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	150.008533	150.008130	170.337151	170.276237	2.502268	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	150.178808	150.178407	170.211487	170.276237	2.589947	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	150.349082	150.348683	170.085823	170.276237	2.679512	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	150.519356	150.518959	170.274319	170.276237	2.549478	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	150.690259	150.689235	170.462814	170.276237	2.416618	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	150.859905	150.859511	170.337151	170.276237	2.502412	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	151.029551	151.029788	170.022992	170.276237	2.722981	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	151.200454	151.200064	170.022992	170.276237	2.726779	0.000000	
2024-10-14	14:44:27.468	[IPS800_G30_F]	151.370728	151.370340	170.337151	170.276237	2.509096	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	151.549799	151.540616	173.101752	170.276237	0.559138	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	151.711277	151.710893	171.153965	170.276237	1.889945	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	151.881551	151.881169	169.394673	170.276237	3.117080	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	152.051197	152.051445	167.446886	170.276237	4.503494	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	152.222100	152.221721	170.211487	170.276237	2.596890	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	152.391746	152.391998	170.148655	170.276237	2.642158	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	152.562020	152.562274	170.211487	170.276237	2.599775	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	152.732294	152.732550	170.085823	170.276237	2.689339	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	152.902568	152.902826	170.274319	170.276237	2.559306	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	153.072843	153.073103	170.274319	170.276237	2.559335	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	153.243117	153.243379	170.274319	170.276237	2.559364	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	153.414020	153.413655	170.462814	170.276237	2.426503	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	153.583666	153.583931	170.337151	170.276237	2.512297	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	153.753940	153.754208	170.211487	170.276237	2.599977	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	153.924214	153.924484	170.085823	170.276237	2.689541	0.000000	
2024-10-14	14:44:27.484	[IPS800_G30_F]	154.094489	154.094760	170.274319	170.276237	2.559508	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	154.271675	154.265036	172.347770	170.276237	1.097753	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	154.437551	154.435312	171.719452	170.276237	1.509645	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	154.604683	154.605589	169.646000	170.276237	2.949780	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	154.774958	154.775865	167.698213	170.276237	4.332423	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	154.945232	154.946141	169.331841	170.276237	3.219386	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	155.115506	155.116417	170.274319	170.276237	2.569105	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	155.285152	155.286694	170.085823	170.276237	2.702023	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	155.455427	155.456970	170.022992	170.276237	2.749176	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	155.625701	155.627246	170.085823	170.276237	2.708678	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	155.795975	155.797522	170.274319	170.276237	2.578645	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	155.966250	155.967799	170.274319	170.276237	2.578674	0.000000	
