2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.589183	-26.692043	-42.976987	-42.730403	-2.016469	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.632537	-26.734773	-43.102650	-42.730403	-1.924177	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.675263	-26.777504	-42.976987	-42.730403	-2.007187	-0.000000	
2024-07-30	17:24:25.154	[IPS200_G28_Backward]	-26.717360	-26.820234	-42.725659	-42.730403	-2.180674	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-26.760714	-26.862965	-42.662828	-42.730403	-2.225041	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-26.804068	-26.905695	-42.976987	-42.730403	-2.004573	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-26.846165	-26.948426	-42.976987	-42.730403	-2.000874	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-26.888891	-26.991156	-42.662828	-42.730403	-2.218657	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-26.931617	-27.033886	-42.537164	-42.730403	-2.308264	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-26.974342	-27.076617	-42.725659	-42.730403	-2.178273	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.017068	-27.119347	-42.725659	-42.730403	-2.178344	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.059165	-27.162078	-42.537164	-42.730403	-2.311305	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.102519	-27.204808	-42.662828	-42.730403	-2.225611	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.145245	-27.247538	-42.788491	-42.730403	-2.138031	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.187971	-27.290269	-42.914155	-42.730403	-2.048567	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.230068	-27.332999	-42.537164	-42.730403	-2.311589	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.272794	-27.375730	-42.474332	-42.730403	-2.358785	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.315519	-27.418460	-42.537164	-42.730403	-2.318329	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.356988	-27.461190	-42.348668	-42.730403	-2.454117	-0.000000	
2024-07-30	17:24:25.170	[IPS200_G28_Backward]	-27.399714	-27.503921	-42.223005	-42.730403	-2.548436	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.442440	-27.546651	-42.348668	-42.730403	-2.467454	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.484537	-27.589382	-42.537164	-42.730403	-2.340291	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.526634	-27.632112	-42.285836	-42.730403	-2.520375	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.569360	-27.674842	-42.285836	-42.730403	-2.527044	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.610829	-27.717573	-42.160173	-42.730403	-2.622305	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.653555	-27.760303	-42.223005	-42.730403	-2.586562	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.695652	-27.803034	-42.160173	-42.730403	-2.638470	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.738378	-27.845764	-42.474332	-42.730403	-2.425541	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.780475	-27.888494	-42.348668	-42.730403	-2.517975	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.822572	-27.931225	-42.285836	-42.730403	-2.567997	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.863413	-27.973955	-41.720350	-42.730403	-2.973334	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.907395	-28.016686	-42.160173	-42.730403	-2.678409	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.948236	-28.059416	-42.097341	-42.730403	-2.731259	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-27.990962	-28.102146	-42.348668	-42.730403	-2.563569	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-28.034944	-28.144877	-42.537164	-42.730403	-2.436406	-0.000000	
2024-07-30	17:24:25.185	[IPS200_G28_Backward]	-28.075785	-28.187607	-42.662828	-42.730403	-2.350712	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.119767	-28.230338	-42.725659	-42.730403	-2.307429	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.161236	-28.273068	-42.285836	-42.730403	-2.617575	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.203333	-28.315798	-42.411500	-42.730403	-2.535651	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.247944	-28.358529	-42.662828	-42.730403	-2.363249	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.290670	-28.401259	-43.291146	-42.730403	-1.921298	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.331510	-28.443990	-42.725659	-42.730403	-2.311555	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.374236	-28.486720	-41.971677	-42.730403	-2.843183	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.418847	-28.529450	-42.725659	-42.730403	-2.323007	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.460944	-28.572181	-43.291146	-42.730403	-1.924410	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.502413	-28.614911	-42.662828	-42.730403	-2.358963	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.546395	-28.657642	-42.411500	-42.730403	-2.537163	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.587864	-28.700372	-42.474332	-42.730403	-2.497650	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.630590	-28.743102	-42.599996	-42.730403	-2.412898	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.674572	-28.785833	-42.725659	-42.730403	-2.326261	-0.000000	
2024-07-30	17:24:25.201	[IPS200_G28_Backward]	-28.717298	-28.828563	-43.228314	-42.730403	-1.971961	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-28.758139	-28.871294	-42.537164	-42.730403	-2.451753	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-28.802749	-28.914024	-42.537164	-42.730403	-2.454651	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-28.843590	-28.956754	-42.348668	-42.730403	-2.590439	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-28.887572	-28.999485	-42.914155	-42.730403	-2.197497	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-28.928413	-29.042215	-42.097341	-42.730403	-2.770595	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-28.971139	-29.084946	-42.348668	-42.730403	-2.602905	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.015749	-29.127676	-42.725659	-42.730403	-2.342852	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.056590	-29.170406	-42.914155	-42.730403	-2.210034	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.098687	-29.213137	-42.348668	-42.730403	-2.605946	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.141413	-29.255867	-41.908845	-42.730403	-2.921747	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.184139	-29.298598	-42.537164	-42.730403	-2.491106	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.226864	-29.341328	-42.725659	-42.730403	-2.361115	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.271475	-29.384058	-43.291146	-42.730403	-1.962518	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.314201	-29.426789	-43.479642	-42.730403	-1.821218	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.355041	-29.469519	-42.725659	-42.730403	-2.341537	-0.000000	
2024-07-30	17:24:25.217	[IPS200_G28_Backward]	-29.399652	-29.512250	-42.537164	-42.730403	-2.474497	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.440493	-29.554980	-42.348668	-42.730403	-2.610285	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.481962	-29.597711	-42.160173	-42.730403	-2.748901	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.524687	-29.640441	-41.657518	-42.730403	-3.111826	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.567413	-29.683171	-42.348668	-42.730403	-2.640658	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.610139	-29.725902	-42.725659	-42.730403	-2.380605	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.652864	-29.768632	-42.725659	-42.730403	-2.380676	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.695590	-29.811363	-42.725659	-42.730403	-2.380748	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.738316	-29.854093	-42.725659	-42.730403	-2.380819	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.781041	-29.896823	-42.725659	-42.730403	-2.380890	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.823767	-29.939554	-42.725659	-42.730403	-2.380961	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.866493	-29.982284	-42.725659	-42.730403	-2.381032	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.909218	-30.025015	-42.725659	-42.730403	-2.381103	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.951944	-30.067745	-42.725659	-42.730403	-2.381174	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-29.995926	-30.110475	-43.102650	-42.730403	-2.115467	-0.000000	
2024-07-30	17:24:25.232	[IPS200_G28_Backward]	-30.037395	-30.153206	-42.851323	-42.730403	-2.287069	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.082006	-30.195936	-43.165482	-42.730403	-2.063773	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.122846	-30.238667	-42.537164	-42.730403	-2.500211	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.165572	-30.281397	-42.537164	-42.730403	-2.503110	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.208298	-30.324127	-42.160173	-42.730403	-2.771787	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.251023	-30.366858	-42.725659	-42.730403	-2.381673	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.293749	-30.409588	-42.725659	-42.730403	-2.381744	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.337731	-30.452319	-43.102650	-42.730403	-2.116036	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.379200	-30.495049	-42.851323	-42.730403	-2.287638	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.422554	-30.537779	-42.788491	-42.730403	-2.330121	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.465280	-30.580510	-42.599996	-42.730403	-2.462139	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.508634	-30.623240	-43.102650	-42.730403	-2.109723	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.551360	-30.665971	-42.976987	-42.730403	-2.192733	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.594714	-30.708701	-43.102650	-42.730403	-2.100441	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.637439	-30.751431	-42.976987	-42.730403	-2.183450	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.681422	-30.794162	-43.291146	-42.730403	-1.958269	-0.000000	
2024-07-30	17:24:25.248	[IPS200_G28_Backward]	-30.723519	-30.836892	-43.039819	-42.730403	-2.127044	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-30.766873	-30.879623	-43.039819	-42.730403	-2.122403	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-30.809599	-30.922353	-42.788491	-42.730403	-2.294947	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-30.852953	-30.965083	-43.102650	-42.730403	-2.072594	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-30.896307	-31.007814	-43.165482	-42.730403	-2.022713	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-30.939032	-31.050544	-43.165482	-42.730403	-2.016187	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-30.982386	-31.093275	-43.102650	-42.730403	-2.053957	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.025740	-31.136005	-43.165482	-42.730403	-2.004077	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.067838	-31.178735	-42.976987	-42.730403	-2.130441	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.111192	-31.221466	-42.851323	-42.730403	-2.215335	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.153917	-31.264196	-42.788491	-42.730403	-2.257817	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.197271	-31.306927	-43.102650	-42.730403	-2.035464	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.239997	-31.349657	-42.976987	-42.730403	-2.118473	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.282722	-31.392387	-42.914155	-42.730403	-2.159071	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.325448	-31.435118	-42.725659	-42.730403	-2.289204	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.368802	-31.477848	-42.914155	-42.730403	-2.156386	-0.000000	
2024-07-30	17:24:25.263	[IPS200_G28_Backward]	-31.411528	-31.520579	-42.976987	-42.730403	-2.109333	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.454253	-31.563309	-42.914155	-42.730403	-2.149930	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.496979	-31.606039	-42.725659	-42.730403	-2.280064	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.540333	-31.648770	-42.914155	-42.730403	-2.147245	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.583059	-31.691500	-42.976987	-42.730403	-2.100193	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.625784	-31.734231	-42.914155	-42.730403	-2.140790	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.668510	-31.776961	-42.725659	-42.730403	-2.270923	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.711236	-31.819691	-42.725659	-42.730403	-2.270995	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.754590	-31.862422	-42.914155	-42.730403	-2.138176	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.797315	-31.905152	-42.976987	-42.730403	-2.091124	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.840041	-31.947883	-42.914155	-42.730403	-2.131721	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.882767	-31.990613	-42.725659	-42.730403	-2.261854	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.926121	-32.033343	-42.914155	-42.730403	-2.129036	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-31.968846	-32.076074	-42.976987	-42.730403	-2.081983	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-32.011572	-32.118804	-42.914155	-42.730403	-2.122581	-0.000000	
2024-07-30	17:24:25.279	[IPS200_G28_Backward]	-32.054926	-32.161535	-42.914155	-42.730403	-2.119825	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.099537	-32.204265	-43.542473	-42.730403	-1.674104	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.141006	-32.246996	-43.291146	-42.730403	-1.839109	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.184988	-32.289726	-43.165482	-42.730403	-1.919291	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.228342	-32.332456	-43.039819	-42.730403	-2.001357	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.271068	-32.375187	-43.353978	-42.730403	-1.775234	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.313793	-32.417917	-42.914155	-42.730403	-2.075955	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.357147	-32.460648	-42.914155	-42.730403	-2.073199	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.399873	-32.503378	-42.976987	-42.730403	-2.026146	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.442598	-32.546108	-42.914155	-42.730403	-2.066744	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.485952	-32.588839	-42.914155	-42.730403	-2.063988	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.528678	-32.631569	-42.976987	-42.730403	-2.016935	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.571404	-32.674300	-42.914155	-42.730403	-2.057533	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.614758	-32.717030	-42.914155	-42.730403	-2.054777	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.657483	-32.759760	-42.976987	-42.730403	-2.007724	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.701466	-32.802491	-43.291146	-42.730403	-1.782543	-0.000000	
2024-07-30	17:24:25.295	[IPS200_G28_Backward]	-32.744820	-32.845221	-43.416810	-42.730403	-1.685539	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-32.788802	-32.887952	-43.730969	-42.730403	-1.453760	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-32.827129	-32.930682	-42.097341	-42.730403	-2.590460	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-32.871740	-32.973412	-41.908845	-42.730403	-2.732845	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-32.914466	-33.016143	-42.160173	-42.730403	-2.567983	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-32.957191	-33.058873	-43.291146	-42.730403	-1.779200	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-32.999917	-33.101604	-42.725659	-42.730403	-2.169457	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.042643	-33.144334	-42.725659	-42.730403	-2.169528	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.085997	-33.187064	-42.914155	-42.730403	-2.036710	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.128722	-33.229795	-42.976987	-42.730403	-1.989657	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.171448	-33.272525	-42.914155	-42.730403	-2.030255	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.214174	-33.315256	-42.725659	-42.730403	-2.160388	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.256899	-33.357986	-42.725659	-42.730403	-2.160459	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.299625	-33.400716	-42.725659	-42.730403	-2.160530	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.342351	-33.443447	-42.725659	-42.730403	-2.160601	-0.000000	
2024-07-30	17:24:25.310	[IPS200_G28_Backward]	-33.384448	-33.486177	-42.537164	-42.730403	-2.293562	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.425917	-33.528908	-42.097341	-42.730403	-2.606536	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.469899	-33.571638	-42.411500	-42.730403	-2.394549	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.512625	-33.614368	-42.851323	-42.730403	-2.089258	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.555979	-33.657099	-43.291146	-42.730403	-1.777369	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.598076	-33.699829	-42.788491	-42.730403	-2.123329	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.638917	-33.742560	-42.097341	-42.730403	-2.609719	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.682899	-33.785290	-42.160173	-42.730403	-2.574918	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.726253	-33.828020	-42.851323	-42.730403	-2.096211	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.766466	-33.870751	-42.599996	-42.730403	-2.271583	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.809191	-33.913481	-41.908845	-42.730403	-2.760800	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.850660	-33.956212	-41.594686	-42.730403	-2.994605	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.892758	-33.998942	-42.034509	-42.730403	-2.701566	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.935483	-34.041672	-42.097341	-42.730403	-2.667708	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-33.977581	-34.084403	-42.348668	-42.730403	-2.500018	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-34.019678	-34.127133	-42.285836	-42.730403	-2.550041	-0.000000	
2024-07-30	17:24:25.326	[IPS200_G28_Backward]	-34.061775	-34.169864	-42.097341	-42.730403	-2.689598	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.104501	-34.212594	-42.285836	-42.730403	-2.566205	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.146598	-34.255324	-42.348668	-42.730403	-2.528577	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.189324	-34.298055	-42.474332	-42.730403	-2.445710	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.232050	-34.340785	-42.537164	-42.730403	-2.405255	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.274147	-34.383516	-42.537164	-42.730403	-2.408153	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.316873	-34.426246	-42.474332	-42.730403	-2.455348	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.359598	-34.468976	-42.537164	-42.730403	-2.414893	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.403581	-34.511707	-43.102650	-42.730403	-2.019124	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.446306	-34.554437	-43.228314	-42.730403	-1.924947	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.489032	-34.597168	-43.102650	-42.730403	-2.006071	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.531129	-34.639898	-42.537164	-42.730403	-2.399156	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.573227	-34.682628	-42.285836	-42.730403	-2.579240	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.615324	-34.725359	-42.097341	-42.730403	-2.718798	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.658050	-34.768089	-42.285836	-42.730403	-2.595404	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.697634	-34.810820	-41.594686	-42.730403	-3.089334	-0.000000	
2024-07-30	17:24:25.341	[IPS200_G28_Backward]	-34.741616	-34.853550	-41.846013	-42.730403	-2.929184	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-34.784342	-34.896280	-42.285836	-42.730403	-2.632374	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-34.826439	-34.939011	-42.914155	-42.730403	-2.196078	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-34.871050	-34.981741	-43.039819	-42.730403	-2.104729	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-34.913775	-35.024472	-43.291146	-42.730403	-1.922902	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-34.955873	-35.067202	-43.102650	-42.730403	-2.047380	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-34.999227	-35.109933	-42.662828	-42.730403	-2.351872	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.041324	-35.152663	-42.599996	-42.730403	-2.397182	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.084678	-35.195393	-42.851323	-42.730403	-2.221952	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.126775	-35.238124	-42.599996	-42.730403	-2.397324	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.168873	-35.280854	-42.474332	-42.730403	-2.487873	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.211598	-35.323585	-42.285836	-42.730403	-2.624604	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.253696	-35.366315	-42.348668	-42.730403	-2.586976	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.296421	-35.409045	-42.474332	-42.730403	-2.504109	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.339147	-35.451776	-42.537164	-42.730403	-2.463654	-0.000000	
2024-07-30	17:24:25.357	[IPS200_G28_Backward]	-35.381244	-35.494506	-42.537164	-42.730403	-2.466552	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.421457	-35.537237	-41.720350	-42.730403	-3.045305	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.465439	-35.579967	-41.908845	-42.730403	-2.927566	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.509421	-35.622697	-42.851323	-42.730403	-2.275443	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.552147	-35.665428	-43.605305	-42.730403	-1.742071	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.593616	-35.708158	-42.725659	-42.730403	-2.349098	-0.000000	
