2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.895940	28.611680	63.711498	64.140297	2.693564	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	153.962542	28.675820	64.653976	64.140297	2.035549	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	154.024745	28.739960	63.962825	64.140297	2.515105	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	154.090719	28.804100	64.653976	64.140297	2.030506	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	154.152922	28.868241	63.711498	64.140297	2.687248	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	154.219524	28.932381	64.653976	64.140297	2.029233	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	154.281099	28.996521	63.774330	64.140297	2.641678	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	154.347701	29.060662	64.591144	64.140297	2.071314	0.000000	
2024-07-30	17:23:34.160	[IPS300_G26_Forward]	154.409276	29.124802	63.585834	64.140297	2.773295	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.475878	29.188942	64.591144	64.140297	2.072868	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.538082	29.253083	63.774330	64.140297	2.641959	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.604055	29.317223	64.653976	64.140297	2.027299	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.666259	29.381363	63.711498	64.140297	2.684040	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.732232	29.445503	64.465480	64.140297	2.158915	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.794436	29.509644	63.711498	64.140297	2.685594	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.860409	29.573784	64.465480	64.140297	2.160469	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.923241	29.637924	63.899993	64.140297	2.554259	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	154.986701	29.702065	63.962825	64.140297	2.513567	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	155.053303	29.766205	64.214153	64.140297	2.339044	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	155.114878	29.830345	64.151321	64.140297	2.382232	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	155.181480	29.894486	64.591144	64.140297	2.071992	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	155.243055	29.958626	63.585834	64.140297	2.773972	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	155.309657	30.022766	64.591144	64.140297	2.073546	0.000000	
2024-07-30	17:23:34.175	[IPS300_G26_Forward]	155.371232	30.086906	63.585834	64.140297	2.775527	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.435949	30.151047	64.025657	64.140297	2.473768	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.499409	30.215187	63.397339	64.140297	2.918452	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.565382	30.279327	64.591144	64.140297	2.087964	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.626958	30.343468	63.899993	64.140297	2.568462	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.693559	30.407608	64.402648	64.140297	2.217695	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.755135	30.471748	63.585834	64.140297	2.789614	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.821736	30.535888	64.591144	64.140297	2.089188	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.883940	30.600029	63.774330	64.140297	2.658279	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	155.949913	30.664169	64.653976	64.140297	2.043618	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	156.012117	30.728309	63.711498	64.140297	2.700360	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	156.078719	30.792450	64.653976	64.140297	2.042345	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	156.140922	30.856590	63.962825	64.140297	2.521901	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	156.207524	30.920730	64.842471	64.140297	1.904412	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	156.269727	30.984871	63.962825	64.140297	2.514030	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	156.336329	31.049011	64.842471	64.140297	1.896542	0.000000	
2024-07-30	17:23:34.191	[IPS300_G26_Forward]	156.398533	31.113151	63.962825	64.140297	2.506160	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.462621	31.177291	64.088489	64.140297	2.420229	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.527338	31.241432	63.711498	64.140297	2.686785	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.593940	31.305572	65.093799	64.140297	1.718695	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.655515	31.369712	64.528312	64.140297	2.103060	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.722117	31.433853	64.591144	64.140297	2.052943	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.784320	31.497993	63.774330	64.140297	2.622035	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.850922	31.562133	64.842471	64.140297	1.874484	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.913126	31.626274	63.962825	64.140297	2.484102	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	156.979727	31.690414	64.842471	64.140297	1.866614	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	157.041303	31.754554	63.774330	64.140297	2.609121	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	157.107904	31.818694	64.591144	64.140297	2.038757	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	157.170108	31.882835	63.774330	64.140297	2.607848	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	157.236081	31.946975	64.653976	64.140297	1.993187	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	157.298285	32.011115	63.711498	64.140297	2.649929	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	157.364887	32.075256	64.653976	64.140297	1.991914	0.000000	
2024-07-30	17:23:34.207	[IPS300_G26_Forward]	157.426462	32.139396	63.774330	64.140297	2.604359	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.493064	32.203536	64.591144	64.140297	2.033995	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.555267	32.267677	63.774330	64.140297	2.603086	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.621241	32.331817	64.653976	64.140297	1.988425	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.683444	32.395957	63.711498	64.140297	2.645167	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.749418	32.460097	64.465480	64.140297	2.120041	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.811621	32.524238	63.711498	64.140297	2.646721	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.877595	32.588378	64.465480	64.140297	2.121595	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	157.939798	32.652518	63.711498	64.140297	2.648275	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	158.005771	32.716659	64.465480	64.140297	2.123150	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	158.067347	32.780799	63.523002	64.140297	2.782719	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	158.133948	32.844939	64.402648	64.140297	2.171828	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	158.195524	32.909079	63.585834	64.140297	2.743746	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	158.262125	32.973220	64.591144	64.140297	2.043320	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	158.323701	33.037360	63.585834	64.140297	2.745301	0.000000	
2024-07-30	17:23:34.222	[IPS300_G26_Forward]	158.390302	33.101500	64.591144	64.140297	2.044874	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.455019	33.165641	64.528312	64.140297	2.082408	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.515338	33.229781	63.962825	64.140297	2.475256	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.578170	33.293921	62.392029	64.140297	3.585329	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.642258	33.358062	62.454861	64.140297	3.567257	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.706975	33.422202	63.899993	64.140297	2.573720	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.771063	33.486342	64.339816	64.140297	2.267249	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.835152	33.550482	64.276985	64.140297	2.308553	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.899869	33.614623	64.276985	64.140297	2.306503	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	158.963957	33.678763	64.339816	64.140297	2.260156	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	159.028674	33.742903	64.465480	64.140297	2.168570	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	159.092763	33.807044	64.339816	64.140297	2.252285	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	159.156851	33.871184	64.276985	64.140297	2.293589	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	159.220940	33.935324	64.088489	64.140297	2.424428	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	159.285656	33.999465	64.276985	64.140297	2.292316	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	159.349745	34.063605	64.339816	64.140297	2.245969	0.000000	
2024-07-30	17:23:34.238	[IPS300_G26_Forward]	159.413833	34.127745	64.276985	64.140297	2.287273	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.477922	34.191885	64.088489	64.140297	2.418112	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.542010	34.256026	64.088489	64.140297	2.418889	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.606099	34.320166	64.088489	64.140297	2.419666	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.670187	34.384306	64.088489	64.140297	2.420443	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.734276	34.448447	64.088489	64.140297	2.421220	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.798993	34.512587	64.276985	64.140297	2.289108	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.863081	34.576727	64.339816	64.140297	2.242761	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.927170	34.640867	64.276985	64.140297	2.284065	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	159.991886	34.705008	64.276985	64.140297	2.282015	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	160.055975	34.769148	64.339816	64.140297	2.235668	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	160.120692	34.833288	64.465480	64.140297	2.144082	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	160.184780	34.897429	64.339816	64.140297	2.227797	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	160.248869	34.961569	64.276985	64.140297	2.269101	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	160.313585	35.025709	64.276985	64.140297	2.267051	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	160.377674	35.089850	64.339816	64.140297	2.220704	0.000000	
2024-07-30	17:23:34.253	[IPS300_G26_Forward]	160.441762	35.153990	64.276985	64.140297	2.262008	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.506479	35.218130	64.276985	64.140297	2.259957	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.570568	35.282270	64.339816	64.140297	2.213611	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.634656	35.346411	64.276985	64.140297	2.254914	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.698745	35.410551	64.088489	64.140297	2.385753	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.762833	35.474691	64.088489	64.140297	2.386530	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.827550	35.538832	64.276985	64.140297	2.254418	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.893523	35.602972	64.905303	64.140297	1.809403	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	160.957612	35.667112	65.030967	64.140297	1.709335	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	161.021700	35.731253	64.653976	64.140297	1.961754	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	161.085789	35.795393	64.088489	64.140297	2.352717	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	161.149877	35.859533	64.088489	64.140297	2.353494	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	161.213966	35.923673	64.088489	64.140297	2.354271	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	161.278054	35.987814	64.088489	64.140297	2.355048	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	161.342143	36.051954	64.088489	64.140297	2.355825	0.000000	
2024-07-30	17:23:34.269	[IPS300_G26_Forward]	161.406231	36.116094	64.088489	64.140297	2.356602	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.469691	36.180235	63.899993	64.140297	2.490269	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.533780	36.244375	63.837162	64.140297	2.538170	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.597240	36.308515	63.711498	64.140297	2.631310	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.661329	36.372656	63.837162	64.140297	2.549149	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.725417	36.436796	63.899993	64.140297	2.509400	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.791391	36.500936	64.653976	64.140297	1.981447	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.856107	36.565076	65.030967	64.140297	1.707963	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.918939	36.629217	64.528312	64.140297	2.048974	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	161.983656	36.693357	63.962825	64.140297	2.441822	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	162.046488	36.757497	63.585834	64.140297	2.710263	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	162.110576	36.821638	63.774330	64.140297	2.585691	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	162.174665	36.885778	63.711498	64.140297	2.635477	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	162.238125	36.949918	63.899993	64.140297	2.509019	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	162.302214	37.014058	63.837162	64.140297	2.556920	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	162.366302	37.078199	63.899993	64.140297	2.517171	0.000000	
2024-07-30	17:23:34.285	[IPS300_G26_Forward]	162.430391	37.142339	64.088489	64.140297	2.387886	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.494479	37.206479	64.088489	64.140297	2.388663	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.558567	37.270620	64.088489	64.140297	2.389440	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.622656	37.334760	64.088489	64.140297	2.390217	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.686744	37.398900	64.088489	64.140297	2.390994	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.751461	37.463041	64.276985	64.140297	2.258882	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.815550	37.527181	64.339816	64.140297	2.212535	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.879638	37.591321	64.276985	64.140297	2.253839	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	162.943727	37.655461	64.088489	64.140297	2.384678	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	163.007815	37.719602	64.088489	64.140297	2.385455	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	163.072532	37.783742	64.276985	64.140297	2.253343	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	163.136621	37.847882	64.339816	64.140297	2.206996	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	163.200709	37.912023	64.276985	64.140297	2.248300	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	163.264798	37.976163	64.088489	64.140297	2.379139	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	163.329514	38.040303	64.276985	64.140297	2.247027	0.000000	
2024-07-30	17:23:34.300	[IPS300_G26_Forward]	163.393603	38.104444	64.339816	64.140297	2.200680	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.455806	38.168584	63.711498	64.140297	2.640652	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.519267	38.232724	63.146011	64.140297	3.045752	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.583355	38.296864	63.271675	64.140297	2.972073	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.647443	38.361005	63.899993	64.140297	2.542138	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.712160	38.425145	64.276985	64.140297	2.279964	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.778762	38.489285	65.093799	64.140297	1.702060	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.843479	38.553426	65.470790	64.140297	1.421978	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.907567	38.617566	65.093799	64.140297	1.667800	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	163.971656	38.681706	64.276985	64.140297	2.229351	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	164.035116	38.745847	63.899993	64.140297	2.493079	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	164.097320	38.809987	63.271675	64.140297	2.939649	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	164.162036	38.874127	63.334507	64.140297	2.908381	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	164.225497	38.938267	63.585834	64.140297	2.743282	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	164.292098	39.002408	64.779639	64.140297	1.909967	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	164.353674	39.066548	64.151321	64.140297	2.343341	0.000000	
2024-07-30	17:23:34.316	[IPS300_G26_Forward]	164.417762	39.130688	63.837162	64.140297	2.564658	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.481850	39.194829	63.334507	64.140297	2.923577	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.545939	39.258969	64.088489	64.140297	2.404106	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.612541	39.323109	64.842471	64.140297	1.873326	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.674116	39.387249	64.339816	64.140297	2.217165	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.741346	39.451390	64.779639	64.140297	1.904097	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.805435	39.515530	64.591144	64.140297	2.027396	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.867010	39.579670	64.276985	64.140297	2.242116	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.931098	39.643811	63.083179	64.140297	3.081698	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	164.997700	39.707951	64.088489	64.140297	2.388811	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	165.061788	39.772091	65.093799	64.140297	1.680845	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	165.125877	39.836232	64.842471	64.140297	1.843729	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	165.189965	39.900372	64.088489	64.140297	2.364753	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	165.251541	39.964512	63.334507	64.140297	2.897088	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	165.315629	40.028652	63.083179	64.140297	3.086361	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	165.382231	40.092793	64.088489	64.140297	2.393474	0.000000	
2024-07-30	17:23:34.332	[IPS300_G26_Forward]	165.446319	40.156933	65.093799	64.140297	1.685508	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.507895	40.221073	64.088489	64.140297	2.379949	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.573868	40.285214	63.648666	64.140297	2.690801	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.635443	40.349354	63.334507	64.140297	2.919658	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.699532	40.413494	63.648666	64.140297	2.710262	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.766134	40.477635	64.088489	64.140297	2.407562	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.830222	40.541775	65.093799	64.140297	1.699596	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.891797	40.605915	64.088489	64.140297	2.394036	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	165.955886	40.670055	63.083179	64.140297	3.103557	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	166.022487	40.734196	64.088489	64.140297	2.410670	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	166.086576	40.798336	65.093799	64.140297	1.702704	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	166.148151	40.862476	64.088489	64.140297	2.397145	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	166.215381	40.926617	64.025657	64.140297	2.442218	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	166.279470	40.990757	64.591144	64.140297	2.045270	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	166.341045	41.054897	64.276985	64.140297	2.259989	0.000000	
2024-07-30	17:23:34.347	[IPS300_G26_Forward]	166.407647	41.119038	63.837162	64.140297	2.568014	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.469850	41.183178	63.774330	64.140297	2.616858	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.536452	41.247318	64.842471	64.140297	1.869308	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.600541	41.311458	64.528312	64.140297	2.080257	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.662116	41.375599	64.088489	64.140297	2.384512	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.726204	41.439739	63.083179	64.140297	3.094033	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.793434	41.503879	64.276985	64.140297	2.268257	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.857523	41.568020	65.345126	64.140297	1.513167	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.921611	41.632160	65.030967	64.140297	1.716576	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	166.985700	41.696300	64.088489	64.140297	2.367663	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	167.047275	41.760440	63.334507	64.140297	2.899998	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	167.111363	41.824581	63.083179	64.140297	3.089271	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	167.177965	41.888721	64.088489	64.140297	2.396384	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	167.242054	41.952861	65.093799	64.140297	1.688418	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	167.303629	42.017002	64.088489	64.140297	2.382859	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	167.367717	42.081142	63.083179	64.140297	3.092379	0.000000	
2024-07-30	17:23:34.363	[IPS300_G26_Forward]	167.431806	42.145282	63.334507	64.140297	2.931050	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.499036	42.209423	65.030967	64.140297	1.747133	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.560611	42.273563	64.591144	64.140297	2.043848	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.624700	42.337703	64.025657	64.140297	2.435753	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.691301	42.401843	64.088489	64.140297	2.393176	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.755390	42.465984	65.093799	64.140297	1.685210	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.816965	42.530124	64.088489	64.140297	2.379651	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.881054	42.594264	63.083179	64.140297	3.089171	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	167.947655	42.658405	64.088489	64.140297	2.396285	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	168.011116	42.722545	64.905303	64.140297	1.821208	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	168.072691	42.786685	63.837162	64.140297	2.562773	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	168.137408	42.850826	63.083179	64.140297	3.098877	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	168.203381	42.914966	64.151321	64.140297	2.361694	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	168.267470	42.979106	65.030967	64.140297	1.741378	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	168.329045	43.043246	63.899993	64.140297	2.525354	0.000000	
2024-07-30	17:23:34.378	[IPS300_G26_Forward]	168.395647	43.107387	63.837162	64.140297	2.573255	0.000000	
2024-07-30	17:23:34.394	[IPS300_G26_Forward]	168.460363	43.171527	64.528312	64.140297	2.090541	0.000000	
2024-07-30	17:23:34.394	[IPS300_G26_Forward]	168.521310	43.235667	64.151321	64.140297	2.350500	0.000000	
