2024-10-14	14:23:46.116	[IPS300_G40_FB]	14.250264	14.348169	64.528312	64.040296	2.096000	0.000000	
2024-10-14	14:23:46.117	[IPS300_G40_FB]	14.312468	14.412209	63.711498	64.040296	2.664533	0.000000	
2024-10-14	14:23:46.118	[IPS300_G40_FB]	14.377813	14.476250	63.711498	64.040296	2.669465	0.000000	
2024-10-14	14:23:46.119	[IPS300_G40_FB]	14.442530	14.540290	64.214153	64.040296	2.320026	0.000000	
2024-10-14	14:23:46.120	[IPS300_G40_FB]	14.505361	14.604330	64.339816	64.040296	2.228825	0.000000	
2024-10-14	14:23:46.121	[IPS300_G40_FB]	14.567565	14.668371	63.208843	64.040296	3.021668	0.000000	
2024-10-14	14:23:46.122	[IPS300_G40_FB]	14.632910	14.732411	63.334507	64.040296	2.945547	0.000000	
2024-10-14	14:23:46.123	[IPS300_G40_FB]	14.698255	14.796451	64.402648	64.040296	2.203094	0.000000	
2024-10-14	14:23:46.124	[IPS300_G40_FB]	14.760459	14.860491	64.402648	64.040296	2.197659	0.000000	
2024-10-14	14:23:46.125	[IPS300_G40_FB]	14.825175	14.924532	63.899993	64.040296	2.546595	0.000000	
2024-10-14	14:23:46.126	[IPS300_G40_FB]	14.889264	14.988572	63.774330	64.040296	2.637293	0.000000	
2024-10-14	14:23:46.127	[IPS300_G40_FB]	14.952096	15.052612	63.899993	64.040296	2.552689	0.000000	
2024-10-14	14:23:46.128	[IPS300_G40_FB]	15.021839	15.116653	65.282294	64.040296	1.580272	0.000000	
2024-10-14	14:23:46.129	[IPS300_G40_FB]	15.081529	15.180693	64.653976	64.040296	2.004606	0.000000	
2024-10-14	14:23:46.130	[IPS300_G40_FB]	15.144990	15.244733	63.837162	64.040296	2.571255	0.000000	
2024-10-14	14:23:46.131	[IPS300_G40_FB]	15.209078	15.308774	62.517693	64.040296	3.504528	0.000000	
2024-10-14	14:23:46.132	[IPS300_G40_FB]	15.273167	15.372814	63.899993	64.040296	2.552845	0.000000	
2024-10-14	14:23:46.133	[IPS300_G40_FB]	15.337255	15.436854	64.088489	64.040296	2.422060	0.000000	
2024-10-14	14:23:46.134	[IPS300_G40_FB]	15.400715	15.500894	63.899993	64.040296	2.554226	0.000000	
2024-10-14	14:23:46.135	[IPS300_G40_FB]	15.464804	15.564935	63.837162	64.040296	2.600627	0.000000	
2024-10-14	14:23:46.136	[IPS300_G40_FB]	15.528892	15.628975	63.899993	64.040296	2.559378	0.000000	
2024-10-14	14:23:46.137	[IPS300_G40_FB]	15.592981	15.693015	64.088489	64.040296	2.428593	0.000000	
2024-10-14	14:23:46.138	[IPS300_G40_FB]	15.657069	15.757056	64.088489	64.040296	2.427870	0.000000	
2024-10-14	14:23:46.139	[IPS300_G40_FB]	15.719901	15.821096	63.711498	64.040296	2.692926	0.000000	
2024-10-14	14:23:46.139	[IPS300_G40_FB]	15.785246	15.885136	63.962825	64.040296	2.520672	0.000000	
2024-10-14	14:23:46.140	[IPS300_G40_FB]	15.852476	15.949176	65.156631	64.040296	1.680202	0.000000	
2024-10-14	14:23:46.141	[IPS300_G40_FB]	15.914051	16.013217	64.968135	64.040296	1.796346	0.000000	
2024-10-14	14:23:46.142	[IPS300_G40_FB]	15.978768	16.077257	64.214153	64.040296	2.313986	0.000000	
2024-10-14	14:23:46.144	[IPS300_G40_FB]	16.045370	16.141297	64.339816	64.040296	2.222785	0.000000	
2024-10-14	14:23:46.145	[IPS300_G40_FB]	16.106945	16.205338	64.528312	64.040296	2.085403	0.000000	
2024-10-14	14:23:46.146	[IPS300_G40_FB]	16.174175	16.269378	64.779639	64.040296	1.900897	0.000000	
2024-10-14	14:23:46.146	[IPS300_G40_FB]	16.239520	16.333418	64.968135	64.040296	1.756917	0.000000	
2024-10-14	14:23:46.147	[IPS300_G40_FB]	16.303609	16.397459	65.533622	64.040296	1.344332	0.000000	
2024-10-14	14:23:46.148	[IPS300_G40_FB]	16.367697	16.461499	64.465480	64.040296	2.074971	0.000000	
2024-10-14	14:23:46.149	[IPS300_G40_FB]	16.430529	16.525539	63.711498	64.040296	2.600151	0.000000	
2024-10-14	14:23:46.150	[IPS300_G40_FB]	16.492733	16.589579	63.020348	64.040296	3.092344	0.000000	
2024-10-14	14:23:46.151	[IPS300_G40_FB]	16.556821	16.653620	62.957516	64.040296	3.151940	0.000000	
2024-10-14	14:23:46.152	[IPS300_G40_FB]	16.619025	16.717660	62.957516	64.040296	3.168181	0.000000	
2024-10-14	14:23:46.153	[IPS300_G40_FB]	16.688140	16.781700	64.842471	64.040296	1.855529	0.000000	
2024-10-14	14:23:46.155	[IPS300_G40_FB]	16.749087	16.845741	64.591144	64.040296	2.020683	0.000000	
2024-10-14	14:23:46.156	[IPS300_G40_FB]	16.815060	16.909781	64.905303	64.040296	1.790938	0.000000	
2024-10-14	14:23:46.156	[IPS300_G40_FB]	16.879149	16.973821	63.899993	64.040296	2.486706	0.000000	
2024-10-14	14:23:46.157	[IPS300_G40_FB]	16.942609	17.037862	64.465480	64.040296	2.090142	0.000000	
2024-10-14	14:23:46.158	[IPS300_G40_FB]	17.004812	17.101902	63.271675	64.040296	2.925397	0.000000	
2024-10-14	14:23:46.159	[IPS300_G40_FB]	17.071414	17.165942	63.899993	64.040296	2.493962	0.000000	
2024-10-14	14:23:46.160	[IPS300_G40_FB]	17.133618	17.229982	63.962825	64.040296	2.451770	0.000000	
2024-10-14	14:23:46.161	[IPS300_G40_FB]	17.197706	17.294023	64.088489	64.040296	2.364339	0.000000	
2024-10-14	14:23:46.162	[IPS300_G40_FB]	17.263680	17.358063	64.088489	64.040296	2.363616	0.000000	
2024-10-14	14:23:46.163	[IPS300_G40_FB]	17.326512	17.422103	64.465480	64.040296	2.097115	0.000000	
2024-10-14	14:23:46.164	[IPS300_G40_FB]	17.392485	17.486144	64.716808	64.040296	1.913551	0.000000	
2024-10-14	14:23:46.165	[IPS300_G40_FB]	17.455317	17.550184	64.088489	64.040296	2.346368	0.000000	
2024-10-14	14:23:46.166	[IPS300_G40_FB]	17.519405	17.614224	64.151321	64.040296	2.301349	0.000000	
2024-10-14	14:23:46.167	[IPS300_G40_FB]	17.584122	17.678264	63.899993	64.040296	2.476869	0.000000	
2024-10-14	14:23:46.168	[IPS300_G40_FB]	17.649467	17.742305	64.716808	64.040296	1.903120	0.000000	
2024-10-14	14:23:46.169	[IPS300_G40_FB]	17.716697	17.806345	65.722117	64.040296	1.184229	0.000000	
2024-10-14	14:23:46.170	[IPS300_G40_FB]	17.777644	17.870385	64.779639	64.040296	1.823448	0.000000	
2024-10-14	14:23:46.172	[IPS300_G40_FB]	17.841104	17.934426	63.585834	64.040296	2.653991	0.000000	
2024-10-14	14:23:46.173	[IPS300_G40_FB]	17.905821	17.998466	63.083179	64.040296	3.015179	0.000000	
2024-10-14	14:23:46.173	[IPS300_G40_FB]	17.970538	18.062506	64.339816	64.040296	2.143607	0.000000	
2024-10-14	14:23:46.174	[IPS300_G40_FB]	18.035255	18.126547	64.716808	64.040296	1.873335	0.000000	
2024-10-14	14:23:46.176	[IPS300_G40_FB]	18.104370	18.190587	66.036276	64.040296	0.932962	0.000000	
2024-10-14	14:23:46.176	[IPS300_G40_FB]	18.160919	18.254627	64.025657	64.040296	2.320509	0.000000	
2024-10-14	14:23:46.177	[IPS300_G40_FB]	18.226892	18.318667	63.146011	64.040296	2.940879	0.000000	
2024-10-14	14:23:46.178	[IPS300_G40_FB]	18.290352	18.382708	62.392029	64.040296	3.485851	0.000000	
2024-10-14	14:23:46.179	[IPS300_G40_FB]	18.353184	18.446748	64.025657	64.040296	2.358867	0.000000	
2024-10-14	14:23:46.180	[IPS300_G40_FB]	18.418529	18.510788	63.774330	64.040296	2.536272	0.000000	
2024-10-14	14:23:46.181	[IPS300_G40_FB]	18.483246	18.574829	64.402648	64.040296	2.097297	0.000000	
2024-10-14	14:23:46.182	[IPS300_G40_FB]	18.546706	18.638869	64.528312	64.040296	2.003269	0.000000	
2024-10-14	14:23:46.183	[IPS300_G40_FB]	18.610795	18.702909	64.025657	64.040296	2.350320	0.000000	
2024-10-14	14:23:46.184	[IPS300_G40_FB]	18.674883	18.766950	63.899993	64.040296	2.439133	0.000000	
2024-10-14	14:23:46.185	[IPS300_G40_FB]	18.738972	18.830990	64.088489	64.040296	2.308348	0.000000	
2024-10-14	14:23:46.186	[IPS300_G40_FB]	18.803060	18.895030	64.088489	64.040296	2.307625	0.000000	
2024-10-14	14:23:46.187	[IPS300_G40_FB]	18.869033	18.959070	64.653976	64.040296	1.908234	0.000000	
2024-10-14	14:23:46.188	[IPS300_G40_FB]	18.931865	19.023111	64.465480	64.040296	2.031918	0.000000	
2024-10-14	14:23:46.190	[IPS300_G40_FB]	19.004750	19.087151	66.790259	64.040296	0.386572	0.000000	
2024-10-14	14:23:46.191	[IPS300_G40_FB]	19.063184	19.151191	65.533622	64.040296	1.231251	0.000000	
2024-10-14	14:23:46.192	[IPS300_G40_FB]	19.124759	19.215232	63.711498	64.040296	2.493449	0.000000	
2024-10-14	14:23:46.193	[IPS300_G40_FB]	19.188848	19.279272	61.386719	64.040296	4.137350	0.000000	
2024-10-14	14:23:46.194	[IPS300_G40_FB]	19.251679	19.343312	62.957516	64.040296	3.069742	0.000000	
2024-10-14	14:23:46.195	[IPS300_G40_FB]	19.313883	19.407352	63.020348	64.040296	3.041687	0.000000	
2024-10-14	14:23:46.196	[IPS300_G40_FB]	19.378600	19.471393	63.146011	64.040296	2.968393	0.000000	
2024-10-14	14:23:46.197	[IPS300_G40_FB]	19.444573	19.535433	64.339816	64.040296	2.140175	0.000000	
2024-10-14	14:23:46.198	[IPS300_G40_FB]	19.508662	19.599473	65.030967	64.040296	1.648421	0.000000	
2024-10-14	14:23:46.199	[IPS300_G40_FB]	19.571494	19.663514	64.276985	64.040296	2.165119	0.000000	
2024-10-14	14:23:46.200	[IPS300_G40_FB]	19.633697	19.727554	63.020348	64.040296	3.047497	0.000000	
2024-10-14	14:23:46.201	[IPS300_G40_FB]	19.696529	19.791594	62.580525	64.040296	3.372872	0.000000	
2024-10-14	14:23:46.202	[IPS300_G40_FB]	19.762502	19.855635	63.585834	64.040296	2.686025	0.000000	
2024-10-14	14:23:46.203	[IPS300_G40_FB]	19.827219	19.919675	64.653976	64.040296	1.939802	0.000000	
2024-10-14	14:23:46.204	[IPS300_G40_FB]	19.889423	19.983715	64.339816	64.040296	2.152079	0.000000	
2024-10-14	14:23:46.205	[IPS300_G40_FB]	19.950998	20.047755	62.769020	64.040296	3.254998	0.000000	
2024-10-14	14:23:46.206	[IPS300_G40_FB]	20.019485	20.111796	63.837162	64.040296	2.521027	0.000000	
2024-10-14	14:23:46.207	[IPS300_G40_FB]	20.082317	20.175836	64.716808	64.040296	1.903924	0.000000	
2024-10-14	14:23:46.208	[IPS300_G40_FB]	20.151432	20.239876	66.413268	64.040296	0.697772	0.000000	
2024-10-14	14:23:46.209	[IPS300_G40_FB]	20.210494	20.303917	64.214153	64.040296	2.212553	0.000000	
2024-10-14	14:23:46.210	[IPS300_G40_FB]	20.274582	20.367957	63.585834	64.040296	2.652910	0.000000	
2024-10-14	14:23:46.211	[IPS300_G40_FB]	20.338670	20.431997	62.580525	64.040296	3.368470	0.000000	
2024-10-14	14:23:46.212	[IPS300_G40_FB]	20.402131	20.496037	63.899993	64.040296	2.460141	0.000000	
2024-10-14	14:23:46.213	[IPS300_G40_FB]	20.466219	20.560078	63.837162	64.040296	2.506542	0.000000	
2024-10-14	14:23:46.214	[IPS300_G40_FB]	20.529679	20.624118	63.711498	64.040296	2.598182	0.000000	
2024-10-14	14:23:46.215	[IPS300_G40_FB]	20.593139	20.688158	63.648666	64.040296	2.647411	0.000000	
2024-10-14	14:23:46.216	[IPS300_G40_FB]	20.656600	20.752199	63.460171	64.040296	2.786174	0.000000	
2024-10-14	14:23:46.217	[IPS300_G40_FB]	20.720688	20.816239	63.648666	64.040296	2.661987	0.000000	
2024-10-14	14:23:46.218	[IPS300_G40_FB]	20.788547	20.880279	65.030967	64.040296	1.693339	0.000000	
2024-10-14	14:23:46.219	[IPS300_G40_FB]	20.846352	20.944320	63.711498	64.040296	2.608705	0.000000	
2024-10-14	14:23:46.220	[IPS300_G40_FB]	20.911069	21.008360	62.894684	64.040296	3.189491	0.000000	
2024-10-14	14:23:46.221	[IPS300_G40_FB]	20.978927	21.072400	63.585834	64.040296	2.719414	0.000000	
2024-10-14	14:23:46.222	[IPS300_G40_FB]	21.037989	21.136440	64.276985	64.040296	2.238970	0.000000	
2024-10-14	14:23:46.223	[IPS300_G40_FB]	21.103962	21.200481	63.774330	64.040296	2.589791	0.000000	
2024-10-14	14:23:46.224	[IPS300_G40_FB]	21.167423	21.264521	63.146011	64.040296	3.036745	0.000000	
2024-10-14	14:23:46.225	[IPS300_G40_FB]	21.231511	21.328561	64.402648	64.040296	2.164230	0.000000	
2024-10-14	14:23:46.226	[IPS300_G40_FB]	21.295600	21.392602	63.899993	64.040296	2.513167	0.000000	
2024-10-14	14:23:46.227	[IPS300_G40_FB]	21.358431	21.456642	63.711498	64.040296	2.648161	0.000000	
2024-10-14	14:23:46.228	[IPS300_G40_FB]	21.424405	21.520682	64.151321	64.040296	2.343017	0.000000	
2024-10-14	14:23:46.229	[IPS300_G40_FB]	21.487865	21.584723	64.276985	64.040296	2.252759	0.000000	
2024-10-14	14:23:46.230	[IPS300_G40_FB]	21.551954	21.648763	64.402648	64.040296	2.160616	0.000000	
2024-10-14	14:23:46.231	[IPS300_G40_FB]	21.616042	21.712803	63.899993	64.040296	2.509552	0.000000	
2024-10-14	14:23:46.232	[IPS300_G40_FB]	21.680131	21.776843	64.088489	64.040296	2.378767	0.000000	
2024-10-14	14:23:46.233	[IPS300_G40_FB]	21.744219	21.840884	64.088489	64.040296	2.378044	0.000000	
2024-10-14	14:23:46.234	[IPS300_G40_FB]	21.808308	21.904924	64.088489	64.040296	2.377322	0.000000	
2024-10-14	14:23:46.235	[IPS300_G40_FB]	21.872396	21.968964	64.088489	64.040296	2.376599	0.000000	
2024-10-14	14:23:46.236	[IPS300_G40_FB]	21.936484	22.033005	64.088489	64.040296	2.375876	0.000000	
2024-10-14	14:23:46.237	[IPS300_G40_FB]	22.001201	22.097045	64.276985	64.040296	2.242263	0.000000	
2024-10-14	14:23:46.238	[IPS300_G40_FB]	22.067175	22.161085	64.905303	64.040296	1.795749	0.000000	
2024-10-14	14:23:46.239	[IPS300_G40_FB]	22.133148	22.225125	65.596453	64.040296	1.295512	0.000000	
2024-10-14	14:23:46.240	[IPS300_G40_FB]	22.196608	22.289166	65.219462	64.040296	1.537949	0.000000	
2024-10-14	14:23:46.241	[IPS300_G40_FB]	22.258812	22.353206	63.837162	64.040296	2.494783	0.000000	
2024-10-14	14:23:46.242	[IPS300_G40_FB]	22.336095	22.417246	67.104418	64.040296	0.194415	0.000000	
2024-10-14	14:23:46.243	[IPS300_G40_FB]	22.386361	22.481287	64.653976	64.040296	1.876015	0.000000	
2024-10-14	14:23:46.244	[IPS300_G40_FB]	22.449821	22.545327	62.329197	64.040296	3.505778	0.000000	
2024-10-14	14:23:46.245	[IPS300_G40_FB]	22.515794	22.609367	60.255746	64.040296	4.993228	0.000000	
2024-10-14	14:23:46.246	[IPS300_G40_FB]	22.583024	22.673408	65.596453	64.040296	1.284797	0.000000	
2024-10-14	14:23:46.247	[IPS300_G40_FB]	22.644599	22.737448	65.156631	64.040296	1.571530	0.000000	
2024-10-14	14:23:46.248	[IPS300_G40_FB]	22.708060	22.801488	63.837162	64.040296	2.485011	0.000000	
2024-10-14	14:23:46.249	[IPS300_G40_FB]	22.773405	22.865528	63.460171	64.040296	2.753836	0.000000	
2024-10-14	14:23:46.250	[IPS300_G40_FB]	22.837493	22.929569	64.402648	64.040296	2.098091	0.000000	
2024-10-14	14:23:46.251	[IPS300_G40_FB]	22.900953	22.993609	64.276985	64.040296	2.181249	0.000000	
2024-10-14	14:23:46.252	[IPS300_G40_FB]	22.965042	23.057649	63.837162	64.040296	2.487774	0.000000	
2024-10-14	14:23:46.253	[IPS300_G40_FB]	23.030387	23.121690	64.276985	64.040296	2.180746	0.000000	
2024-10-14	14:23:46.254	[IPS300_G40_FB]	23.093219	23.185730	64.214153	64.040296	2.221492	0.000000	
2024-10-14	14:23:46.255	[IPS300_G40_FB]	23.159821	23.249770	64.716808	64.040296	1.864512	0.000000	
2024-10-14	14:23:46.256	[IPS300_G40_FB]	23.224537	23.313811	64.905303	64.040296	1.721475	0.000000	
2024-10-14	14:23:46.257	[IPS300_G40_FB]	23.288626	23.377851	65.093799	64.040296	1.575611	0.000000	
2024-10-14	14:23:46.258	[IPS300_G40_FB]	23.353343	23.441891	64.465480	64.040296	2.002773	0.000000	
2024-10-14	14:23:46.259	[IPS300_G40_FB]	23.416175	23.505931	63.962825	64.040296	2.350767	0.000000	
2024-10-14	14:23:46.260	[IPS300_G40_FB]	23.480891	23.569972	63.962825	64.040296	2.351929	0.000000	
2024-10-14	14:23:46.261	[IPS300_G40_FB]	23.545608	23.634012	64.151321	64.040296	2.220202	0.000000	
2024-10-14	14:23:46.262	[IPS300_G40_FB]	23.606555	23.698052	63.585834	64.040296	2.617204	0.000000	
2024-10-14	14:23:46.263	[IPS300_G40_FB]	23.677555	23.762093	65.093799	64.040296	1.560906	0.000000	
2024-10-14	14:23:46.264	[IPS300_G40_FB]	23.737245	23.826133	64.591144	64.040296	1.899475	0.000000	
2024-10-14	14:23:46.265	[IPS300_G40_FB]	23.800077	23.890173	64.025657	64.040296	2.289881	0.000000	
2024-10-14	14:23:46.266	[IPS300_G40_FB]	23.864794	23.954213	62.454861	64.040296	3.397512	0.000000	
2024-10-14	14:23:46.267	[IPS300_G40_FB]	23.929511	24.018254	64.151321	64.040296	2.225289	0.000000	
2024-10-14	14:23:46.268	[IPS300_G40_FB]	23.992971	24.082294	64.339816	64.040296	2.090734	0.000000	
2024-10-14	14:23:46.269	[IPS300_G40_FB]	24.057688	24.146334	64.214153	64.040296	2.174834	0.000000	
2024-10-14	14:23:46.270	[IPS300_G40_FB]	24.121776	24.210375	64.151321	64.040296	2.216523	0.000000	
2024-10-14	14:23:46.271	[IPS300_G40_FB]	24.183352	24.274415	63.523002	64.040296	2.657822	0.000000	
2024-10-14	14:23:46.272	[IPS300_G40_FB]	24.249325	24.338455	63.648666	64.040296	2.576989	0.000000	
2024-10-14	14:23:46.273	[IPS300_G40_FB]	24.313413	24.402496	64.088489	64.040296	2.272788	0.000000	
2024-10-14	14:23:46.274	[IPS300_G40_FB]	24.377502	24.466536	64.653976	64.040296	1.873397	0.000000	
2024-10-14	14:23:46.275	[IPS300_G40_FB]	24.441590	24.530576	64.088489	64.040296	2.262860	0.000000	
2024-10-14	14:23:46.276	[IPS300_G40_FB]	24.505679	24.594616	64.088489	64.040296	2.262137	0.000000	
2024-10-14	14:23:46.277	[IPS300_G40_FB]	24.570396	24.658657	64.276985	64.040296	2.128525	0.000000	
2024-10-14	14:23:46.278	[IPS300_G40_FB]	24.634484	24.722697	64.339816	64.040296	2.080678	0.000000	
2024-10-14	14:23:46.279	[IPS300_G40_FB]	24.698573	24.786737	64.276985	64.040296	2.120481	0.000000	
2024-10-14	14:23:46.280	[IPS300_G40_FB]	24.760776	24.850778	63.523002	64.040296	2.648489	0.000000	
2024-10-14	14:23:46.281	[IPS300_G40_FB]	24.826750	24.914818	63.899993	64.040296	2.390469	0.000000	
2024-10-14	14:23:46.282	[IPS300_G40_FB]	24.889582	24.978858	63.899993	64.040296	2.392574	0.000000	
2024-10-14	14:23:46.283	[IPS300_G40_FB]	24.953670	25.042899	64.151321	64.040296	2.217492	0.000000	
2024-10-14	14:23:46.284	[IPS300_G40_FB]	25.023413	25.106939	65.407958	64.040296	1.329898	0.000000	
2024-10-14	14:23:46.285	[IPS300_G40_FB]	25.083732	25.170979	65.219462	64.040296	1.442272	0.000000	
2024-10-14	14:23:46.286	[IPS300_G40_FB]	25.149077	25.235019	64.653976	64.040296	1.823253	0.000000	
2024-10-14	14:23:46.287	[IPS300_G40_FB]	25.210024	25.299060	62.517693	64.040296	3.320127	0.000000	
2024-10-14	14:23:46.288	[IPS300_G40_FB]	25.277254	25.363100	64.151321	64.040296	2.191259	0.000000	
2024-10-14	14:23:46.289	[IPS300_G40_FB]	25.342599	25.427140	64.779639	64.040296	1.746629	0.000000	
2024-10-14	14:23:46.290	[IPS300_G40_FB]	25.405431	25.491181	65.156631	64.040296	1.469760	0.000000	
2024-10-14	14:23:46.291	[IPS300_G40_FB]	25.466378	25.555221	63.020348	64.040296	2.959094	0.000000	
2024-10-14	14:23:46.292	[IPS300_G40_FB]	25.529838	25.619261	62.266365	64.040296	3.505951	0.000000	
2024-10-14	14:23:46.293	[IPS300_G40_FB]	25.592042	25.683301	62.329197	64.040296	3.488263	0.000000	
2024-10-14	14:23:46.294	[IPS300_G40_FB]	25.658015	25.747342	63.711498	64.040296	2.539408	0.000000	
2024-10-14	14:23:46.295	[IPS300_G40_FB]	25.721475	25.811382	64.088489	64.040296	2.278561	0.000000	
2024-10-14	14:23:46.296	[IPS300_G40_FB]	25.785564	25.875422	64.402648	64.040296	2.056356	0.000000	
2024-10-14	14:23:46.297	[IPS300_G40_FB]	25.849024	25.939463	63.711498	64.040296	2.538182	0.000000	
2024-10-14	14:23:46.298	[IPS300_G40_FB]	25.913112	26.003503	63.837162	64.040296	2.454521	0.000000	
2024-10-14	14:23:46.299	[IPS300_G40_FB]	25.977829	26.067543	64.088489	64.040296	2.280382	0.000000	
2024-10-14	14:23:46.300	[IPS300_G40_FB]	26.041918	26.131584	64.339816	64.040296	2.102473	0.000000	
2024-10-14	14:23:46.301	[IPS300_G40_FB]	26.105378	26.195624	64.088489	64.040296	2.275166	0.000000	
2024-10-14	14:23:46.302	[IPS300_G40_FB]	26.166953	26.259664	63.083179	64.040296	2.983187	0.000000	
2024-10-14	14:23:46.303	[IPS300_G40_FB]	26.231042	26.323704	62.894684	64.040296	3.130433	0.000000	
2024-10-14	14:23:46.304	[IPS300_G40_FB]	26.298900	26.387745	64.465480	64.040296	2.040205	0.000000	
2024-10-14	14:23:46.305	[IPS300_G40_FB]	26.359847	26.451785	64.653976	64.040296	1.900938	0.000000	
2024-10-14	14:23:46.305	[IPS300_G40_FB]	26.425820	26.515825	64.528312	64.040296	1.980326	0.000000	
2024-10-14	14:23:46.306	[IPS300_G40_FB]	26.487396	26.579866	63.146011	64.040296	2.947528	0.000000	
2024-10-14	14:23:46.307	[IPS300_G40_FB]	26.551484	26.643906	63.648666	64.040296	2.606570	0.000000	
2024-10-14	14:23:46.308	[IPS300_G40_FB]	26.614944	26.707946	63.146011	64.040296	2.966817	0.000000	
2024-10-14	14:23:46.309	[IPS300_G40_FB]	26.680289	26.771986	64.214153	64.040296	2.227191	0.000000	
2024-10-14	14:23:46.311	[IPS300_G40_FB]	26.746263	26.836027	64.968135	64.040296	1.693026	0.000000	
2024-10-14	14:23:46.311	[IPS300_G40_FB]	26.807838	26.900067	64.465480	64.040296	2.033480	0.000000	
2024-10-14	14:23:46.312	[IPS300_G40_FB]	26.871298	26.964107	63.460171	64.040296	2.735845	0.000000	
2024-10-14	14:23:46.313	[IPS300_G40_FB]	26.936643	27.028148	63.460171	64.040296	2.744547	0.000000	
2024-10-14	14:23:46.314	[IPS300_G40_FB]	26.999475	27.092188	64.025657	64.040296	2.354581	0.000000	
2024-10-14	14:23:46.315	[IPS300_G40_FB]	27.063564	27.156228	63.962825	64.040296	2.399097	0.000000	
2024-10-14	14:23:46.316	[IPS300_G40_FB]	27.128280	27.220269	63.899993	64.040296	2.444556	0.000000	
2024-10-14	14:23:46.318	[IPS300_G40_FB]	27.192997	27.284309	64.528312	64.040296	2.003696	0.000000	
2024-10-14	14:23:46.318	[IPS300_G40_FB]	27.256457	27.348349	64.339816	64.040296	2.129265	0.000000	
2024-10-14	14:23:46.320	[IPS300_G40_FB]	27.321174	27.412389	64.214153	64.040296	2.213365	0.000000	
2024-10-14	14:23:46.320	[IPS300_G40_FB]	27.383378	27.476430	63.585834	64.040296	2.653721	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.449351	27.540470	64.088489	64.040296	2.306167	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.513440	27.604510	64.276985	64.040296	2.172554	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.577528	27.668551	64.653976	64.040296	1.903225	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.639103	27.732591	63.334507	64.040296	2.824246	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.705705	27.796631	63.837162	64.040296	2.480461	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.766652	27.860672	63.397339	64.040296	2.793583	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.832625	27.924712	64.151321	64.040296	2.271670	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.896714	27.988752	63.899993	64.040296	2.447190	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	27.960802	28.052792	64.653976	64.040296	1.917738	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	28.022378	28.116833	63.334507	64.040296	2.838758	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	28.088351	28.180873	63.648666	64.040296	2.627862	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	28.150555	28.244913	63.523002	64.040296	2.722330	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	28.216528	28.308954	64.465480	64.040296	2.065642	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	28.280617	28.372994	64.276985	64.040296	2.192154	0.000000	
2024-10-14	14:23:46.321	[IPS300_G40_FB]	28.344705	28.437034	64.653976	64.040296	1.922825	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.408165	28.501074	63.899993	64.040296	2.445177	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.476024	28.565115	64.968135	64.040296	1.694242	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.536342	28.629155	64.276985	64.040296	2.167585	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.605457	28.693195	65.219462	64.040296	1.499588	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.667661	28.757236	64.402648	64.040296	2.057755	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.734263	28.821276	65.596453	64.040296	1.210687	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.798351	28.885316	64.528312	64.040296	1.940384	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.863696	28.949357	65.219462	64.040296	1.445803	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.927156	29.013397	64.402648	64.040296	2.003969	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	28.990617	29.077437	64.025657	64.040296	2.264313	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	29.055962	29.141477	64.025657	64.040296	2.264532	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	29.117537	29.205518	63.648666	64.040296	2.530531	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	29.180997	29.269558	63.271675	64.040296	2.802184	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	29.245714	29.333598	63.271675	64.040296	2.813713	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	29.311059	29.397639	64.528312	64.040296	1.939313	0.000000	
2024-10-14	14:23:46.337	[IPS300_G40_FB]	29.373262	29.461679	64.214153	64.040296	2.153475	0.000000	
