2024-07-30	17:13:56.581	[IPS300_G23_Forward]	105.900573	43.371336	64.716808	64.112861	2.180996	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	105.962777	43.435449	64.214153	64.112861	2.526309	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.027494	43.499562	63.899993	64.112861	2.746271	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.090954	43.563675	63.585834	64.112861	2.970947	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.155042	43.627788	64.025657	64.112861	2.668777	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.219131	43.691900	63.899993	64.112861	2.758678	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.283219	43.756013	64.088489	64.112861	2.628982	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.347308	43.820126	64.088489	64.112861	2.629347	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.412025	43.884239	64.276985	64.112861	2.496823	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.476113	43.948352	64.339816	64.112861	2.450065	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.540830	44.012465	64.465480	64.112861	2.358068	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.605547	44.076578	64.528312	64.112861	2.308482	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.668379	44.140690	64.151321	64.112861	2.568029	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.733724	44.204803	64.151321	64.112861	2.567452	0.000000	
2024-07-30	17:13:56.581	[IPS300_G23_Forward]	106.796555	44.268916	63.837162	64.112861	2.788358	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	106.860644	44.333029	63.962825	64.112861	2.703900	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	106.924732	44.397142	63.711498	64.112861	2.883336	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	106.988821	44.461255	64.088489	64.112861	2.623578	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.052909	44.525368	64.088489	64.112861	2.623944	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.116998	44.589481	64.088489	64.112861	2.624309	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.180458	44.653593	63.899993	64.112861	2.757564	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.244547	44.717706	63.837162	64.112861	2.805054	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.308635	44.781819	63.899993	64.112861	2.764893	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.372724	44.845932	64.088489	64.112861	2.635196	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.436812	44.910045	64.088489	64.112861	2.635562	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.501529	44.974158	64.276985	64.112861	2.503038	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.565617	45.038271	64.339816	64.112861	2.456280	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.629706	45.102383	64.276985	64.112861	2.497172	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.694423	45.166496	64.276985	64.112861	2.494710	0.000000	
2024-07-30	17:13:56.596	[IPS300_G23_Forward]	107.758511	45.230609	64.339816	64.112861	2.447952	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	107.823856	45.294722	64.653976	64.112861	2.223065	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	107.887945	45.358835	64.591144	64.112861	2.259245	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	107.952033	45.422948	64.465480	64.112861	2.340664	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.016750	45.487061	64.276985	64.112861	2.468264	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.080839	45.551173	64.339816	64.112861	2.421505	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.144927	45.615286	64.276985	64.112861	2.462398	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.210272	45.679399	64.465480	64.112861	2.327046	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.273732	45.743512	64.402648	64.112861	2.366054	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.338449	45.807625	64.402648	64.112861	2.361707	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.401909	45.871738	63.962825	64.112861	2.667435	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.465998	45.935851	64.025657	64.112861	2.625389	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.530086	45.999963	63.899993	64.112861	2.715290	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.594175	46.064076	64.088489	64.112861	2.585594	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.658892	46.128189	64.276985	64.112861	2.453070	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.722980	46.192302	64.339816	64.112861	2.406312	0.000000	
2024-07-30	17:13:56.612	[IPS300_G23_Forward]	108.787069	46.256415	64.276985	64.112861	2.447204	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	108.851157	46.320528	64.088489	64.112861	2.577631	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	108.915874	46.384641	64.276985	64.112861	2.445108	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	108.979962	46.448753	64.339816	64.112861	2.398349	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.044051	46.512866	64.276985	64.112861	2.439241	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.108139	46.576979	64.088489	64.112861	2.569669	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.172228	46.641092	64.088489	64.112861	2.570035	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.236945	46.705205	64.276985	64.112861	2.437511	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.300405	46.769318	64.151321	64.112861	2.523642	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.364493	46.833431	64.025657	64.112861	2.611658	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.428582	46.897544	63.899993	64.112861	2.701559	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.492670	46.961656	64.088489	64.112861	2.571862	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.557387	47.025769	64.276985	64.112861	2.439339	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.620847	47.089882	64.151321	64.112861	2.525470	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.684936	47.153995	64.025657	64.112861	2.613486	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.750281	47.218108	64.276985	64.112861	2.437608	0.000000	
2024-07-30	17:13:56.627	[IPS300_G23_Forward]	109.812484	47.282221	64.025657	64.112861	2.612332	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	109.876573	47.346334	63.711498	64.112861	2.835122	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	109.940661	47.410446	63.523002	64.112861	2.974032	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.004750	47.474559	64.088489	64.112861	2.584212	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.069467	47.538672	64.276985	64.112861	2.451688	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.133555	47.602785	64.339816	64.112861	2.404930	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.197644	47.666898	64.276985	64.112861	2.445822	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.261732	47.731011	64.088489	64.112861	2.576249	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.325821	47.795124	64.088489	64.112861	2.576615	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.389909	47.859236	64.088489	64.112861	2.576981	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.453369	47.923349	63.899993	64.112861	2.710235	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.517458	47.987462	63.837162	64.112861	2.757725	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.582175	48.051575	64.088489	64.112861	2.584675	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.645635	48.115688	64.151321	64.112861	2.540744	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.709095	48.179801	63.837162	64.112861	2.761649	0.000000	
2024-07-30	17:13:56.643	[IPS300_G23_Forward]	110.773183	48.243914	63.648666	64.112861	2.898674	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	110.837272	48.308026	63.899993	64.112861	2.728451	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	110.901360	48.372139	64.088489	64.112861	2.598755	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	110.965449	48.436252	64.088489	64.112861	2.599120	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.029537	48.500365	64.088489	64.112861	2.599486	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.093626	48.564478	64.088489	64.112861	2.599851	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.157714	48.628591	64.088489	64.112861	2.600217	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.221803	48.692704	64.088489	64.112861	2.600583	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.285891	48.756816	64.088489	64.112861	2.600948	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.349980	48.820929	64.088489	64.112861	2.601314	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.414697	48.885042	64.276985	64.112861	2.468790	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.478157	48.949155	64.151321	64.112861	2.554921	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.542874	49.013268	64.214153	64.112861	2.510048	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.606962	49.077381	64.151321	64.112861	2.552825	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.671051	49.141494	64.276985	64.112861	2.463655	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.735139	49.205607	64.088489	64.112861	2.594083	0.000000	
2024-07-30	17:13:56.659	[IPS300_G23_Forward]	111.799228	49.269719	64.088489	64.112861	2.594448	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	111.863316	49.333832	64.088489	64.112861	2.594814	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	111.927405	49.397945	64.088489	64.112861	2.595179	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	111.991493	49.462058	64.088489	64.112861	2.595545	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.055581	49.526171	64.088489	64.112861	2.595910	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.119670	49.590284	64.088489	64.112861	2.596276	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.184387	49.654397	64.276985	64.112861	2.463752	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.248475	49.718509	64.339816	64.112861	2.416994	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.312564	49.782622	64.276985	64.112861	2.457886	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.376652	49.846735	64.088489	64.112861	2.588314	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.440112	49.910848	63.899993	64.112861	2.721569	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.504829	49.974961	64.025657	64.112861	2.636169	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.568918	50.039074	64.151321	64.112861	2.548884	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.633006	50.103187	64.276985	64.112861	2.459714	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.697095	50.167299	64.088489	64.112861	2.590141	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.761183	50.231412	64.088489	64.112861	2.590507	0.000000	
2024-07-30	17:13:56.674	[IPS300_G23_Forward]	112.825272	50.295525	64.088489	64.112861	2.590873	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	112.889988	50.359638	64.276985	64.112861	2.458349	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	112.954077	50.423751	64.339816	64.112861	2.411591	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.018165	50.487864	64.276985	64.112861	2.452483	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.081626	50.551977	63.899993	64.112861	2.715800	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.145714	50.616089	63.837162	64.112861	2.763289	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.209803	50.680202	63.899993	64.112861	2.723128	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.273263	50.744315	63.899993	64.112861	2.726321	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.337351	50.808428	63.837162	64.112861	2.773811	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.401440	50.872541	63.899993	64.112861	2.733650	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.465528	50.936654	64.088489	64.112861	2.603953	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.530245	51.000767	64.276985	64.112861	2.471429	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.593705	51.064879	64.151321	64.112861	2.557560	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.657794	51.128992	64.025657	64.112861	2.645576	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.721882	51.193105	63.899993	64.112861	2.735477	0.000000	
2024-07-30	17:13:56.690	[IPS300_G23_Forward]	113.788484	51.257218	64.842471	64.112861	2.074224	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	113.852572	51.321331	65.093799	64.112861	1.886094	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	113.914776	51.385444	64.276985	64.112861	2.447234	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	113.979493	51.449557	63.523002	64.112861	2.976329	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.044210	51.513670	63.962825	64.112861	2.675102	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.107041	51.577782	64.151321	64.112861	2.544463	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.173015	51.641895	64.339816	64.112861	2.410997	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.235847	51.706008	64.088489	64.112861	2.584778	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.301820	51.770121	64.716808	64.112861	2.142179	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.364024	51.834234	63.899993	64.112861	2.708974	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.429369	51.898347	64.276985	64.112861	2.446388	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.492829	51.962460	63.837162	64.112861	2.754002	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.556918	52.026572	64.214153	64.112861	2.492358	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.622891	52.090685	64.465480	64.112861	2.313653	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.685095	52.154798	64.276985	64.112861	2.441253	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.749183	52.218911	63.899993	64.112861	2.704570	0.000000	
2024-07-30	17:13:56.706	[IPS300_G23_Forward]	114.813271	52.283024	63.523002	64.112861	2.973542	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	114.877988	52.347137	64.276985	64.112861	2.450832	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	114.942077	52.411250	64.339816	64.112861	2.404074	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.006165	52.475362	64.276985	64.112861	2.444966	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.070254	52.539475	64.088489	64.112861	2.575394	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.136227	52.603588	64.653976	64.112861	2.177091	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.199059	52.667701	64.465480	64.112861	2.301864	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.264404	52.731814	64.528312	64.112861	2.252278	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.327864	52.795927	64.025657	64.112861	2.600418	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.391953	52.860040	64.214153	64.112861	2.468837	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.455413	52.924152	63.711498	64.112861	2.821689	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.519501	52.988265	63.837162	64.112861	2.739116	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.583590	53.052378	63.899993	64.112861	2.698955	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.647678	53.116491	64.088489	64.112861	2.569259	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.711767	53.180604	64.088489	64.112861	2.569625	0.000000	
2024-07-30	17:13:56.721	[IPS300_G23_Forward]	115.775855	53.244717	64.088489	64.112861	2.569990	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	115.839944	53.308830	64.088489	64.112861	2.570356	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	115.904032	53.372942	64.088489	64.112861	2.570721	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	115.968749	53.437055	64.276985	64.112861	2.438198	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.032209	53.501168	64.151321	64.112861	2.524329	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.095670	53.565281	63.837162	64.112861	2.745234	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.159758	53.629394	63.648666	64.112861	2.882259	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.223847	53.693507	63.899993	64.112861	2.712036	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.287935	53.757620	64.088489	64.112861	2.582340	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.352024	53.821733	64.088489	64.112861	2.582705	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.416112	53.885845	64.088489	64.112861	2.583071	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.480829	53.949958	64.276985	64.112861	2.450547	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.544917	54.014071	64.339816	64.112861	2.403789	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.609634	54.078184	64.465480	64.112861	2.311791	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.674351	54.142297	64.528312	64.112861	2.262206	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.737183	54.206410	64.151321	64.112861	2.521753	0.000000	
2024-07-30	17:13:56.737	[IPS300_G23_Forward]	116.802528	54.270523	64.151321	64.112861	2.521176	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	116.865360	54.334635	63.837162	64.112861	2.742081	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	116.928820	54.398748	63.774330	64.112861	2.790513	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	116.993537	54.462861	63.648666	64.112861	2.884184	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.056997	54.526974	63.962825	64.112861	2.669665	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.121085	54.591087	64.025657	64.112861	2.627619	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.185174	54.655200	63.899993	64.112861	2.717520	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.249262	54.719313	64.088489	64.112861	2.587823	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.313351	54.783425	64.088489	64.112861	2.588189	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.377439	54.847538	64.088489	64.112861	2.588555	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.441528	54.911651	64.088489	64.112861	2.588920	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.505616	54.975764	64.088489	64.112861	2.589286	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.569705	55.039877	64.088489	64.112861	2.589651	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.633793	55.103990	64.088489	64.112861	2.590017	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.697882	55.168103	64.088489	64.112861	2.590382	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.761970	55.232215	64.088489	64.112861	2.590748	0.000000	
2024-07-30	17:13:56.752	[IPS300_G23_Forward]	117.826687	55.296328	64.276985	64.112861	2.458224	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	117.890776	55.360441	64.339816	64.112861	2.411466	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	117.954864	55.424554	64.276985	64.112861	2.452358	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.018953	55.488667	64.088489	64.112861	2.582786	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.083041	55.552780	64.088489	64.112861	2.583151	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.147130	55.616893	64.088489	64.112861	2.583517	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.211218	55.681005	64.088489	64.112861	2.583882	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.275307	55.745118	64.088489	64.112861	2.584248	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.339395	55.809231	64.088489	64.112861	2.584613	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.404112	55.873344	64.276985	64.112861	2.452090	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.468200	55.937457	64.339816	64.112861	2.405331	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.531660	56.001570	64.088489	64.112861	2.579113	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.595749	56.065683	63.837162	64.112861	2.756664	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.659837	56.129796	63.899993	64.112861	2.716503	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.723926	56.193908	64.088489	64.112861	2.586807	0.000000	
2024-07-30	17:13:56.768	[IPS300_G23_Forward]	118.788643	56.258021	64.276985	64.112861	2.454283	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	118.852731	56.322134	64.339816	64.112861	2.407525	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	118.916820	56.386247	64.276985	64.112861	2.448417	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	118.980908	56.450360	64.088489	64.112861	2.578845	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.044997	56.514473	64.088489	64.112861	2.579210	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.109085	56.578586	64.088489	64.112861	2.579576	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.173802	56.642698	64.276985	64.112861	2.447052	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.237262	56.706811	64.151321	64.112861	2.533183	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.301351	56.770924	64.025657	64.112861	2.621199	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.365439	56.835037	63.899993	64.112861	2.711100	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.429528	56.899150	64.088489	64.112861	2.581404	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.493616	56.963263	64.088489	64.112861	2.581769	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.557076	57.027376	63.899993	64.112861	2.715024	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.621165	57.091488	63.837162	64.112861	2.762514	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.686510	57.155601	64.276985	64.112861	2.456574	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.749342	57.219714	64.214153	64.112861	2.498408	0.000000	
2024-07-30	17:13:56.784	[IPS300_G23_Forward]	119.814059	57.283827	64.151321	64.112861	2.541186	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	119.877519	57.347940	63.774330	64.112861	2.806387	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	119.941607	57.412053	64.025657	64.112861	2.634280	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.006324	57.476166	64.088489	64.112861	2.591291	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.070413	57.540278	64.339816	64.112861	2.414471	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.135129	57.604391	64.465480	64.112861	2.322474	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.199218	57.668504	64.339816	64.112861	2.405777	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.263306	57.732617	64.276985	64.112861	2.446669	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.328023	57.796730	64.276985	64.112861	2.444208	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.392112	57.860843	64.339816	64.112861	2.397449	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.456200	57.924956	64.276985	64.112861	2.438341	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.521545	57.989068	64.465480	64.112861	2.302990	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.585005	58.053181	64.402648	64.112861	2.341997	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.649094	58.117294	64.214153	64.112861	2.470540	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.713811	58.181407	64.088489	64.112861	2.557613	0.000000	
2024-07-30	17:13:56.799	[IPS300_G23_Forward]	120.777899	58.245520	64.339816	64.112861	2.380793	0.000000	
