2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.229474	36.351404	53.281410	53.440112	2.748981	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.282253	36.404844	53.658402	53.440112	2.485583	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.337545	36.458284	53.909729	53.440112	2.305123	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.390952	36.511724	53.972561	53.440112	2.253782	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.444359	36.565164	53.972561	53.440112	2.245796	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.497766	36.618605	53.407074	53.440112	2.636477	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.549288	36.672045	52.841588	53.440112	3.035641	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.602067	36.725485	52.464596	53.440112	3.310397	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.655474	36.778925	52.590260	53.440112	3.236437	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.708881	36.832365	53.218579	53.440112	2.806220	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.762288	36.885805	53.407074	53.440112	2.676654	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.816952	36.939245	53.784065	53.440112	2.411371	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.870987	36.992685	54.098225	53.440112	2.184729	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.923138	37.046125	53.658402	53.440112	2.484933	0.000000	
2024-07-30	17:13:51.365	[IPS250_G23_Forward]	36.976545	37.099566	53.092915	53.440112	2.880326	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.030580	37.153006	53.218579	53.440112	2.796941	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.084616	37.206446	53.846897	53.440112	2.357300	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.138023	37.259886	53.846897	53.440112	2.351198	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.190802	37.313326	53.407074	53.440112	2.655172	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.244209	37.366766	53.155747	53.440112	2.832853	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.297616	37.420206	53.218579	53.440112	2.792822	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.351023	37.473646	53.407074	53.440112	2.663256	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.404430	37.527086	53.407074	53.440112	2.663751	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.457837	37.580527	53.407074	53.440112	2.664247	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.511244	37.633967	53.407074	53.440112	2.664742	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.564651	37.687407	53.407074	53.440112	2.665238	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.618058	37.740847	53.407074	53.440112	2.665733	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.671465	37.794287	53.407074	53.440112	2.666229	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.724872	37.847727	53.407074	53.440112	2.666724	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.779536	37.901167	53.784065	53.440112	2.401441	0.000000	
2024-07-30	17:13:51.380	[IPS250_G23_Forward]	37.834200	37.954607	54.286720	53.440112	2.041910	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	37.885093	38.008047	53.532738	53.440112	2.560769	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	37.938501	38.061488	52.778756	53.440112	3.090937	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	37.992536	38.114928	52.841588	53.440112	3.056561	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.045315	38.168368	53.469906	53.440112	2.622574	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.099350	38.221808	53.532738	53.440112	2.577831	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.152129	38.275248	53.281410	53.440112	2.753627	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.208049	38.328688	54.098225	53.440112	2.180154	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.258943	38.382128	53.469906	53.440112	2.613246	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.312350	38.435568	53.155747	53.440112	2.834282	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.366385	38.489008	52.841588	53.440112	3.060030	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.419793	38.542449	53.658402	53.440112	2.493154	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.473828	38.595889	53.784065	53.440112	2.401286	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.527235	38.649329	53.658402	53.440112	2.484720	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.581899	38.702769	53.972561	53.440112	2.259963	0.000000	
2024-07-30	17:13:51.396	[IPS250_G23_Forward]	38.634677	38.756209	53.721233	53.440112	2.429162	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	38.688085	38.809649	53.532738	53.440112	2.557835	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	38.742120	38.863089	53.407074	53.440112	2.645038	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	38.795527	38.916529	53.658402	53.440112	2.468348	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	38.849562	38.969969	53.784065	53.440112	2.376481	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	38.902969	39.023410	53.658402	53.440112	2.459914	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	38.957005	39.076850	53.784065	53.440112	2.368047	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.011040	39.130290	53.846897	53.440112	2.318591	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.064447	39.183730	53.846897	53.440112	2.312490	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.117854	39.237170	53.595570	53.440112	2.483574	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.171261	39.290610	53.407074	53.440112	2.614131	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.224669	39.344050	53.407074	53.440112	2.614627	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.279961	39.397490	53.972561	53.440112	2.216454	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.332111	39.450930	53.784065	53.440112	2.341357	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.386146	39.504371	53.658402	53.440112	2.424790	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.438925	39.557811	53.092915	53.440112	2.820184	0.000000	
2024-07-30	17:13:51.412	[IPS250_G23_Forward]	39.492961	39.611251	53.532738	53.440112	2.515317	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.546368	39.664691	53.469906	53.440112	2.558224	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.599775	39.718131	53.595570	53.440112	2.469184	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.653810	39.771571	53.595570	53.440112	2.466852	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.707217	39.825011	53.658402	53.440112	2.420224	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.760624	39.878451	53.595570	53.440112	2.461246	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.814031	39.931891	53.407074	53.440112	2.591804	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.868695	39.985332	53.784065	53.440112	2.326520	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.921474	40.038772	53.721233	53.440112	2.365658	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	39.974881	40.092212	53.532738	53.440112	2.494330	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	40.028916	40.145652	53.407074	53.440112	2.581534	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	40.082952	40.199092	53.846897	53.440112	2.271954	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	40.134474	40.252532	53.281410	53.440112	2.664520	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	40.189766	40.305972	53.407074	53.440112	2.578308	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	40.244430	40.359412	53.972561	53.440112	2.180135	0.000000	
2024-07-30	17:13:51.427	[IPS250_G23_Forward]	40.296580	40.412852	54.098225	53.440112	2.083556	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.352500	40.466293	54.035393	53.440112	2.117981	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.400881	40.519733	52.527428	53.440112	3.172166	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.454916	40.573173	52.338933	53.440112	3.318746	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.507067	40.626613	51.773446	53.440112	3.733932	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.561102	40.680053	53.281410	53.440112	2.695817	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.615137	40.733493	53.469906	53.440112	2.565308	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.667288	40.786933	53.469906	53.440112	2.564861	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.721323	40.840373	53.281410	53.440112	2.697303	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.774102	40.893813	53.092915	53.440112	2.832573	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.827509	40.947254	53.344242	53.440112	2.660595	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.881545	41.000694	53.407074	53.440112	2.617737	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.934952	41.054134	53.658402	53.440112	2.441047	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	40.987730	41.107574	53.407074	53.440112	2.614958	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	41.041137	41.161014	53.155747	53.440112	2.792640	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	41.094544	41.214454	53.218579	53.440112	2.752609	0.000000	
2024-07-30	17:13:51.443	[IPS250_G23_Forward]	41.147952	41.267894	53.407074	53.440112	2.623042	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.203872	41.321334	54.161056	53.440112	2.091980	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.254766	41.374774	53.658402	53.440112	2.435538	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.308173	41.428215	53.155747	53.440112	2.786635	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.363465	41.481655	53.218579	53.440112	2.746604	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.415615	41.535095	53.784065	53.440112	2.351259	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.468394	41.588535	53.281410	53.440112	2.700471	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.522429	41.641975	52.967251	53.440112	2.924334	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.575208	41.695415	53.281410	53.440112	2.709945	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.628615	41.748855	53.344242	53.440112	2.668029	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.682022	41.802295	53.218579	53.440112	2.758060	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.734801	41.855735	53.218579	53.440112	2.761383	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.788208	41.909176	53.155747	53.440112	2.809002	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.841615	41.962616	53.218579	53.440112	2.768971	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.893766	42.016056	53.030083	53.440112	2.905184	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	41.947801	42.069496	53.092915	53.440112	2.867038	0.000000	
2024-07-30	17:13:51.458	[IPS250_G23_Forward]	42.003093	42.122936	53.846897	53.440112	2.340688	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.056500	42.176376	54.349552	53.440112	1.980215	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.109279	42.229816	53.784065	53.440112	2.365241	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.160801	42.283256	52.590260	53.440112	3.201714	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.216093	42.336696	53.030083	53.440112	2.904387	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.268243	42.390137	53.218579	53.440112	2.777648	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.321651	42.443577	53.469906	53.440112	2.603785	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.375058	42.497017	53.030083	53.440112	2.913414	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.428465	42.550457	53.407074	53.440112	2.653785	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.483128	42.603897	53.784065	53.440112	2.388502	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.535907	42.657337	53.721233	53.440112	2.427639	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.589943	42.710777	53.721233	53.440112	2.423422	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.643350	42.764217	53.469906	53.440112	2.596391	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.698013	42.817657	53.972561	53.440112	2.241573	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.750792	42.871098	53.721233	53.440112	2.410772	0.000000	
2024-07-30	17:13:51.474	[IPS250_G23_Forward]	42.804199	42.924538	53.532738	53.440112	2.539444	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	42.857606	42.977978	53.218579	53.440112	2.759537	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	42.912270	43.031418	53.784065	53.440112	2.364192	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	42.965049	43.084858	53.721233	53.440112	2.403329	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.017199	43.138298	53.155747	53.440112	2.797781	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.071235	43.191738	52.904419	53.440112	2.979232	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.124642	43.245178	53.281410	53.440112	2.721489	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.178049	43.298618	53.595570	53.440112	2.502387	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.232712	43.352059	53.784065	53.440112	2.367166	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.284863	43.405499	53.532738	53.440112	2.539192	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.338270	43.458939	53.281410	53.440112	2.714989	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.392305	43.512379	53.218579	53.440112	2.761666	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.446341	43.565819	53.846897	53.440112	2.322024	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.499119	43.619259	53.658402	53.440112	2.448812	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.552527	43.672699	53.344242	53.440112	2.667020	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.606562	43.726139	53.407074	53.440112	2.624161	0.000000	
2024-07-30	17:13:51.490	[IPS250_G23_Forward]	43.659341	43.779579	53.469906	53.440112	2.580360	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	43.712748	43.833020	53.344242	53.440112	2.668506	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	43.766155	43.886460	53.218579	53.440112	2.758537	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	43.819562	43.939900	53.407074	53.440112	2.628971	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	43.872969	43.993340	53.407074	53.440112	2.629466	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	43.927004	44.046780	53.595570	53.440112	2.497073	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	43.981040	44.100220	53.846897	53.440112	2.317555	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.033190	44.153660	53.469906	53.440112	2.577232	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.086597	44.207100	53.092915	53.440112	2.842564	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.140004	44.260540	53.030083	53.440112	2.892068	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.194040	44.313981	53.595570	53.440112	2.499550	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.247447	44.367421	53.658402	53.440112	2.452922	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.300226	44.420861	53.407074	53.440112	2.626834	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.354261	44.474301	53.344242	53.440112	2.671626	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.407668	44.527741	53.469906	53.440112	2.584471	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.460447	44.581181	53.407074	53.440112	2.628320	0.000000	
2024-07-30	17:13:51.505	[IPS250_G23_Forward]	44.513854	44.634621	53.155747	53.440112	2.806002	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.567889	44.688061	53.407074	53.440112	2.633081	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.621296	44.741501	53.658402	53.440112	2.456391	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.674075	44.794942	53.407074	53.440112	2.630302	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.728110	44.848382	53.344242	53.440112	2.675094	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.783403	44.901822	54.035393	53.440112	2.189271	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.835553	44.955262	53.972561	53.440112	2.224639	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.889588	45.008702	53.658402	53.440112	2.438134	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.943624	45.062142	53.469906	53.440112	2.567749	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	44.997031	45.115582	53.846897	53.440112	2.301524	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	45.051066	45.169022	53.784065	53.440112	2.339718	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	45.103845	45.222463	53.469906	53.440112	2.556041	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	45.159137	45.275903	53.909729	53.440112	2.245519	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	45.211916	45.329343	53.784065	53.440112	2.327068	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	45.266579	45.382783	54.098225	53.440112	2.100426	0.000000	
2024-07-30	17:13:51.521	[IPS250_G23_Forward]	45.318730	45.436223	53.344242	53.440112	2.622112	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.373394	45.489663	53.658402	53.440112	2.402068	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.428057	45.543103	53.909729	53.440112	2.221608	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.479579	45.596543	53.721233	53.440112	2.347453	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.532987	45.649983	53.030083	53.440112	2.830497	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.586394	45.703424	52.841588	53.440112	2.969537	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.639172	45.756864	53.218579	53.440112	2.712736	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.694464	45.810304	53.721233	53.440112	2.361687	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.745986	45.863744	53.407074	53.440112	2.578953	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.801907	45.917184	53.972561	53.440112	2.180780	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.853429	45.970624	53.281410	53.440112	2.660054	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.906836	46.024064	53.407074	53.440112	2.573842	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	45.961500	46.077504	53.218579	53.440112	2.707227	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	46.014907	46.130944	53.909729	53.440112	2.223289	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	46.067686	46.184385	53.595570	53.440112	2.437727	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	46.122349	46.237825	53.532738	53.440112	2.479691	0.000000	
2024-07-30	17:13:51.537	[IPS250_G23_Forward]	46.177013	46.291265	54.098225	53.440112	2.079634	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.228535	46.344705	53.721233	53.440112	2.335541	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.281942	46.398145	53.030083	53.440112	2.818585	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.335978	46.451585	53.030083	53.440112	2.824736	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.389385	46.505025	53.658402	53.440112	2.387922	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.442792	46.558465	53.595570	53.440112	2.428944	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.496199	46.611905	53.407074	53.440112	2.559501	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.548978	46.665346	53.218579	53.440112	2.692886	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.602385	46.718786	53.155747	53.440112	2.740505	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.655792	46.772226	53.218579	53.440112	2.700475	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.709199	46.825666	53.407074	53.440112	2.570908	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.762606	46.879106	53.407074	53.440112	2.571404	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.816013	46.932546	53.407074	53.440112	2.571899	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.868792	46.985986	53.218579	53.440112	2.705284	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.922199	47.039426	53.155747	53.440112	2.752904	0.000000	
2024-07-30	17:13:51.552	[IPS250_G23_Forward]	46.974978	47.092866	53.030083	53.440112	2.845762	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.029641	47.146307	53.532738	53.440112	2.497541	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.081792	47.199747	53.344242	53.440112	2.629041	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.137084	47.253187	53.846897	53.440112	2.276107	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.189234	47.306627	53.407074	53.440112	2.580081	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.243270	47.360067	53.658402	53.440112	2.403390	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.296677	47.413507	53.281410	53.440112	2.665895	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.350712	47.466947	53.784065	53.440112	2.313904	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.403491	47.520387	53.469906	53.440112	2.530227	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.456269	47.573827	53.155747	53.440112	2.751262	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.509048	47.627268	52.778756	53.440112	3.021306	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.563084	47.680708	53.155747	53.440112	2.765448	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.616491	47.734148	53.469906	53.440112	2.548231	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.669898	47.787588	53.595570	53.440112	2.459191	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.723933	47.841028	53.595570	53.440112	2.456859	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.776084	47.894468	53.281410	53.440112	2.676010	0.000000	
2024-07-30	17:13:51.568	[IPS250_G23_Forward]	47.830747	47.947908	53.469906	53.440112	2.545501	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	47.882269	48.001348	52.967251	53.440112	2.899426	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	47.935677	48.054788	53.030083	53.440112	2.862222	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	47.989084	48.108229	52.841588	53.440112	3.001262	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.042491	48.161669	53.407074	53.440112	2.611572	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.095898	48.215109	53.407074	53.440112	2.612067	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.148677	48.268549	53.218579	53.440112	2.745452	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.202084	48.321989	53.155747	53.440112	2.793071	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.256119	48.375429	53.407074	53.440112	2.620151	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.309526	48.428869	53.658402	53.440112	2.443461	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.362305	48.482309	53.407074	53.440112	2.617372	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.416969	48.535749	53.532738	53.440112	2.529275	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.471632	48.589190	54.098225	53.440112	2.129217	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.526296	48.642630	54.663711	53.440112	1.720678	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.577190	48.696070	53.532738	53.440112	2.499660	0.000000	
2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.631225	48.749510	52.967251	53.440112	2.896939	0.000000	
