2024-07-30	17:22:56.649	[IPS300_G26_FB]	29.253882	28.895209	-63.711498	-64.140297	-3.040792	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	29.189793	28.831069	-63.837162	-64.140297	-2.958631	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	29.126333	28.766929	-63.711498	-64.140297	-3.051771	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	29.062873	28.702789	-63.648666	-64.140297	-3.102499	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.998785	28.638648	-63.648666	-64.140297	-3.109874	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.935324	28.574508	-63.711498	-64.140297	-3.072952	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.871236	28.510368	-63.837162	-64.140297	-2.990791	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.807776	28.446227	-63.711498	-64.140297	-3.083931	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.745572	28.382087	-63.271675	-64.140297	-3.400438	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.681484	28.317947	-63.146011	-64.140297	-3.502060	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.615510	28.253806	-64.088489	-64.140297	-2.852527	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.552050	28.189666	-64.653976	-64.140297	-2.454636	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.487962	28.125526	-64.402648	-64.140297	-2.624117	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.423245	28.061386	-64.088489	-64.140297	-2.841664	-0.000000	
2024-07-30	17:22:56.649	[IPS300_G26_FB]	28.359785	27.997245	-64.151321	-64.140297	-2.798145	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	28.296953	27.933105	-63.648666	-64.140297	-3.152351	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	28.233493	27.868965	-63.208843	-64.140297	-3.469801	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	28.169404	27.804824	-63.460171	-64.140297	-3.306587	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	28.105316	27.740684	-63.899993	-64.140297	-3.006713	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	28.041227	27.676544	-64.088489	-64.140297	-2.877429	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.977767	27.612403	-63.899993	-64.140297	-3.011095	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.913679	27.548263	-63.837162	-64.140297	-3.058996	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.849590	27.484123	-63.899993	-64.140297	-3.019247	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.785502	27.419983	-64.088489	-64.140297	-2.889962	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.721413	27.355842	-64.088489	-64.140297	-2.890739	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.657325	27.291702	-64.088489	-64.140297	-2.891516	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.593236	27.227562	-64.088489	-64.140297	-2.892293	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.529148	27.163421	-64.088489	-64.140297	-2.893070	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.464431	27.099281	-64.276985	-64.140297	-2.760958	-0.000000	
2024-07-30	17:22:56.664	[IPS300_G26_FB]	27.400342	27.035141	-64.339816	-64.140297	-2.714611	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	27.336254	26.971001	-64.276985	-64.140297	-2.755915	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	27.272165	26.906860	-64.088489	-64.140297	-2.886754	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	27.208077	26.842720	-64.088489	-64.140297	-2.887531	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	27.143988	26.778580	-64.088489	-64.140297	-2.888308	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	27.079900	26.714439	-64.088489	-64.140297	-2.889085	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	27.015811	26.650299	-64.088489	-64.140297	-2.889862	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.951723	26.586159	-64.088489	-64.140297	-2.890640	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.887634	26.522018	-64.088489	-64.140297	-2.891417	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.823546	26.457878	-64.088489	-64.140297	-2.892194	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.759457	26.393738	-64.088489	-64.140297	-2.892971	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.695369	26.329598	-64.088489	-64.140297	-2.893748	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.631909	26.265457	-63.899993	-64.140297	-3.027415	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.567192	26.201317	-64.025657	-64.140297	-2.942426	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.503103	26.137177	-64.151321	-64.140297	-2.855553	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.439015	26.073036	-64.276985	-64.140297	-2.766795	-0.000000	
2024-07-30	17:22:56.680	[IPS300_G26_FB]	26.374927	26.008896	-64.088489	-64.140297	-2.897634	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	26.308325	25.944756	-64.842471	-64.140297	-2.366853	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	26.246121	25.880615	-64.528312	-64.140297	-2.577803	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	26.181404	25.816475	-64.276985	-64.140297	-2.749169	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	26.117316	25.752335	-63.774330	-64.140297	-3.101490	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	26.052599	25.688195	-64.465480	-64.140297	-2.619718	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.988511	25.624054	-64.339816	-64.140297	-2.703434	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.923794	25.559914	-64.465480	-64.140297	-2.611848	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.859705	25.495774	-64.339816	-64.140297	-2.695563	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.794989	25.431633	-64.465480	-64.140297	-2.603977	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.730900	25.367493	-64.339816	-64.140297	-2.687693	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.666183	25.303353	-64.465480	-64.140297	-2.596107	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.600210	25.239213	-64.905303	-64.140297	-2.281154	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.535493	25.175072	-65.219462	-64.140297	-2.048197	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.471404	25.110932	-64.905303	-64.140297	-2.253491	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.405431	25.046792	-64.842471	-64.140297	-2.286313	-0.000000	
2024-07-30	17:22:56.695	[IPS300_G26_FB]	25.342599	24.982651	-64.465480	-64.140297	-2.541559	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	25.275997	24.918511	-64.905303	-64.140297	-2.226606	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	25.152219	24.854371	-82.623885	-64.140297	10.276470	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	25.086245	24.790230	-89.284062	-64.140297	15.249148	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	25.022785	24.726090	-82.561054	-64.140297	10.886584	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.963095	24.661950	-63.083179	-64.140297	-2.569006	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.906546	24.597810	-59.878755	-64.140297	-4.843982	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.851254	24.533669	-57.114153	-64.140297	-6.856950	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.794705	24.469529	-56.046012	-64.140297	-7.715381	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.733130	24.405389	-57.679640	-64.140297	-6.685088	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.671555	24.341248	-60.067251	-64.140297	-5.098732	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.609980	24.277108	-61.575215	-64.140297	-4.096713	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.549033	24.212968	-61.386719	-64.140297	-4.268079	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.488086	24.148827	-61.135392	-64.140297	-4.486568	-0.000000	
2024-07-30	17:22:56.711	[IPS300_G26_FB]	24.427139	24.084687	-60.946896	-64.140297	-4.664531	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	24.366192	24.020547	-60.946896	-64.140297	-4.712432	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	24.303360	23.956407	-61.512383	-64.140297	-4.361665	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	24.241785	23.892266	-61.889374	-64.140297	-4.135305	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	24.179582	23.828126	-62.140702	-64.140297	-3.991883	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	24.117378	23.763986	-62.015038	-64.140297	-4.110470	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	24.054546	23.699845	-62.392029	-64.140297	-3.876570	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.993599	23.635705	-62.077870	-64.140297	-4.124276	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.928883	23.571565	-62.643356	-64.140297	-3.756545	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.866679	23.507424	-62.831852	-64.140297	-3.646109	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.803219	23.443284	-63.334507	-64.140297	-3.311364	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.740387	23.379144	-62.894684	-64.140297	-3.633527	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.678812	23.315004	-62.643356	-64.140297	-3.829397	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.613467	23.250863	-63.083179	-64.140297	-3.541775	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.550635	23.186723	-63.460171	-64.140297	-3.291854	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.486546	23.122583	-63.962825	-64.140297	-2.947684	-0.000000	
2024-07-30	17:22:56.727	[IPS300_G26_FB]	23.423714	23.058442	-63.334507	-64.140297	-3.393310	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	23.360254	22.994302	-63.397339	-64.140297	-3.361101	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	23.296166	22.930162	-63.460171	-64.140297	-3.327949	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	23.233334	22.866022	-63.523002	-64.140297	-3.293854	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	23.169874	22.801881	-63.397339	-64.140297	-3.391706	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	23.106414	22.737741	-63.271675	-64.140297	-3.491444	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	23.043582	22.673601	-63.271675	-64.140297	-3.504473	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.979493	22.609460	-63.397339	-64.140297	-3.428910	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.916033	22.545320	-63.523002	-64.140297	-3.351461	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.852573	22.481180	-63.648666	-64.140297	-3.272127	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.789113	22.417039	-63.460171	-64.140297	-3.412391	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.725024	22.352899	-63.648666	-64.140297	-3.289704	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.660936	22.288759	-63.899993	-64.140297	-3.119893	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.597476	22.224619	-63.899993	-64.140297	-3.123497	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.533387	22.160478	-63.837162	-64.140297	-3.171398	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.469299	22.096338	-63.899993	-64.140297	-3.131649	-0.000000	
2024-07-30	17:22:56.742	[IPS300_G26_FB]	22.405210	22.032198	-64.088489	-64.140297	-3.002364	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	22.341750	21.968057	-63.899993	-64.140297	-3.136030	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	22.277661	21.903917	-63.837162	-64.140297	-3.183931	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	22.213573	21.839777	-63.899993	-64.140297	-3.144182	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	22.149484	21.775636	-64.088489	-64.140297	-3.014897	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	22.084768	21.711496	-64.276985	-64.140297	-2.882785	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	22.021307	21.647356	-64.151321	-64.140297	-2.969327	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.957219	21.583216	-64.025657	-64.140297	-3.057755	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.892502	21.519075	-64.088489	-64.140297	-3.015178	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.828414	21.454935	-64.339816	-64.140297	-2.838769	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.764954	21.390795	-64.088489	-64.140297	-3.012962	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.700865	21.326654	-63.837162	-64.140297	-3.190925	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.636148	21.262514	-64.088489	-64.140297	-3.018287	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.572060	21.198374	-64.339816	-64.140297	-2.841878	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.506715	21.134233	-64.653976	-64.140297	-2.617403	-0.000000	
2024-07-30	17:22:56.758	[IPS300_G26_FB]	21.443883	21.070093	-64.214153	-64.140297	-2.919773	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	21.377281	21.005953	-64.716808	-64.140297	-2.564293	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	21.315706	20.941813	-63.962825	-64.140297	-3.087203	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	21.251617	20.877672	-63.837162	-64.140297	-3.178458	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	21.187529	20.813532	-63.334507	-64.140297	-3.537377	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	21.122812	20.749392	-64.276985	-64.140297	-2.885017	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	21.058724	20.685251	-64.339816	-64.140297	-2.838670	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.992750	20.621111	-64.842471	-64.140297	-2.481306	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.930547	20.556971	-64.276985	-64.140297	-2.869441	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.865830	20.492831	-64.088489	-64.140297	-3.000280	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.801741	20.428690	-63.774330	-64.140297	-3.222540	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.737653	20.364550	-64.276985	-64.140297	-2.873657	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.673564	20.300410	-64.088489	-64.140297	-3.004497	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.608847	20.236269	-64.276985	-64.140297	-2.872384	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.544759	20.172129	-64.339816	-64.140297	-2.826038	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.480670	20.107989	-64.276985	-64.140297	-2.867341	-0.000000	
2024-07-30	17:22:56.774	[IPS300_G26_FB]	20.415954	20.043848	-64.276985	-64.140297	-2.865291	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	20.351865	19.979708	-64.339816	-64.140297	-2.818944	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	20.288405	19.915568	-64.088489	-64.140297	-2.993137	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	20.223060	19.851428	-64.214153	-64.140297	-2.905321	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	20.158971	19.787287	-64.402648	-64.140297	-2.771324	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	20.094255	19.723147	-64.653976	-64.140297	-2.590203	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	20.029538	19.659007	-64.528312	-64.140297	-2.671091	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.965449	19.594866	-64.528312	-64.140297	-2.665271	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.901361	19.530726	-64.276985	-64.140297	-2.836636	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.835387	19.466586	-64.653976	-64.140297	-2.568807	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.770671	19.402445	-65.030967	-64.140297	-2.295323	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.707210	19.338305	-64.716808	-64.140297	-2.503445	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.641237	19.274165	-64.591144	-64.140297	-2.583391	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.577777	19.210025	-64.465480	-64.140297	-2.665221	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.514317	19.145884	-64.214153	-64.140297	-2.837529	-0.000000	
2024-07-30	17:22:56.789	[IPS300_G26_FB]	19.449600	19.081744	-63.837162	-64.140297	-3.102200	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	19.384883	19.017604	-64.339816	-64.140297	-2.752375	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	19.320794	18.953463	-64.528312	-64.140297	-2.616493	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	19.256078	18.889323	-64.465480	-64.140297	-2.654969	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	19.191361	18.825183	-64.528312	-64.140297	-2.605795	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	19.127272	18.761042	-64.528312	-64.140297	-2.599975	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	19.061927	18.696902	-64.653976	-64.140297	-2.505562	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.997210	18.632762	-64.779639	-64.140297	-2.409264	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.934379	18.568622	-64.339816	-64.140297	-2.709749	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.869033	18.504481	-64.151321	-64.140297	-2.839645	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.804317	18.440341	-64.402648	-64.140297	-2.662294	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.739600	18.376201	-64.905303	-64.140297	-2.303987	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.674883	18.312060	-64.716808	-64.140297	-2.425401	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.610166	18.247920	-64.716808	-64.140297	-2.416754	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.546078	18.183780	-64.528312	-64.140297	-2.540996	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.481361	18.119640	-64.465480	-64.140297	-2.579472	-0.000000	
2024-07-30	17:22:56.805	[IPS300_G26_FB]	18.415388	18.055499	-64.905303	-64.140297	-2.264519	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	18.351299	17.991359	-65.030967	-64.140297	-2.164451	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	18.286582	17.927219	-64.842471	-64.140297	-2.283980	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	18.221865	17.863078	-64.528312	-64.140297	-2.494930	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	18.157149	17.798938	-64.716808	-64.140297	-2.356220	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	18.093688	17.734798	-64.339816	-64.140297	-2.613351	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	18.028343	17.670657	-64.402648	-64.140297	-2.566062	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.964255	17.606517	-64.402648	-64.140297	-2.562127	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.899538	17.542377	-64.653976	-64.140297	-2.381006	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.835450	17.478237	-64.339816	-64.140297	-2.594783	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.770104	17.414096	-64.653976	-64.140297	-2.370308	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.705388	17.349956	-64.779639	-64.140297	-2.274010	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.641927	17.285816	-64.528312	-64.140297	-2.441605	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.577839	17.221675	-64.025657	-64.140297	-2.790157	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.513122	17.157535	-64.088489	-64.140297	-2.747580	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.449034	17.093395	-64.339816	-64.140297	-2.571171	-0.000000	
2024-07-30	17:22:56.820	[IPS300_G26_FB]	17.384945	17.029254	-64.276985	-64.140297	-2.612475	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	17.319600	16.965114	-64.465480	-64.140297	-2.477535	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	17.256140	16.900974	-64.402648	-64.140297	-2.516954	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	17.192051	16.836834	-64.214153	-64.140297	-2.645908	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	17.127963	16.772693	-63.899993	-64.140297	-2.866282	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	17.063874	16.708553	-64.088489	-64.140297	-2.736998	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.999786	16.644413	-64.088489	-64.140297	-2.737775	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.936954	16.580272	-63.711498	-64.140297	-3.004331	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.870981	16.516132	-64.151321	-64.140297	-2.700687	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.806892	16.451992	-64.465480	-64.140297	-2.479040	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.743432	16.387852	-64.465480	-64.140297	-2.474162	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.679972	16.323711	-63.648666	-64.140297	-3.045138	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.616512	16.259571	-63.460171	-64.140297	-3.185402	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.552423	16.195431	-63.648666	-64.140297	-3.062715	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.488335	16.131290	-63.899993	-64.140297	-2.892903	-0.000000	
2024-07-30	17:22:56.836	[IPS300_G26_FB]	16.426131	16.067150	-63.523002	-64.140297	-3.162286	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	16.360158	16.003010	-63.899993	-64.140297	-2.905767	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	16.296697	15.938869	-64.088489	-64.140297	-2.776482	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	16.232609	15.874729	-64.402648	-64.140297	-2.555777	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	16.168520	15.810589	-63.899993	-64.140297	-2.906214	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	16.105060	15.746449	-63.899993	-64.140297	-2.909818	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	16.040972	15.682308	-63.837162	-64.140297	-2.957719	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.977512	15.618168	-63.711498	-64.140297	-3.050859	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.915308	15.554028	-63.271675	-64.140297	-3.367366	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.851220	15.489887	-63.146011	-64.140297	-3.468988	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.785246	15.425747	-64.088489	-64.140297	-2.819456	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.721786	15.361607	-64.653976	-64.140297	-2.421565	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.657698	15.297466	-64.402648	-64.140297	-2.591046	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.593609	15.233326	-63.899993	-64.140297	-2.941482	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.530149	15.169186	-63.899993	-64.140297	-2.945087	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.466060	15.105046	-63.837162	-64.140297	-2.992988	-0.000000	
2024-07-30	17:22:56.852	[IPS300_G26_FB]	15.401972	15.040905	-63.899993	-64.140297	-2.953238	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	15.337883	14.976765	-64.088489	-64.140297	-2.823953	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	15.273795	14.912625	-64.088489	-64.140297	-2.824730	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	15.209706	14.848484	-64.088489	-64.140297	-2.825508	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	15.146246	14.784344	-63.899993	-64.140297	-2.959174	-0.000000	
2024-07-30	17:22:56.867	[IPS300_G26_FB]	15.082158	14.720204	-63.837162	-64.140297	-3.007075	-0.000000	
