2024-10-30	14:28:00.680	[IPS100_G5_F]	4.251831	4.435150	21.551325	21.376653	2.956288	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.273194	4.456526	21.614157	21.376653	2.909372	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.294557	4.477903	21.551325	21.376653	2.950106	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.315920	4.499280	21.362830	21.376653	3.080375	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.337911	4.520656	21.551325	21.376653	2.947693	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.359274	4.542033	21.614157	21.376653	2.900777	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.380637	4.563410	21.551325	21.376653	2.941510	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.401371	4.584786	21.174334	21.376653	3.204669	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.422734	4.606163	21.111502	21.376653	3.252000	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.444097	4.627539	21.174334	21.376653	3.211681	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.465460	4.648916	21.362830	21.376653	3.081827	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.486823	4.670293	21.362830	21.376653	3.082034	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.507557	4.691669	21.174334	21.376653	3.215131	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.529548	4.713046	21.299998	21.376653	3.129572	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.550283	4.734423	21.237166	21.376653	3.175019	0.000000	
2024-10-30	14:28:00.680	[IPS100_G5_F]	4.571646	4.755799	21.299998	21.376653	3.132815	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.593008	4.777176	21.174334	21.376653	3.222557	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.613743	4.798553	21.174334	21.376653	3.225592	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.634477	4.819929	20.923007	21.376653	3.405813	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.655840	4.841306	20.923007	21.376653	3.412617	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.677203	4.862683	21.174334	21.376653	3.242236	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.697938	4.884059	21.174334	21.376653	3.245271	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.719300	4.905436	21.111502	21.376653	3.292602	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.740663	4.926813	21.174334	21.376653	3.252283	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.761398	4.948189	21.174334	21.376653	3.255318	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.782132	4.969566	20.923007	21.376653	3.435539	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.803495	4.990943	20.923007	21.376653	3.442343	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.824230	5.012319	20.985839	21.376653	3.404851	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.845592	5.033696	21.111502	21.376653	3.322121	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.866955	5.055073	21.174334	21.376653	3.281802	0.000000	
2024-10-30	14:28:00.696	[IPS100_G5_F]	4.888318	5.076449	21.362830	21.376653	3.151947	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	4.909681	5.097826	21.362830	21.376653	3.152154	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	4.930415	5.119202	21.174334	21.376653	3.285251	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	4.951778	5.140579	21.111502	21.376653	3.332582	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	4.973141	5.161956	21.174334	21.376653	3.292263	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	4.994504	5.183332	21.362830	21.376653	3.162409	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.015238	5.204709	21.174334	21.376653	3.295505	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.036601	5.226086	21.111502	21.376653	3.342836	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.058592	5.247462	21.362830	21.376653	3.169628	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.079955	5.268839	21.614157	21.376653	2.992649	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.101318	5.290216	21.551325	21.376653	3.033383	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.122681	5.311592	21.362830	21.376653	3.163653	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.144044	5.332969	21.362830	21.376653	3.163860	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.165407	5.354346	21.362830	21.376653	3.164067	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.186769	5.375722	21.362830	21.376653	3.164275	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.208761	5.397099	21.551325	21.376653	3.031593	0.000000	
2024-10-30	14:28:00.711	[IPS100_G5_F]	5.230123	5.418476	21.614157	21.376653	2.984676	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.252115	5.439852	21.739821	21.376653	2.892521	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.273477	5.461229	21.614157	21.376653	2.975666	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.294840	5.482606	21.551325	21.376653	3.016400	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.316203	5.503982	21.362830	21.376653	3.146669	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.337566	5.525359	21.362830	21.376653	3.146877	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.359557	5.546736	21.551325	21.376653	3.014195	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.381548	5.568112	21.802653	21.376653	2.834389	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.402911	5.589489	21.802653	21.376653	2.827999	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.424274	5.610866	21.551325	21.376653	2.998794	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.445637	5.632242	21.362830	21.376653	3.129064	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.467628	5.653619	21.551325	21.376653	2.996382	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.488991	5.674995	21.614157	21.376653	2.949465	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.510353	5.696372	21.551325	21.376653	2.990199	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.531716	5.717749	21.362830	21.376653	3.120468	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.553079	5.739125	21.362830	21.376653	3.120676	0.000000	
2024-10-30	14:28:00.727	[IPS100_G5_F]	5.574442	5.760502	21.362830	21.376653	3.120883	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.595805	5.781879	21.362830	21.376653	3.121090	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.617168	5.803255	21.362830	21.376653	3.121298	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.638530	5.824632	21.362830	21.376653	3.121505	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.659893	5.846009	21.362830	21.376653	3.121712	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.681256	5.867385	21.362830	21.376653	3.121920	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.701991	5.888762	21.174334	21.376653	3.255017	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.723982	5.910139	21.299998	21.376653	3.169458	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.744716	5.931515	21.237166	21.376653	3.214905	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.766079	5.952892	21.299998	21.376653	3.172701	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.786814	5.974269	20.985839	21.376653	3.395333	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.808176	5.995645	21.111502	21.376653	3.312602	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.829539	6.017022	21.174334	21.376653	3.272283	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.850274	6.038399	21.174334	21.376653	3.275318	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.872265	6.059775	21.299998	21.376653	3.189759	0.000000	
2024-10-30	14:28:00.743	[IPS100_G5_F]	5.892999	6.081152	21.237166	21.376653	3.235206	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	5.913734	6.102529	21.111502	21.376653	3.325891	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	5.935097	6.123905	20.923007	21.376653	3.462757	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	5.956460	6.145282	21.174334	21.376653	3.292376	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	5.977194	6.166658	21.174334	21.376653	3.295411	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	5.998557	6.188035	21.111502	21.376653	3.342742	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.019920	6.209412	21.174334	21.376653	3.302423	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.040654	6.230788	21.174334	21.376653	3.305458	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.062017	6.252165	21.111502	21.376653	3.352789	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.083380	6.273542	21.174334	21.376653	3.312470	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.104743	6.294918	21.362830	21.376653	3.182615	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.125477	6.316295	21.174334	21.376653	3.315712	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.146840	6.337672	21.111502	21.376653	3.363043	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.168203	6.359048	21.174334	21.376653	3.322724	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.189566	6.380425	21.362830	21.376653	3.192870	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.210929	6.401802	21.362830	21.376653	3.193077	0.000000	
2024-10-30	14:28:00.758	[IPS100_G5_F]	6.232291	6.423178	21.362830	21.376653	3.193284	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.254283	6.444555	21.551325	21.376653	3.060602	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.275017	6.465932	21.425662	21.376653	3.146575	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.296380	6.487308	21.299998	21.376653	3.234433	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.318371	6.508685	21.362830	21.376653	3.191286	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.339734	6.530062	21.614157	21.376653	3.014308	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.361725	6.551438	21.739821	21.376653	2.922152	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.383088	6.572815	21.614157	21.376653	3.005298	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.404451	6.594192	21.551325	21.376653	3.046032	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.426442	6.615568	21.551325	21.376653	3.043412	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.447805	6.636945	21.614157	21.376653	2.996495	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.469796	6.658322	21.739821	21.376653	2.904340	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.491159	6.679698	21.614157	21.376653	2.987485	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.512521	6.701075	21.551325	21.376653	3.028219	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.534513	6.722451	21.551325	21.376653	3.025599	0.000000	
2024-10-30	14:28:00.774	[IPS100_G5_F]	6.556504	6.743828	21.802653	21.376653	2.845793	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.577867	6.765205	21.802653	21.376653	2.839403	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.599858	6.786581	21.739821	21.376653	2.877309	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.621221	6.807958	21.614157	21.376653	2.960455	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.642583	6.829335	21.551325	21.376653	3.001189	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.664575	6.850711	21.551325	21.376653	2.998568	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.686566	6.872088	21.802653	21.376653	2.818763	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.707929	6.893465	21.802653	21.376653	2.812373	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.729291	6.914841	21.551325	21.376653	2.983168	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.750654	6.936218	21.362830	21.376653	3.113438	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.772017	6.957595	21.362830	21.376653	3.113645	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.794008	6.978971	21.551325	21.376653	2.980963	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.815371	7.000348	21.614157	21.376653	2.934046	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.836734	7.021725	21.551325	21.376653	2.974780	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.858097	7.043101	21.362830	21.376653	3.105050	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.879459	7.064478	21.362830	21.376653	3.105257	0.000000	
2024-10-30	14:28:00.790	[IPS100_G5_F]	6.900822	7.085855	21.362830	21.376653	3.105464	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	6.922185	7.107231	21.362830	21.376653	3.105672	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	6.943548	7.128608	21.362830	21.376653	3.105879	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	6.964282	7.149985	21.174334	21.376653	3.238976	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	6.985645	7.171361	21.111502	21.376653	3.286307	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.006380	7.192738	20.985839	21.376653	3.378877	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.027743	7.214114	21.111502	21.376653	3.296146	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.049105	7.235491	21.174334	21.376653	3.255827	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.069840	7.256868	21.174334	21.376653	3.258862	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.091203	7.278244	21.111502	21.376653	3.306193	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.111937	7.299621	20.985839	21.376653	3.398763	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.133300	7.320998	21.111502	21.376653	3.316033	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.154035	7.342374	20.985839	21.376653	3.408603	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.175397	7.363751	21.111502	21.376653	3.325872	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.196760	7.385128	21.174334	21.376653	3.285553	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.217495	7.406504	21.174334	21.376653	3.288588	0.000000	
2024-10-30	14:28:00.805	[IPS100_G5_F]	7.238229	7.427881	20.923007	21.376653	3.468808	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.259592	7.449258	20.923007	21.376653	3.475613	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.280955	7.470634	21.174334	21.376653	3.305232	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.301690	7.492011	21.174334	21.376653	3.308267	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.322424	7.513388	20.923007	21.376653	3.488487	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.343787	7.534764	20.923007	21.376653	3.495292	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.365150	7.556141	21.174334	21.376653	3.324911	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.385884	7.577518	21.174334	21.376653	3.327946	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.407247	7.598894	21.111502	21.376653	3.375277	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.427982	7.620271	20.985839	21.376653	3.467847	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.449344	7.641648	21.111502	21.376653	3.385116	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.470707	7.663024	21.174334	21.376653	3.344797	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.492070	7.684401	21.362830	21.376653	3.214943	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.513433	7.705777	21.362830	21.376653	3.215150	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.534796	7.727154	21.362830	21.376653	3.215357	0.000000	
2024-10-30	14:28:00.821	[IPS100_G5_F]	7.556159	7.748531	21.362830	21.376653	3.215565	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.577521	7.769907	21.362830	21.376653	3.215772	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.598884	7.791284	21.362830	21.376653	3.215979	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.620247	7.812661	21.362830	21.376653	3.216187	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.641610	7.834037	21.362830	21.376653	3.216394	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.662973	7.855414	21.362830	21.376653	3.216601	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.684335	7.876791	21.362830	21.376653	3.216809	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.706327	7.898167	21.551325	21.376653	3.084127	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.727689	7.919544	21.614157	21.376653	3.037210	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.749052	7.940921	21.551325	21.376653	3.077944	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.770415	7.962297	21.362830	21.376653	3.208213	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.792406	7.983674	21.551325	21.376653	3.075531	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.813769	8.005051	21.614157	21.376653	3.028615	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.835132	8.026427	21.551325	21.376653	3.069349	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.856495	8.047804	21.362830	21.376653	3.199618	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.877858	8.069181	21.362830	21.376653	3.199825	0.000000	
2024-10-30	14:28:00.836	[IPS100_G5_F]	7.899849	8.090557	21.551325	21.376653	3.067143	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	7.921212	8.111934	21.614157	21.376653	3.020227	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	7.942574	8.133311	21.551325	21.376653	3.060961	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	7.963937	8.154687	21.362830	21.376653	3.191230	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	7.985928	8.176064	21.551325	21.376653	3.058548	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.007291	8.197441	21.614157	21.376653	3.011631	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.028654	8.218817	21.551325	21.376653	3.052365	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.050017	8.240194	21.362830	21.376653	3.182635	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.071380	8.261570	21.362830	21.376653	3.182842	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.092743	8.282947	21.362830	21.376653	3.183049	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.114734	8.304324	21.551325	21.376653	3.050367	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.135468	8.325700	21.425662	21.376653	3.136340	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.156831	8.347077	21.299998	21.376653	3.224198	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.178194	8.368454	21.174334	21.376653	3.313941	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.200185	8.389830	21.551325	21.376653	3.051197	0.000000	
2024-10-30	14:28:00.852	[IPS100_G5_F]	8.221548	8.411207	21.614157	21.376653	3.004280	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.242911	8.432584	21.551325	21.376653	3.045014	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.263645	8.453960	21.174334	21.376653	3.308173	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.285636	8.475337	21.299998	21.376653	3.222615	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.306999	8.496714	21.425662	21.376653	3.135172	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.327734	8.518090	21.362830	21.376653	3.178733	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.349096	8.539467	21.111502	21.376653	3.356126	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.370459	8.560844	21.174334	21.376653	3.315807	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.391822	8.582220	21.362830	21.376653	3.185952	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.413185	8.603597	21.362830	21.376653	3.186160	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.434548	8.624974	21.362830	21.376653	3.186367	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.455282	8.646350	21.174334	21.376653	3.319464	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.477273	8.667727	21.299998	21.376653	3.233906	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.498636	8.689104	21.425662	21.376653	3.146462	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.519371	8.710480	21.362830	21.376653	3.190024	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.540734	8.731857	21.111502	21.376653	3.367417	0.000000	
2024-10-30	14:28:00.868	[IPS100_G5_F]	8.562096	8.753233	21.174334	21.376653	3.327098	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.584088	8.774610	21.551325	21.376653	3.064354	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.604822	8.795987	21.425662	21.376653	3.150327	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.626185	8.817363	21.299998	21.376653	3.238184	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.648176	8.838740	21.362830	21.376653	3.195038	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.668911	8.860117	21.425662	21.376653	3.150949	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.690273	8.881493	21.299998	21.376653	3.238806	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.712265	8.902870	21.362830	21.376653	3.195660	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.733627	8.924247	21.614157	21.376653	3.018681	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.755619	8.945623	21.739821	21.376653	2.926526	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.776981	8.967000	21.614157	21.376653	3.009671	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.798344	8.988377	21.551325	21.376653	3.050405	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.820335	9.009753	21.551325	21.376653	3.047785	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.841698	9.031130	21.614157	21.376653	3.000869	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.863689	9.052507	21.739821	21.376653	2.908713	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.885052	9.073883	21.614157	21.376653	2.991858	0.000000	
2024-10-30	14:28:00.883	[IPS100_G5_F]	8.907043	9.095260	21.739821	21.376653	2.899703	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	8.928406	9.116637	21.614157	21.376653	2.982848	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	8.949769	9.138013	21.551325	21.376653	3.023582	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	8.971760	9.159390	21.551325	21.376653	3.020962	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	8.993123	9.180767	21.614157	21.376653	2.974046	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.015114	9.202143	21.739821	21.376653	2.881890	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.036477	9.223520	21.614157	21.376653	2.965036	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.058468	9.244897	21.739821	21.376653	2.872880	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.080459	9.266273	21.802653	21.376653	2.823136	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.102450	9.287650	21.991148	21.376653	2.683857	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.123813	9.309026	21.802653	21.376653	2.807529	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.145804	9.330403	21.739821	21.376653	2.845435	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.167796	9.351780	21.802653	21.376653	2.795691	0.000000	
2024-10-30	14:28:00.899	[IPS100_G5_F]	9.189787	9.373156	21.991148	21.376653	2.656412	0.000000	
