2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.740380	-3.943487	-21.362830	-21.376653	-3.376577	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.761115	-3.964863	-21.174334	-21.376653	-3.509674	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.782477	-3.986240	-21.111502	-21.376653	-3.557005	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.804469	-4.007617	-21.362830	-21.376653	-3.383796	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.825203	-4.028993	-21.425662	-21.376653	-3.339707	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.846566	-4.050370	-21.299998	-21.376653	-3.427565	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.867929	-4.071746	-21.174334	-21.376653	-3.517308	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.889920	-4.093123	-21.551325	-21.376653	-3.254564	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.910654	-4.114500	-21.425662	-21.376653	-3.340537	-0.000000	
2024-10-30	14:28:14.902	[IPS100_G5_B]	-3.932646	-4.135876	-21.488493	-21.376653	-3.295505	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-3.954008	-4.157253	-21.425662	-21.376653	-3.338124	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-3.975371	-4.178630	-21.551325	-21.376653	-3.248796	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-3.996734	-4.200006	-21.362830	-21.376653	-3.379065	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.018097	-4.221383	-21.362830	-21.376653	-3.379272	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.039460	-4.242760	-21.362830	-21.376653	-3.379480	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.060823	-4.264136	-21.362830	-21.376653	-3.379687	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.082185	-4.285513	-21.362830	-21.376653	-3.379895	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.103548	-4.306890	-21.362830	-21.376653	-3.380102	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.124911	-4.328266	-21.362830	-21.376653	-3.380309	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.146274	-4.349643	-21.362830	-21.376653	-3.380517	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.168265	-4.371020	-21.551325	-21.376653	-3.247835	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.189000	-4.392396	-21.425662	-21.376653	-3.333807	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.210362	-4.413773	-21.299998	-21.376653	-3.421665	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.232354	-4.435150	-21.362830	-21.376653	-3.378519	-0.000000	
2024-10-30	14:28:14.918	[IPS100_G5_B]	-4.253716	-4.456526	-21.614157	-21.376653	-3.201540	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.275079	-4.477903	-21.551325	-21.376653	-3.242274	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.296442	-4.499280	-21.362830	-21.376653	-3.372543	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.317805	-4.520656	-21.362830	-21.376653	-3.372751	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.338539	-4.542033	-21.174334	-21.376653	-3.505847	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.359902	-4.563410	-21.111502	-21.376653	-3.553179	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.381265	-4.584786	-21.174334	-21.376653	-3.512859	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.402628	-4.606163	-21.362830	-21.376653	-3.383005	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.423991	-4.627539	-21.362830	-21.376653	-3.383212	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.445354	-4.648916	-21.362830	-21.376653	-3.383419	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.466716	-4.670293	-21.362830	-21.376653	-3.383627	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.487451	-4.691669	-21.174334	-21.376653	-3.516724	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.508185	-4.713046	-20.923007	-21.376653	-3.696944	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.529548	-4.734423	-20.923007	-21.376653	-3.703749	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.550911	-4.755799	-21.174334	-21.376653	-3.533368	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.571646	-4.777176	-21.174334	-21.376653	-3.536402	-0.000000	
2024-10-30	14:28:14.933	[IPS100_G5_B]	-4.592380	-4.798553	-20.923007	-21.376653	-3.716623	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.614371	-4.819929	-21.111502	-21.376653	-3.590538	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.634477	-4.841306	-21.048670	-21.376653	-3.638812	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.655840	-4.862683	-21.048670	-21.376653	-3.643732	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.676575	-4.884059	-20.797343	-21.376653	-3.825837	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.697309	-4.905436	-20.923007	-21.376653	-3.745934	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.718672	-4.926813	-20.923007	-21.376653	-3.752739	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.739407	-4.948189	-20.985839	-21.376653	-3.715247	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.760141	-4.969566	-20.923007	-21.376653	-3.765406	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.780876	-4.990943	-20.734511	-21.376653	-3.905100	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.801610	-5.012319	-20.734511	-21.376653	-3.914732	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.822345	-5.033696	-20.734511	-21.376653	-3.924364	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.843079	-5.055073	-20.734511	-21.376653	-3.933996	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.863814	-5.076449	-20.734511	-21.376653	-3.943628	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.885176	-5.097826	-20.923007	-21.376653	-3.820371	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.905283	-5.119202	-20.797343	-21.376653	-3.915769	-0.000000	
2024-10-30	14:28:14.949	[IPS100_G5_B]	-4.926017	-5.140579	-20.671679	-21.376653	-4.013051	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-4.947380	-5.161956	-20.734511	-21.376653	-3.979329	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-4.968115	-5.183332	-20.985839	-21.376653	-3.811776	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-4.988849	-5.204709	-20.923007	-21.376653	-3.861934	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.010212	-5.226086	-20.923007	-21.376653	-3.868739	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.032203	-5.247462	-21.362830	-21.376653	-3.565469	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.052938	-5.268839	-21.425662	-21.376653	-3.521379	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.073672	-5.290216	-21.111502	-21.376653	-3.742127	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.095035	-5.311592	-20.923007	-21.376653	-3.878993	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.115769	-5.332969	-20.985839	-21.376653	-3.841501	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.136504	-5.354346	-20.923007	-21.376653	-3.891660	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.157238	-5.375722	-20.734511	-21.376653	-4.031354	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.178601	-5.397099	-20.923007	-21.376653	-3.908097	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.199336	-5.418476	-20.985839	-21.376653	-3.870605	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.220070	-5.439852	-20.923007	-21.376653	-3.920764	-0.000000	
2024-10-30	14:28:14.965	[IPS100_G5_B]	-5.241433	-5.461229	-20.923007	-21.376653	-3.927569	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.262796	-5.482606	-21.174334	-21.376653	-3.757187	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.284159	-5.503982	-21.362830	-21.376653	-3.627333	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.304893	-5.525359	-21.174334	-21.376653	-3.760430	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.326256	-5.546736	-21.111502	-21.376653	-3.807761	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.347619	-5.568112	-21.174334	-21.376653	-3.767442	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.368982	-5.589489	-21.362830	-21.376653	-3.637587	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.390345	-5.610866	-21.362830	-21.376653	-3.637794	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.411707	-5.632242	-21.362830	-21.376653	-3.638002	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.433699	-5.653619	-21.551325	-21.376653	-3.505320	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.455061	-5.674995	-21.614157	-21.376653	-3.458403	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.476424	-5.696372	-21.551325	-21.376653	-3.499137	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.497787	-5.717749	-21.362830	-21.376653	-3.629406	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.519150	-5.739125	-21.362830	-21.376653	-3.629614	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.541141	-5.760502	-21.551325	-21.376653	-3.496932	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.562504	-5.781879	-21.614157	-21.376653	-3.450015	-0.000000	
2024-10-30	14:28:14.980	[IPS100_G5_B]	-5.583867	-5.803255	-21.551325	-21.376653	-3.490749	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.605230	-5.824632	-21.362830	-21.376653	-3.621018	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.627221	-5.846009	-21.551325	-21.376653	-3.488336	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.648583	-5.867385	-21.614157	-21.376653	-3.441420	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.669946	-5.888762	-21.551325	-21.376653	-3.482154	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.691309	-5.910139	-21.362830	-21.376653	-3.612423	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.713300	-5.931515	-21.551325	-21.376653	-3.479741	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.734663	-5.952892	-21.614157	-21.376653	-3.432824	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.756026	-5.974269	-21.551325	-21.376653	-3.473558	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.778017	-5.995645	-21.551325	-21.376653	-3.470938	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.799380	-6.017022	-21.614157	-21.376653	-3.424022	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.820743	-6.038399	-21.551325	-21.376653	-3.464756	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.842106	-6.059775	-21.362830	-21.376653	-3.595025	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.864097	-6.081152	-21.551325	-21.376653	-3.462343	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.885460	-6.102529	-21.614157	-21.376653	-3.415426	-0.000000	
2024-10-30	14:28:14.996	[IPS100_G5_B]	-5.906194	-6.123905	-21.362830	-21.376653	-3.589050	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-5.928185	-6.145282	-21.299998	-21.376653	-3.633553	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-5.949548	-6.166658	-21.425662	-21.376653	-3.546110	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-5.970911	-6.188035	-21.551325	-21.376653	-3.456782	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-5.992902	-6.209412	-21.551325	-21.376653	-3.454162	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.014265	-6.230788	-21.614157	-21.376653	-3.407246	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.035628	-6.252165	-21.551325	-21.376653	-3.447979	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.056362	-6.273542	-21.174334	-21.376653	-3.711138	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.077725	-6.294918	-21.111502	-21.376653	-3.758469	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.099716	-6.316295	-21.362830	-21.376653	-3.585261	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.120451	-6.337672	-21.425662	-21.376653	-3.541172	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.141814	-6.359048	-21.299998	-21.376653	-3.629029	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.163176	-6.380425	-21.174334	-21.376653	-3.718772	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.184539	-6.401802	-21.362830	-21.376653	-3.588918	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.205902	-6.423178	-21.362830	-21.376653	-3.589125	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.227265	-6.444555	-21.362830	-21.376653	-3.589332	-0.000000	
2024-10-30	14:28:15.012	[IPS100_G5_B]	-6.248628	-6.465932	-21.362830	-21.376653	-3.589540	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.269362	-6.487308	-21.174334	-21.376653	-3.722636	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.290725	-6.508685	-21.111502	-21.376653	-3.769968	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.312716	-6.530062	-21.362830	-21.376653	-3.596759	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.333451	-6.551438	-21.425662	-21.376653	-3.552670	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.354814	-6.572815	-21.299998	-21.376653	-3.640528	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.376805	-6.594192	-21.362830	-21.376653	-3.597381	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.397539	-6.615568	-21.425662	-21.376653	-3.553292	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.419530	-6.636945	-21.488493	-21.376653	-3.508260	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.440265	-6.658322	-21.237166	-21.376653	-3.683769	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.461628	-6.679698	-21.299998	-21.376653	-3.641564	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.483619	-6.701075	-21.362830	-21.376653	-3.598418	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.504353	-6.722451	-21.425662	-21.376653	-3.554329	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.526344	-6.743828	-21.488493	-21.376653	-3.509297	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.547707	-6.765205	-21.425662	-21.376653	-3.551916	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.569070	-6.786581	-21.551325	-21.376653	-3.462588	-0.000000	
2024-10-30	14:28:15.027	[IPS100_G5_B]	-6.591061	-6.807958	-21.551325	-21.376653	-3.459968	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.612424	-6.829335	-21.614157	-21.376653	-3.413051	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.634415	-6.850711	-21.739821	-21.376653	-3.320896	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.655778	-6.872088	-21.614157	-21.376653	-3.404041	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.677141	-6.893465	-21.551325	-21.376653	-3.444775	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.699132	-6.914841	-21.551325	-21.376653	-3.442155	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.720495	-6.936218	-21.614157	-21.376653	-3.395239	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.742486	-6.957595	-21.739821	-21.376653	-3.303083	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.763849	-6.978971	-21.614157	-21.376653	-3.386228	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.785212	-7.000348	-21.551325	-21.376653	-3.426962	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.807203	-7.021725	-21.551325	-21.376653	-3.424342	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.828566	-7.043101	-21.614157	-21.376653	-3.377426	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.850557	-7.064478	-21.739821	-21.376653	-3.285270	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.871920	-7.085855	-21.614157	-21.376653	-3.368416	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.893282	-7.107231	-21.551325	-21.376653	-3.409150	-0.000000	
2024-10-30	14:28:15.043	[IPS100_G5_B]	-6.915274	-7.128608	-21.551325	-21.376653	-3.406529	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-6.937893	-7.149985	-21.991148	-21.376653	-3.093834	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-6.957371	-7.171361	-21.488493	-21.376653	-3.438988	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-6.979362	-7.192738	-21.174334	-21.376653	-3.658793	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.000725	-7.214114	-21.048670	-21.376653	-3.750421	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.022088	-7.235491	-21.551325	-21.376653	-3.400969	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.043451	-7.256868	-21.362830	-21.376653	-3.531238	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.065442	-7.278244	-21.551325	-21.376653	-3.398556	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.086176	-7.299621	-21.425662	-21.376653	-3.484529	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.108167	-7.320998	-21.488493	-21.376653	-3.439497	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.129530	-7.342374	-21.425662	-21.376653	-3.482116	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.150893	-7.363751	-21.551325	-21.376653	-3.392788	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.172256	-7.385128	-21.362830	-21.376653	-3.523057	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.192990	-7.406504	-21.174334	-21.376653	-3.656154	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.214982	-7.427881	-21.299998	-21.376653	-3.570596	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.235716	-7.449258	-21.237166	-21.376653	-3.616042	-0.000000	
2024-10-30	14:28:15.058	[IPS100_G5_B]	-7.257079	-7.470634	-21.299998	-21.376653	-3.573838	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.278442	-7.492011	-21.174334	-21.376653	-3.663581	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.299176	-7.513388	-21.174334	-21.376653	-3.666616	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.321167	-7.534764	-21.299998	-21.376653	-3.581058	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.341902	-7.556141	-21.237166	-21.376653	-3.626504	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.362636	-7.577518	-21.111502	-21.376653	-3.717189	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.383999	-7.598894	-20.923007	-21.376653	-3.854056	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.404734	-7.620271	-20.985839	-21.376653	-3.816564	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.426725	-7.641648	-21.299998	-21.376653	-3.600944	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.447459	-7.663024	-21.237166	-21.376653	-3.646390	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.468822	-7.684401	-21.299998	-21.376653	-3.604186	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.490185	-7.705777	-21.174334	-21.376653	-3.693929	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.511548	-7.727154	-21.362830	-21.376653	-3.564074	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.532282	-7.748531	-21.174334	-21.376653	-3.697171	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.553645	-7.769907	-21.111502	-21.376653	-3.744502	-0.000000	
2024-10-30	14:28:15.074	[IPS100_G5_B]	-7.575008	-7.791284	-21.174334	-21.376653	-3.704183	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.596999	-7.812661	-21.551325	-21.376653	-3.441439	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.617734	-7.834037	-21.425662	-21.376653	-3.527412	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.639097	-7.855414	-21.299998	-21.376653	-3.615270	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.660459	-7.876791	-21.174334	-21.376653	-3.705012	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.681822	-7.898167	-21.362830	-21.376653	-3.575158	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.703185	-7.919544	-21.362830	-21.376653	-3.575365	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.724548	-7.940921	-21.362830	-21.376653	-3.575572	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.746539	-7.962297	-21.551325	-21.376653	-3.442890	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.767902	-7.983674	-21.614157	-21.376653	-3.395974	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.789265	-8.005051	-21.551325	-21.376653	-3.436708	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.811884	-8.026427	-21.739821	-21.376653	-3.301198	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.833247	-8.047804	-21.865484	-21.376653	-3.207158	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.855238	-8.069181	-21.928316	-21.376653	-3.155529	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.877229	-8.090557	-21.802653	-21.376653	-3.235847	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.898592	-8.111934	-21.802653	-21.376653	-3.229457	-0.000000	
2024-10-30	14:28:15.090	[IPS100_G5_B]	-7.920583	-8.133311	-21.739821	-21.376653	-3.267363	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-7.942574	-8.154687	-21.802653	-21.376653	-3.217619	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-7.964566	-8.176064	-21.991148	-21.376653	-3.078340	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-7.986557	-8.197441	-21.991148	-21.376653	-3.069123	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.008548	-8.218817	-21.991148	-21.376653	-3.059905	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.030539	-8.240194	-21.991148	-21.376653	-3.050688	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.052530	-8.261570	-21.991148	-21.376653	-3.041470	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.074521	-8.282947	-21.991148	-21.376653	-3.032253	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.096512	-8.304324	-21.991148	-21.376653	-3.023035	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.118504	-8.325700	-21.991148	-21.376653	-3.013818	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.140495	-8.347077	-21.991148	-21.376653	-3.004601	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.163114	-8.368454	-22.179644	-21.376653	-2.862494	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.184477	-8.389830	-22.053980	-21.376653	-2.939042	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.206468	-8.411207	-21.928316	-21.376653	-3.017475	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.228459	-8.432584	-21.802653	-21.376653	-3.097793	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.250450	-8.453960	-21.991148	-21.376653	-2.958513	-0.000000	
2024-10-30	14:28:15.105	[IPS100_G5_B]	-8.271813	-8.475337	-21.802653	-21.376653	-3.082185	-0.000000	
2024-10-30	14:28:15.121	[IPS100_G5_B]	-8.294433	-8.496714	-21.928316	-21.376653	-2.987202	-0.000000	
2024-10-30	14:28:15.121	[IPS100_G5_B]	-8.315796	-8.518090	-21.865484	-21.376653	-3.023224	-0.000000	
2024-10-30	14:28:15.121	[IPS100_G5_B]	-8.337787	-8.539467	-21.928316	-21.376653	-2.971595	-0.000000	
2024-10-30	14:28:15.121	[IPS100_G5_B]	-8.359778	-8.560844	-21.802653	-21.376653	-3.051913	-0.000000	
2024-10-30	14:28:15.121	[IPS100_G5_B]	-8.381769	-8.582220	-21.991148	-21.376653	-2.912634	-0.000000	
