2024-10-22	11:52:21.557	[IPS650_G50_F]	101.801423	101.812688	144.701755	145.330849	2.766979	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	101.946565	101.958019	144.073437	145.330849	3.219380	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	102.091706	102.103350	145.330074	145.330849	2.352312	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	102.237476	102.248681	145.330074	145.330849	2.352323	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	102.382618	102.394012	145.392906	145.330849	2.308039	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	102.527759	102.539342	145.330074	145.330849	2.351404	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	102.672273	102.684673	144.953083	145.330849	2.617195	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	102.818043	102.830004	145.078746	145.330849	2.534268	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	102.963184	102.975335	145.204410	145.330849	2.449457	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	103.108954	103.120666	145.518569	145.330849	2.229871	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	103.254724	103.265997	145.581401	145.330849	2.182759	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	103.400494	103.411328	145.769897	145.330849	2.046111	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	103.546264	103.556658	145.769897	145.330849	2.039525	0.000000	
2024-10-22	11:52:21.557	[IPS650_G50_F]	103.691405	103.701989	145.581401	145.330849	2.165829	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	103.835919	103.847320	145.141578	145.330849	2.472146	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	103.981689	103.992651	145.078746	145.330849	2.519282	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	104.128087	104.137982	145.581401	145.330849	2.168691	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	104.272600	104.283313	145.644233	145.330849	2.120637	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	104.418370	104.428644	145.455737	145.330849	2.248825	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	104.563511	104.573974	145.204410	145.330849	2.424138	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	104.708653	104.719305	145.330074	145.330849	2.337442	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	104.854423	104.864636	145.330074	145.330849	2.337453	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	104.999565	105.009967	145.392906	145.330849	2.293168	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	105.145334	105.155298	145.518569	145.330849	2.203645	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	105.291104	105.300629	145.581401	145.330849	2.156532	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	105.436246	105.445959	145.581401	145.330849	2.152774	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	105.581387	105.591290	145.330074	145.330849	2.326202	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	105.726529	105.736621	145.141578	145.330849	2.459103	0.000000	
2024-10-22	11:52:21.572	[IPS650_G50_F]	105.871671	105.881952	145.141578	145.330849	2.461942	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	106.019325	106.027283	145.895560	145.330849	1.933223	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	106.163210	106.172614	145.769897	145.330849	2.013346	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	106.308352	106.317945	145.392906	145.330849	2.272539	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	106.452865	106.463275	144.576091	145.330849	2.847462	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	106.598007	106.608606	144.890251	145.330849	2.637301	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	106.743148	106.753937	144.953083	145.330849	2.599613	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	106.888918	106.899268	145.330074	145.330849	2.339501	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	107.034688	107.044599	145.581401	145.330849	2.162327	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	107.179830	107.189930	145.581401	145.330849	2.158569	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	107.324971	107.335261	145.330074	145.330849	2.331996	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	107.471998	107.480591	145.707065	145.330849	2.066229	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	107.616511	107.625922	145.707065	145.330849	2.060586	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	107.761024	107.771253	145.267242	145.330849	2.365018	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	107.906166	107.916584	144.701755	145.330849	2.764640	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	108.051936	108.061915	145.141578	145.330849	2.464001	0.000000	
2024-10-22	11:52:21.588	[IPS650_G50_F]	108.197077	108.207246	145.392906	145.330849	2.289654	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	108.344732	108.352576	146.084056	145.330849	1.801462	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	108.487361	108.497907	145.392906	145.330849	2.277425	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	108.633131	108.643238	145.078746	145.330849	2.497977	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	108.778900	108.788569	144.827419	145.330849	2.678944	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	108.924042	108.933900	145.581401	145.330849	2.154938	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	109.069184	109.079231	145.330074	145.330849	2.328366	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	109.214953	109.224562	145.330074	145.330849	2.328377	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	109.360095	109.369892	145.392906	145.330849	2.284093	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	109.505865	109.515223	145.518569	145.330849	2.194569	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	109.652263	109.660554	145.769897	145.330849	2.014567	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	109.797405	109.805885	145.832728	145.330849	1.963685	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	109.941918	109.951216	145.330074	145.330849	2.310528	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	110.087688	110.096547	145.078746	145.330849	2.487726	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	110.232829	110.241877	145.204410	145.330849	2.402915	0.000000	
2024-10-22	11:52:21.603	[IPS650_G50_F]	110.378599	110.387208	145.518569	145.330849	2.183329	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	110.534422	110.532539	148.597330	145.330849	0.009987	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	110.669511	110.677870	146.586711	145.330849	1.378476	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	110.814024	110.823201	144.136268	145.330849	3.087200	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	110.959794	110.968532	142.062817	145.330849	4.566902	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	111.104936	111.113863	145.204410	145.330849	2.401099	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	111.250077	111.259193	145.330074	145.330849	2.314403	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	111.395219	111.404524	145.141578	145.330849	2.447304	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	111.541617	111.549855	145.518569	145.330849	2.184364	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	111.686759	111.695186	145.644233	145.330849	2.092956	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	111.831272	111.840517	145.330074	145.330849	2.309737	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	111.976413	111.985848	144.890251	145.330849	2.619824	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	112.122183	112.131179	145.141578	145.330849	2.449247	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	112.270466	112.276509	146.335383	145.330849	1.610454	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	112.412466	112.421840	145.644233	145.330849	2.082647	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	112.557608	112.567171	144.827419	145.330849	2.653800	0.000000	
2024-10-22	11:52:21.619	[IPS650_G50_F]	112.703378	112.712502	144.387596	145.330849	2.971426	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	112.848519	112.857833	145.392906	145.330849	2.276832	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	112.994918	113.003164	145.707065	145.330849	2.054419	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	113.138803	113.148494	145.267242	145.330849	2.358851	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	113.284573	113.293825	145.204410	145.330849	2.404101	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	113.429714	113.439156	145.015914	145.330849	2.538887	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	113.574856	113.584487	145.330074	145.330849	2.322129	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	113.721254	113.729818	145.518569	145.330849	2.189251	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	113.865767	113.875149	145.455737	145.330849	2.230732	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	114.011537	114.020480	145.455737	145.330849	2.228859	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	114.157307	114.165810	145.392906	145.330849	2.271282	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	114.302449	114.311141	145.581401	145.330849	2.137462	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	114.447590	114.456472	145.330074	145.330849	2.310889	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	114.592732	114.601803	145.141578	145.330849	2.443790	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	114.738502	114.747134	145.330074	145.330849	2.313740	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	114.883643	114.892465	145.392906	145.330849	2.269455	0.000000	
2024-10-22	11:52:21.635	[IPS650_G50_F]	115.029413	115.037796	145.518569	145.330849	2.179931	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	115.174555	115.183126	145.392906	145.330849	2.265708	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	115.319696	115.328457	145.330074	145.330849	2.309074	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	115.465466	115.473788	145.330074	145.330849	2.309086	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	115.611236	115.619119	145.581401	145.330849	2.131911	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	115.756378	115.764450	145.581401	145.330849	2.128153	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	115.902776	115.909781	145.707065	145.330849	2.035802	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	116.046661	116.055111	145.267242	145.330849	2.340234	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	116.193059	116.200442	145.392906	145.330849	2.252595	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	116.337572	116.345773	145.078746	145.330849	2.473146	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	116.483970	116.491104	145.644233	145.330849	2.078260	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	116.628484	116.636435	145.267242	145.330849	2.339338	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	116.773625	116.781766	145.267242	145.330849	2.340292	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	116.919395	116.927097	145.141578	145.330849	2.429839	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	117.064537	117.072427	145.392906	145.330849	2.255492	0.000000	
2024-10-22	11:52:21.650	[IPS650_G50_F]	117.209678	117.217758	145.330074	145.330849	2.298858	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	117.352307	117.363089	144.387596	145.330849	2.963316	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	117.500590	117.508420	145.078746	145.330849	2.490204	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	117.646988	117.653751	146.021224	145.330849	1.829539	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	117.792130	117.799082	146.586711	145.330849	1.420515	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	117.936643	117.944412	145.330074	145.330849	2.287606	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	118.081784	118.089743	144.890251	145.330849	2.597693	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	118.227554	118.235074	145.141578	145.330849	2.427116	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	118.372696	118.380405	145.392906	145.330849	2.252770	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	118.517837	118.525736	145.330074	145.330849	2.296135	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	118.662979	118.671067	145.141578	145.330849	2.429036	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	118.808121	118.816398	145.141578	145.330849	2.431875	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	118.953891	118.961728	145.330074	145.330849	2.301825	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	119.099032	119.107059	145.392906	145.330849	2.257540	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	119.244174	119.252390	145.330074	145.330849	2.300906	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	119.389315	119.397721	145.141578	145.330849	2.433807	0.000000	
2024-10-22	11:52:21.666	[IPS650_G50_F]	119.536342	119.543052	145.707065	145.330849	2.037978	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	119.680227	119.688383	145.518569	145.330849	2.165224	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	119.825368	119.833714	145.204410	145.330849	2.383890	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	119.970510	119.979044	144.764587	145.330849	2.695862	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	120.115651	120.124375	145.141578	145.330849	2.438577	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	120.261421	120.269706	145.330074	145.330849	2.308527	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	120.406563	120.415037	145.392906	145.330849	2.264242	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	120.552961	120.560368	145.707065	145.330849	2.041829	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	120.698103	120.705699	145.644233	145.330849	2.080482	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	120.843244	120.851029	145.518569	145.330849	2.164374	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	120.988386	120.996360	145.141578	145.330849	2.427337	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	121.133527	121.141691	145.141578	145.330849	2.430176	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	121.279297	121.287022	145.330074	145.330849	2.300126	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	121.425067	121.432353	145.581401	145.330849	2.122952	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	121.570209	121.577684	145.581401	145.330849	2.119194	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	121.715979	121.723015	145.518569	145.330849	2.159732	0.000000	
2024-10-22	11:52:21.681	[IPS650_G50_F]	121.861120	121.868345	145.392906	145.330849	2.245509	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	122.006262	122.013676	145.330074	145.330849	2.288874	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	122.152032	122.159007	145.330074	145.330849	2.288886	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	122.297173	122.304338	145.392906	145.330849	2.244601	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	122.442943	122.449669	145.518569	145.330849	2.155078	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	122.587457	122.595000	145.204410	145.330849	2.373744	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	122.733226	122.740331	145.267242	145.330849	2.331344	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	122.878368	122.885661	145.204410	145.330849	2.376595	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	123.023510	123.030992	145.330074	145.330849	2.289898	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	123.172421	123.176323	146.272551	145.330849	1.625463	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	123.315049	123.321654	145.895560	145.330849	1.877116	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	123.460191	123.466985	145.267242	145.330849	2.311610	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	123.605961	123.612316	144.576091	145.330849	2.799825	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	123.750474	123.757646	145.204410	145.330849	2.368182	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	123.896244	123.902977	145.267242	145.330849	2.325782	0.000000	
2024-10-22	11:52:21.697	[IPS650_G50_F]	124.040757	124.048308	145.015914	145.330849	2.503922	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	124.185899	124.193639	145.078746	145.330849	2.464350	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	124.331669	124.338970	145.141578	145.330849	2.423835	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	124.473040	124.484301	144.261932	145.330849	3.046824	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	124.618182	124.629632	143.822109	145.330849	3.372933	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	124.763324	124.774962	144.010605	145.330849	3.262675	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	124.909093	124.920293	145.330074	145.330849	2.352253	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	125.054863	125.065624	145.581401	145.330849	2.175079	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	125.200005	125.210955	145.581401	145.330849	2.171321	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	125.345775	125.356286	145.518569	145.330849	2.211859	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	125.496571	125.501617	147.089366	145.330849	1.101632	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	125.642341	125.646948	147.780516	145.330849	0.587993	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	125.786854	125.792278	146.900870	145.330849	1.171398	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	125.932624	125.937609	145.267242	145.330849	2.299556	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	126.073996	126.082940	144.073437	145.330849	3.142143	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	126.219138	126.228271	143.822109	145.330849	3.338190	0.000000	
2024-10-22	11:52:21.713	[IPS650_G50_F]	126.364279	126.373602	144.010605	145.330849	3.227931	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	126.514447	126.518933	146.649543	145.330849	1.387284	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	126.658961	126.664263	146.963702	145.330849	1.146021	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	126.804102	126.809594	146.398215	145.330849	1.520196	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	126.949244	126.954925	144.953083	145.330849	2.523004	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	127.094385	127.100256	145.141578	145.330849	2.395782	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	127.239527	127.245587	145.141578	145.330849	2.398621	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	127.384668	127.390918	145.141578	145.330849	2.401460	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	127.529810	127.536249	145.141578	145.330849	2.404299	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	127.674952	127.681579	145.141578	145.330849	2.407138	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	127.820093	127.826910	145.141578	145.330849	2.409977	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	127.965863	127.972241	145.330074	145.330849	2.279927	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	128.111005	128.117572	145.392906	145.330849	2.235642	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	128.255518	128.262903	145.141578	145.330849	2.411897	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	128.403801	128.408234	145.832728	145.330849	1.927475	0.000000	
2024-10-22	11:52:21.728	[IPS650_G50_F]	128.549571	128.553564	146.398215	145.330849	1.521279	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	128.695341	128.698895	146.523879	145.330849	1.416675	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	128.837969	128.844226	144.827419	145.330849	2.594784	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	128.983111	128.989557	144.324764	145.330849	2.956707	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	129.128252	129.134888	144.387596	145.330849	2.927502	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	129.274022	129.280219	145.330074	145.330849	2.277204	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	129.419164	129.425550	145.392906	145.330849	2.232919	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	129.564305	129.570880	145.330074	145.330849	2.276285	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	129.709447	129.716211	145.141578	145.330849	2.409186	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	129.855217	129.861542	145.330074	145.330849	2.279135	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	130.000358	130.006873	145.392906	145.330849	2.234851	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	130.146128	130.152204	145.518569	145.330849	2.145327	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	130.291270	130.297535	145.392906	145.330849	2.231104	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	130.436411	130.442866	145.330074	145.330849	2.274470	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	130.581553	130.588196	145.141578	145.330849	2.407371	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	130.727323	130.733527	145.330074	145.330849	2.277320	0.000000	
2024-10-22	11:52:21.744	[IPS650_G50_F]	130.872465	130.878858	145.392906	145.330849	2.233035	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	131.017606	131.024189	145.330074	145.330849	2.276401	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	131.162748	131.169520	145.141578	145.330849	2.409302	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	131.307889	131.314851	145.141578	145.330849	2.412141	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	131.455544	131.460181	145.895560	145.330849	1.883423	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	131.598172	131.605512	145.392906	145.330849	2.229324	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	131.746456	131.750843	145.832728	145.330849	1.918318	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	131.889712	131.896174	145.078746	145.330849	2.442347	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	132.034854	132.041505	145.330074	145.330849	2.268943	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	132.179995	132.186836	144.576091	145.330849	2.800512	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	132.325765	132.332167	145.330074	145.330849	2.280276	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	132.470907	132.477497	145.392906	145.330849	2.235991	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	132.616677	132.622828	145.518569	145.330849	2.146467	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	132.761190	132.768159	145.204410	145.330849	2.365134	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	132.906960	132.913490	145.267242	145.330849	2.322734	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	133.052101	133.058821	145.204410	145.330849	2.367984	0.000000	
2024-10-22	11:52:21.760	[IPS650_G50_F]	133.203526	133.204152	147.215029	145.330849	0.952394	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	133.347411	133.349483	147.277861	145.330849	0.879835	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	133.490668	133.494813	145.958392	145.330849	1.780855	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	133.633924	133.640144	143.445118	145.330849	3.543301	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	133.775296	133.785475	142.691136	145.330849	4.103144	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	133.920438	133.930806	143.068127	145.330849	3.876961	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	134.065579	134.076137	144.010605	145.330849	3.246455	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	134.211349	134.221468	145.330074	145.330849	2.336033	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	134.356491	134.366798	145.392906	145.330849	2.291748	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	134.502261	134.512129	145.518569	145.330849	2.202224	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	134.661854	134.657460	149.728303	145.330849	-0.768454	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	134.798199	134.802791	148.471666	145.330849	0.051513	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	134.943340	134.948122	145.958392	145.330849	1.776259	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	135.089110	135.093453	142.691136	145.330849	4.070262	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	135.234252	135.238784	145.392906	145.330849	2.205110	0.000000	
2024-10-22	11:52:21.775	[IPS650_G50_F]	135.379393	135.384114	145.330074	145.330849	2.248476	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	135.527048	135.529445	145.895560	145.330849	1.849819	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	135.670305	135.674776	145.581401	145.330849	2.062831	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	135.814818	135.820107	144.953083	145.330849	2.502037	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	135.960588	135.965438	144.513260	145.330849	2.817779	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	136.105729	136.110769	145.204410	145.330849	2.342782	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	136.250871	136.256099	145.330074	145.330849	2.256085	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	136.396013	136.401430	145.141578	145.330849	2.388986	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	136.540526	136.546761	144.953083	145.330849	2.524715	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	136.685667	136.692092	144.890251	145.330849	2.574678	0.000000	
